"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.625250501002,-0.0372020598357567,-0.124222363328578,1.35570903872099e-13,0.00413995152293135,0.145824940139994
2.63527054108216,-0.0366712956127101,-0.122377722469833,1.20762398595946e-13,0.00402530062711202,0.141786496712036
2.64529058116232,-0.0361422993937829,-0.12046593621861,1.07570176070021e-13,0.00391108963228243,0.137763548280852
2.65531062124249,-0.0356151913490872,-0.118033610550247,9.58179722957043e-14,0.00379732428557727,0.133756297282526
2.66533066132265,-0.0350900880908053,-0.115753056495877,8.53487288267056e-14,0.00368401033413161,0.129764946153156
2.67535070140281,-0.0345671027250759,-0.11372475849091,7.60225021191985e-14,0.00357115352508015,0.125789697328825
2.68537074148297,-0.0340463449036852,-0.111841446983572,6.77146002340251e-14,0.00345875960555774,0.121830753245623
2.69539078156313,-0.033527920875548,-0.10887236536605,6.03139221937274e-14,0.0033468343226992,0.117888316339636
2.70541082164329,-0.0330119335379702,-0.107181408408449,5.37214779769234e-14,0.00323538342363935,0.113962589046955
2.71543086172345,-0.0324984824876816,-0.105821124877668,4.78490695219017e-14,0.00312441265503284,0.110053773786752
2.72545090180361,-0.0319876640716284,-0.10435024259815,4.26181152416784e-14,0.00301392764084678,0.106162068656678
2.73547094188377,-0.0314795714375172,-0.101244064675553,3.79586024522018e-14,0.00290393372026956,0.102287661723386
2.74549098196393,-0.0309742945840985,-0.0997574415467825,3.38081538088844e-14,0.00279443619218485,0.0984307396338436
2.75551102204409,-0.0304719204111829,-0.097447776431794,3.01111953564954e-14,0.00268544035547631,0.0945914890350161
2.76553106212425,-0.0299725327693796,-0.0957908126196733,2.68182151435522e-14,0.00257695150902762,0.0907700965738705
2.77555110220441,-0.0294762125095499,-0.0936430830719047,2.38851025524317e-14,0.00246897495172243,0.0869667488973734
2.78557114228457,-0.0289830375319659,-0.0907374794003347,2.12725595663185e-14,0.00236151598244442,0.0831816326524913
2.79559118236473,-0.0284930828351678,-0.0888786875717132,1.89455761478988e-14,0.00225457990007724,0.0794149344861908
2.80561122244489,-0.0280064205645116,-0.0873101816076337,1.68729627550065e-14,0.00214817200350458,0.0756668410454384
2.81563126252505,-0.0275231200603996,-0.0848336650868788,1.50269337764285e-14,0.00204229759130606,0.0719375389664919
2.82565130260521,-0.0270432479061871,-0.0836363141926444,1.33827363467882e-14,0.00193696183911096,0.0682272105548261
2.83567134268537,-0.0265668679757582,-0.0812789880572567,1.1918319601787e-14,0.00183216961165445,0.0645360271650352
2.84569138276553,-0.0260940414807638,-0.0789422628746906,1.06140399720222e-14,0.00172792572528243,0.0608641584472596
2.85571142284569,-0.0256248270175162,-0.0764908804535838,9.45239859223569e-15,0.00162423499634085,0.0572117740516395
2.86573146292585,-0.0251592806135341,-0.075231824094396,8.41780732949198e-15,0.00152110224117564,0.0535790436283155
2.87575150300601,-0.0246974557737314,-0.0742275423798157,7.49638031407695e-15,0.00141853227613273,0.0499661368274279
2.88577154308617,-0.0242394035262457,-0.0717064260256977,6.67574819588949e-15,0.00131652991755805,0.046373223299117
2.89579158316633,-0.0237851724678999,-0.0698299990076726,5.94489265123894e-15,0.00121509998179753,0.0428004726935233
2.90581162324649,-0.023334808809293,-0.0678397288250236,5.29399893426777e-15,0.0011142472851971,0.0392480546607872
2.91583166332665,-0.0228883564195143,-0.0661021235239975,4.71432450725339e-15,0.00101397664393331,0.0357161388450826
2.92585170340681,-0.0224458568704772,-0.0639325273983453,4.19808199798342e-15,0.000914292753015467,0.0322048906226099
2.93587174348697,-0.0220073494808679,-0.0624545890688948,3.73833492307826e-15,0.000815199973305535,0.0287144635996203
2.94589178356713,-0.0215728713597049,-0.0602441505482154,3.32890478608166e-15,0.000716702608555665,0.0252450093707392
2.95591182364729,-0.0211424574495059,-0.0585091748865342,2.96428831060336e-15,0.000618804962518014,0.021796679530592
2.96593186372745,-0.0207161405690579,-0.0566681262782392,2.63958370378807e-15,0.000521511338944738,0.0183696256738043
2.97595190380762,-0.0202939514557869,-0.0559029002008379,2.35042496569031e-15,0.000424826041587896,0.014963999394998
2.98597194388778,-0.019875918807725,-0.0542863407213227,2.09292336735191e-15,0.000328753374199841,0.0115799522888056
2.99599198396794,-0.0194620693250707,-0.0525632660525834,1.86361531592976e-15,0.00023329764053263,0.008217635949849
3.0060120240481,-0.0190524277513399,-0.0515656143555743,1.65941591037403e-15,0.00013846314433842,0.00487720197275372
3.01603206412826,-0.018647016914106,-0.0496719070030817,1.47757756704264e-15,4.42541892912946e-05,0.0015588019493952
3.02605210420842,-0.0182458577653246,-0.0482587816803337,1.31565316226242e-15,-4.93250385470384e-05,-0.00173741667110919
3.03607214428858,-0.0178489694212431,-0.047539465578598,1.17146319911106e-15,-0.000142270707244487,-0.00501131891344276
3.04609218436874,-0.0174563692018901,-0.0457360885598297,1.04306655939569e-15,-0.00023457905125132,-0.00826277214052965
3.0561122244489,-0.0170680726701464,-0.0444789035628256,9.28734449658574e-16,-0.000326246305017805,-0.011491643715294
3.06613226452906,-0.0166840936703921,-0.0437910894788476,8.26927192683218e-16,-0.000417268702994209,-0.0146978010006599
3.07615230460922,-0.0163044443667312,-0.0428795761328989,7.36273553972984e-16,-0.000507642479630802,-0.0178811113595514
3.08617234468938,-0.0159291352807909,-0.0422211803065517,6.5555232653338e-16,-0.00059736386937785,-0.0210414421548928
3.09619238476954,-0.0155581753290942,-0.0415150331838622,5.83675927460202e-16,-0.000686429106685622,-0.0241786607496082
3.1062124248497,-0.0151915718600062,-0.0409936012798991,5.19675786719092e-16,-0.000774834426004386,-0.0272926345066216
3.11623246492986,-0.0148293306902518,-0.0401242872311335,4.62689332456221e-16,-0.000862576061810392,-0.0303832307897724
3.12625250501002,-0.014471456141004,-0.0384813057466362,4.11948398523479e-16,-0.000949650361157789,-0.0334503209283244
3.13627254509018,-0.014117951073544,-0.0371545438820181,3.66768898918902e-16,-0.00103605404158339,-0.0364937893013591
3.14629258517034,-0.0137688169244906,-0.0364599131356036,3.2654163078745e-16,-0.00112178389672409,-0.0395135229684942
3.1563126252505,-0.0134240537405997,-0.0355420633918311,2.90724082724558e-16,-0.00120683672021679,-0.0425094089893475
3.16633266533066,-0.0130836602131333,-0.0345797628839305,2.58833138575972e-16,-0.00129120930569838,-0.0454813344235367
3.17635270541082,-0.0127476337117993,-0.0332934241449886,2.30438578911941e-16,-0.00137489844680577,-0.0484291863306794
3.18637274549098,-0.0124159703182593,-0.031966090625678,2.05157293031403e-16,-0.00145790093717584,-0.0513528517703935
3.19639278557114,-0.0120886648592085,-0.0305067083811638,1.82648123864762e-16,-0.00154021357044549,-0.0542522178022965
3.2064128256513,-0.0117657109390245,-0.0290312820687057,1.62607276619368e-16,-0.00162183314025162,-0.0571271714860063
3.21643286573146,-0.0114471009719886,-0.028031474596183,1.44764229562557e-16,-0.00170275644023531,-0.0599775998812876
3.22645290581162,-0.011132826214077,-0.0263425560785755,1.28878092064231e-16,-0.00178298037040311,-0.0628033937945051
3.23647294589178,-0.0108228767943262,-0.0255935821478717,1.14734361014036e-16,-0.00186250221366912,-0.0656044575194922
3.24649298597194,-0.0105172417457705,-0.0241449089841492,1.02142032067281e-16,-0.00194131933908071,-0.0683806983840263
3.2565130260521,-0.0102159090359538,-0.0233572696494618,9.09310269302042e-17,-0.00201942911568525,-0.0711320237158843
3.26653306613226,-0.00991886559701742,-0.0237624800987317,8.09499021325056e-17,-0.0020968289125301,-0.0738583408428435
3.27655310621242,-0.00962609735536356,-0.0224644203432071,7.20638085098267e-17,-0.00217351609866264,-0.076559557092681
3.28657314629258,-0.0093375892608971,-0.0214608581471799,6.41526739816021e-17,-0.00224948804313023,-0.079235579793174
3.29659318637275,-0.00905332531584628,-0.0214817077406319,5.71095852052808e-17,-0.00232474211498031,-0.0818863162721023
3.30661322645291,-0.00877328860316418,-0.0197104900391669,5.08393463564081e-17,-0.0023992756832601,-0.0845116738572378
3.31663326653307,-0.00849746131451226,-0.0183387874733008,4.5257195661194e-17,-0.00247308611701707,-0.0871115598763608
3.32665330661323,-0.00822582477782794,-0.0180357478595081,4.02876624256801e-17,-0.00254617088457697,-0.0896858851542137
3.33667334669339,-0.00795835948447772,-0.0166840664544895,3.58635491918763e-17,-0.00261852784543754,-0.0922345742941132
3.34669338677355,-0.00769504511599774,-0.0163281926910554,3.19250253314241e-17,-0.00269015495542631,-0.0947575552924795
3.35671342685371,-0.00743586057042384,-0.0146977559680294,2.84188198840179e-17,-0.00276105017037079,-0.0972547561457326
3.36673346693387,-0.00718078398821291,-0.014185931688476,2.52975027809539e-17,-0.00283121144609849,-0.0997261048502925
3.37675350701403,-0.00692979277775775,-0.0130430940503594,2.25188447816719e-17,-0.00290063673843693,-0.102171529402579
3.38677354709419,-0.00668286364049754,-0.01098468388857,2.00452475088785e-17,-0.00296932400321361,-0.104590957799013
3.39679358717435,-0.00643997259562619,-0.00960429775123031,1.78432359099852e-17,-0.00303727119625605,-0.106984318036014
3.40681362725451,-0.00620109500440071,-0.00919085243650744,1.58830063117682e-17,-0.00310447627339177,-0.109351538110002
3.41683366733467,-0.00596620559405224,-0.00733800495957186,1.41380239826015e-17,-0.00317093719044827,-0.111692546017397
3.42685370741483,-0.00573527848130187,-0.00670319101924953,1.25846647823681e-17,-0.00323665199486003,-0.114007272981366
3.43687374749499,-0.0055082871954839,-0.00531586985745413,1.12018960731141e-17,-0.00330161912918806,-0.116295664142948
3.44689378757515,-0.00528520470127911,-0.00467515499515321,9.9709925916508e-18,-0.00336583714250283,-0.118557668394849
3.45691382765531,-0.0050660034210605,-0.0039862853657797,8.87528345569805e-18,-0.00342930458387639,-0.120793234629834
3.46693386773547,-0.00485065525685435,-0.00362908183380307,7.89992689411546e-18,-0.00349202000238077,-0.123002311740664
3.47695390781563,-0.00463913161191913,-0.00393406326014413,7.03170966490527e-18,-0.00355398194708801,-0.125184848620104
3.48697394789579,-0.00443140341194516,-0.0027623430557709,6.25886845699641e-18,-0.00361518896707017,-0.127340794160917
3.49699398797595,-0.00422744112587777,-0.00157053934773765,5.57093086779692e-18,-0.00367563961139927,-0.129470097255866
3.50701402805611,-0.00402721478636687,-0.000591859491199298,4.95857381210441e-18,-0.00373533242914736,-0.131572706797714
3.51703406813627,-0.00383069400984574,9.69251166989403e-05,4.41349745272591e-18,-0.00379426596938649,-0.133648571679224
3.52705410821643,-0.00363784801624212,0.00147759232272104,3.92831295223967e-18,-0.00385243886477413,-0.135697643737359
3.53707414829659,-0.0034486456483245,0.00104635636625979,3.49644253153356e-18,-0.00390985014273087,-0.137719888714149
3.54709418837675,-0.00326305539068664,0.00230678696652575,3.11203048658146e-18,-0.00396649894710739,-0.139715276452738
3.55711422845691,-0.00308104538837347,0.00334610242715536,2.76986396260098e-18,-0.00402238442177112,-0.141683776796859
3.56713426853707,-0.00290258346515136,0.00447087370184906,2.46530241625274e-18,-0.00407750571058947,-0.143625359590244
3.57715430861723,-0.00272763714142598,0.00436725737209401,2.19421481366448e-18,-0.00413186195742986,-0.145539994676629
3.58717434869739,-0.00255617365181088,0.0037239431300397,1.95292371636684e-18,-0.00418545230615972,-0.147427651899745
3.59719438877756,-0.00238815996234999,0.00470505558840488,1.73815550011112e-18,-0.00423827590064652,-0.149288301103329
3.60721442885772,-0.00222356278739725,0.00440168076330628,1.54699603425654e-18,-0.00429033188475757,-0.151121912131109
3.61723446893788,-0.0020623486061567,0.00509947544583335,1.37685122307333e-18,-0.00434161940236036,-0.152928454826822
3.62725450901804,-0.00190448367888621,0.00608961147678543,1.22541187590232e-18,-0.00439213767273323,-0.154707901690461
3.6372745490982,-0.00174993406276814,0.00610462713616297,1.09062243152348e-18,-0.00444188630533393,-0.156460238965635
3.64729458917836,-0.00159866562745038,0.00690994587393216,9.70653114100126e-19,-0.00449086503543558,-0.158185457327648
3.65731462925852,-0.001450644070261,0.00742698776973533,8.63875144383637e-19,-0.00453907359837274,-0.159883547453971
3.66733466933868,-0.00130583493109987,0.00757987910818252,7.6883867110817e-19,-0.00458651172947998,-0.161554500022075
3.67735470941884,-0.00116420360701071,0.00770592767582059,6.84253124231985e-19,-0.00463317916409187,-0.163198305709429
3.687374749499,-0.00102571536643682,0.00709893267213509,6.0896972438535e-19,-0.00467907563754297,-0.164814955193505
3.69739478957916,-0.000890335363164106,0.00778466616672324,5.41965912006078e-19,-0.00472420088516786,-0.166404439151771
3.70741482965932,-0.000758028649954579,0.00795106582510069,4.82331485573788e-19,-0.00476855464230111,-0.1679667482617
3.71743486973948,-0.000628760191873954,0.00855433656191929,4.29256261443232e-19,-0.00481213664427727,-0.169501873200761
3.72745490981964,-0.00050249487931668,0.00823069356168506,3.82019088335924e-19,-0.00485494669368933,-0.171009807015523
3.7374749498998,-0.000379197540731884,0.0095103141345781,3.39978067855341e-19,-0.00489698497467914,-0.172490556192167
3.74749498997996,-0.000258832955053688,0.0105109278010617,3.02561848690808e-19,-0.00493825180576754,-0.173944131950217
3.75751503006012,-0.000141365863839353,0.0102791432718603,2.69261876688365e-19,-0.00497874750562548,-0.175370545514482
3.76753507014028,-2.67609831187154e-05,0.0102289035295378,2.39625495889446e-19,-0.00501847239292388,-0.176769808109774
3.77755511022044,8.50169850416046e-05,0.0100628857176711,2.13249807144116e-19,-0.00505742678633371,-0.178141930960902
3.7875751503006,0.000194003341255757,0.0107598760413299,1.89776201150177e-19,-0.0050956110045259,-0.179486925292678
3.79759519038076,0.0003002333778145,0.0116291975513535,1.68885491890945e-19,-0.0051330253661714,-0.180804802329911
3.80761523046092,0.000403742367955851,0.0113476617923287,1.50293584565773e-19,-0.00516967018994115,-0.182095573297413
3.81763527054108,0.000504565555407069,0.0113025074424583,1.33747619338302e-19,-0.00520554579450609,-0.183359249419993
3.82765531062124,0.000602738144194507,0.012328253497336,1.19022538665327e-19,-0.00524065255781711,-0.184595844010529
3.8376753507014,0.000698295288717856,0.0130827740395212,1.05918031701114e-19,-0.00527499122693903,-0.185805383383504
3.84769539078156,0.000791272084085317,0.0131949304432374,9.42558143752899e-20,-0.00530856269076929,-0.186987898849287
3.85771543086172,0.000881703556706247,0.0144854100146493,8.3877208286001e-20,-0.0053413678384996,-0.188143421728615
3.86773547094188,0.000969624655137812,0.0140804436078054,7.46409855952577e-20,-0.00537340755932167,-0.189271983342224
3.87775551102204,0.00105507024118222,0.0136021621226352,6.64214507148296e-20,-0.00540468274242719,-0.190373615010848
3.8877755511022,0.00113807508123105,0.0142883137060794,5.91067327774561e-20,-0.00543519427700789,-0.191448348055224
3.89779559118236,0.00121867383785333,0.0142040105415434,5.2597265742767e-20,-0.00546494305225548,-0.192496213796088
3.90781563126252,0.00129690106162382,0.015194204403679,4.68044355286995e-20,-0.00549392995736165,-0.193517243554176
3.91783567134269,0.00137279118318822,0.0158344070352393,4.16493758218034e-20,-0.00552215588151816,-0.194511468650223
3.92785571142285,0.00144637850556177,0.0155128467458321,3.70618962341059e-20,-0.00554962176552093,-0.195478922222665
3.93787575150301,0.001517697196658,0.0159937429496022,3.29795282674652e-20,-0.00557632890334427,-0.19641964985023
3.94789579158317,0.00158678128204407,0.0156370094015582,2.93466761428131e-20,-0.00560227873685612,-0.197333702321025
3.95791583166333,0.00165366463791958,0.0151089959675991,2.61138609729138e-20,-0.00562747270842602,-0.198221130440828
3.96793587174349,0.00171838098431518,0.0144715131636712,2.32370480225321e-20,-0.00565191226042352,-0.199081985015414
3.97795591182365,0.00178096387850801,0.0146395314294141,2.06770479262711e-20,-0.00567559883521815,-0.199916316850562
3.98797595190381,0.00184144670865034,0.0151913463093211,1.83989837370656e-20,-0.00569853387517945,-0.200724176752046
3.99799599198397,0.00189986268760827,0.0140869481241585,1.63718165709729e-20,-0.00572071882267698,-0.201505615525644
4.00801603206413,0.00195624484700718,0.0139412941279194,1.45679234085496e-20,-0.00574215512008026,-0.202260683977133
4.01803607214429,0.00201062603148064,0.0145306711091054,1.29627213205079e-20,-0.00576284420975885,-0.202989432912288
4.02805611222445,0.00206303889311954,0.0140935919910754,1.15343330150773e-20,-0.00578278757841932,-0.203691914698607
4.03807615230461,0.00211351588611814,0.0136537955587389,1.02632891650833e-20,-0.00580198704686645,-0.204368193471804
4.04809619238477,0.00216208926161401,0.013411393914572,9.13226347177524e-21,-0.0058204445881983,-0.205018338731945
4.05811623246493,0.00220879106271843,0.0146250907511634,8.12583686666577e-21,-0.00583816217628766,-0.205642420006387
4.06813627254509,0.00225365311973425,0.0142416309577471,7.23028764807314e-21,-0.00585514178500731,-0.206240506822483
4.07815631262525,0.00229670704555798,0.0140545491771635,6.43340470106731e-21,-0.00587138538823004,-0.20681266870759
4.08817635270541,0.00233798423126295,0.0132188212780655,5.7243212628603e-21,-0.00588689495982863,-0.207358975189063
4.09819639278557,0.00237751584186058,0.0135657208490493,5.09336697460274e-21,-0.00590167247367587,-0.207879495794258
4.10821643286573,0.00241533281223639,0.0136979401839219,4.53193620883327e-21,-0.00591571990364454,-0.208374300050529
4.11823647294589,0.00245146584325802,0.0139152776421466,4.03237088283198e-21,-0.00592903922360743,-0.208843457485232
4.12825651302605,0.00248594539805193,0.013929848682185,3.58785616485659e-21,-0.00594163244499839,-0.209287038948767
4.13827655310621,0.00251880169844593,0.0145634823890876,3.19232765535185e-21,-0.00595350189152491,-0.209705126291007
4.14829659318637,0.00255006472157446,0.0148085465627985,2.84038878109349e-21,-0.00596465004167809,-0.210097806813895
4.15831663326653,0.00257976419664368,0.0147907176281439,2.52723727897211e-21,-0.00597507937505951,-0.210465167858493
4.16833667334669,0.00260792960185342,0.0150619555207487,2.24859976961967e-21,-0.00598479237127075,-0.210807296765858
4.17835671342685,0.00263459016147299,0.015153804227992,2.00067353100716e-21,-0.00599379150991337,-0.211124280877049
4.18837675350701,0.00265977484306813,0.0164632187637702,1.78007467998622e-21,-0.00600207927058896,-0.211416207533127
4.19839679358717,0.00268351235487596,0.0158809114018756,1.58379205683931e-21,-0.00600965813289909,-0.211683164075149
4.20841683366733,0.00270583114332535,0.01695873846416,1.4091461854206e-21,-0.00601653057644533,-0.211925237844177
4.21843687374749,0.00272675939069967,0.0177753500614455,1.25375275046798e-21,-0.00602269908082925,-0.212142516181267
4.22845691382765,0.00274632501293922,0.0179095480553595,1.11549009507995e-21,-0.00602816615698995,-0.212335087531308
4.23847695390782,0.00276455565758062,0.0185391411149074,9.92470296012587e-22,-0.00603293460400481,-0.21250305048852
4.24849699398798,0.00278147870183021,0.0183023132419502,8.83013423104818e-22,-0.00603700737609636,-0.212646509111927
4.25851703406814,0.00279712125076904,0.0182223012238983,7.85624632443601e-22,-0.00604038742898623,-0.212765567513361
4.2685370741483,0.00281151013568641,0.018361034976389,6.98973781423236e-22,-0.00604307771839606,-0.212860329804653
4.27855711422846,0.00282467191253962,0.0183533130093021,6.21877288157337e-22,-0.0060450812000475,-0.212930900097632
4.28857715430862,0.00283663286053704,0.0187759774543565,5.53281988234538e-22,-0.00604640082966217,-0.212977382504129
4.29859719438878,0.00284741898084202,0.0175356680077992,4.92250768983866e-22,-0.00604703956296172,-0.212999881135974
4.30861723446894,0.00285705599539501,0.0178969372803158,4.37949785602037e-22,-0.00604700035566778,-0.212998500104998
4.3186372745491,0.00286556934585137,0.0179899383783261,3.89637085021486e-22,-0.00604628616350199,-0.212973343523031
4.32865731462926,0.00287298419263218,0.0174495360677852,3.46652482556749e-22,-0.00604489996789301,-0.212924516407404
4.33867735470942,0.00287932541408589,0.0168228039579854,3.0840855341853e-22,-0.00604284501241943,-0.21285213300937
4.34869739478958,0.00288461760575787,0.0170888346906752,2.74382616360846e-22,-0.00604012469385264,-0.212756312976221
4.35871743486974,0.00288888507976583,0.0169359700741486,2.44109600233275e-22,-0.00603674241088813,-0.212637176023021
4.3687374749499,0.00289215186427843,0.01633668205759,2.17175696231323e-22,-0.00603270156222137,-0.212494841864836
4.37875751503006,0.00289444170309479,0.0165340150219881,1.93212709336293e-22,-0.00602800554654785,-0.21232943021673
4.38877755511022,0.00289577805532253,0.0162681341871531,1.7189303195759e-22,-0.00602265776256305,-0.212141060793768
4.39879759519038,0.00289618409515195,0.0167678652515936,1.52925171264182e-22,-0.00601666160896244,-0.211929853311014
4.40881763527054,0.00289568271172408,0.0169264348622464,1.36049769233592e-22,-0.00601002048444151,-0.211695927483535
4.4188376753507,0.00289429650909041,0.0172869286278362,1.21036061158393e-22,-0.00600273778769574,-0.211439403026394
4.42885771543086,0.00289204780626177,0.0172009738438136,1.07678724323443e-22,-0.00599481693811189,-0.211160400383483
4.43887775551102,0.00288895863734451,0.0170524652542878,9.57950738829242e-23,-0.00598626158985698,-0.210859048268551
4.44889779559118,0.00288505075176145,0.0166879558111345,8.52225676971259e-23,-0.00597707554588003,-0.210535480636021
4.45891783567134,0.00288034561455567,0.0162873888203057,7.5816586099117e-23,-0.00596726261149171,-0.210189831523502
4.4689378757515,0.00287486440677482,0.0162717937410959,6.74484563083058e-23,-0.0059568265920027,-0.209822234968602
4.47895791583166,0.00286862802593395,0.0163026183527215,6.0003694542334e-23,-0.00594577129272366,-0.209432825008928
4.48897795591182,0.00286165708655479,0.0163906103580455,5.33804418461701e-23,-0.00593410051896525,-0.209021735682089
4.49899799599198,0.00285397192077928,0.0150063187611906,4.74880722980712e-23,-0.00592181807603815,-0.208589101025694
4.50901803607214,0.00284559257905548,0.0154881336709531,4.22459546021514e-23,-0.00590892776925303,-0.20813505507735
4.5190380761523,0.00283653883089381,0.0157569151470659,3.75823501687106e-23,-0.00589543340392054,-0.207659731874665
4.52905811623246,0.00282683016569155,0.0150844205055914,3.34334326445833e-23,-0.00588133880164627,-0.207163266029218
4.53907815631263,0.00281648579362382,0.0151418611788339,2.97424155120339e-23,-0.00586664799054087,-0.206645799426485
4.54909819639279,0.00280552464659899,0.0149357684470705,2.64587758485984e-23,-0.00585136514052839,-0.206107478947152
4.55911823647295,0.00279396537927669,0.0139631615927731,2.35375636518815e-23,-0.00583549442431382,-0.205548451569863
4.56913827655311,0.0027818263701465,0.013789233165734,2.09387873005001e-23,-0.00581904001460214,-0.20496886427326
4.57915831663327,0.00276912572266562,0.0134635781358223,1.86268667610273e-23,-0.00580200608409835,-0.204368864035985
4.58917835671343,0.00275588126645351,0.0133437728349398,1.65701470750691e-23,-0.00578439680550745,-0.203748597836682
4.59919839679359,0.00274211055854186,0.0130319289580949,1.47404654831039e-23,-0.00576621635153441,-0.203108212653993
4.60921843687375,0.00272783088467815,0.0121395893793097,1.31127662736292e-23,-0.00574746889488426,-0.202447855466562
4.61923847695391,0.00271305926068094,0.0119374917837291,1.16647580974665e-23,-0.00572815860826196,-0.20176767325303
4.62925851703407,0.00269781243384531,0.0109632383170097,1.03766090666421e-23,-0.00570828967687985,-0.201067813432596
4.63927855711423,0.00268210688439671,0.0115911985447828,9.23067547300252e-24,-0.00568786646374527,-0.200348429687081
4.64929859719439,0.00266595882699164,0.0108957454541508,8.21126042064375e-24,-0.005666893464102,-0.199609680356178
4.65931863727455,0.00264938421226345,0.0102807158657641,7.30439907461299e-24,-0.00564537517633832,-0.198851723890342
4.66933867735471,0.0026323987284117,0.0112167127257404,6.49766759172589e-24,-0.00562331609884254,-0.198074718740029
4.67935871743487,0.00261501780283354,0.0114431639409393,5.78001312270211e-24,-0.00560072073000297,-0.197278823355694
4.68937875751503,0.00259725660379554,0.0111984779197124,5.14160256255174e-24,-0.00557759356820791,-0.196464196187793
4.69939879759519,0.00257913004214444,0.0120538456071619,4.57368798218038e-24,-0.00555393911184566,-0.195630995686782
4.70941883767535,0.00256065277305533,0.0123682071480169,4.06848690200205e-24,-0.00552976185930452,-0.194779380303115
4.71943887775551,0.00254183919781584,0.0119643817883255,3.61907577107218e-24,-0.00550506630897279,-0.193909508487249
4.72945891783567,0.00252270346564481,0.0114182995109294,3.21929519563651e-24,-0.00547985696854377,-0.193021539017398
4.73947895791583,0.0025032594755441,0.0119300115635243,2.86366562149943e-24,-0.00545413849481697,-0.192115635923864
4.74949899799599,0.00248352087818211,0.01233435835059,2.54731231743605e-24,-0.00542791566464458,-0.191191967465668
4.75951903807615,0.00246350107780766,0.0128144122624107,2.26589863395329e-24,-0.00540119325828741,-0.190250702021895
4.76953907815631,0.00244321323419285,0.0125162736614072,2.01556662478218e-24,-0.00537397605600626,-0.189292007971629
4.77955911823647,0.00242267026460362,0.0122305325787982,1.79288421909806e-24,-0.00534626883806194,-0.188316053693952
4.78957915831663,0.00240188484579673,0.0119086607553626,1.59479822199052e-24,-0.00531807638471525,-0.187323007567951
4.79959919839679,0.0023808694160418,0.0114497174489633,1.41859250036323e-24,-0.00528940347622699,-0.186313037972708
4.80961923847695,0.00235963617716727,0.0130520688342402,1.26185078232169e-24,-0.00526025489285798,-0.185286313287309
4.81963927855711,0.00233819709662898,0.0128230295508172,1.12242356117222e-24,-0.00523063541486901,-0.184243001890836
4.82965931863727,0.00231656390960019,0.0122722384285588,9.98398651269053e-25,-0.00520054982917445,-0.183183272396738
4.83967935871743,0.00229474812108194,0.0120171087332362,8.88074992874237e-25,-0.00517000304356072,-0.182107297676039
4.8496993987976,0.00227276100803238,0.0116065980920833,7.8993934761875e-25,-0.00513900007113144,-0.181015254309439
4.85971943887776,0.00225061362151422,0.0118718065883908,7.02645565679721e-25,-0.00510754592851439,-0.179907319001772
4.86973947895792,0.00222831678885896,0.0129396640475093,6.24996140956937e-25,-0.00507564563233729,-0.178783668457869
4.87975951903808,0.00220588111584698,0.0118640117804853,5.55925801823311e-25,-0.00504330419922786,-0.177644479382562
4.88977955911824,0.00218331698890224,0.0111997561880773,4.94486912864798e-25,-0.00501052664581385,-0.176489928480684
4.8997995991984,0.00216063457730072,0.0106979386045663,4.3983648779657e-25,-0.00497731798872298,-0.175320192457066
4.90981963927856,0.00213784383539154,0.0101247912153334,3.91224635782311e-25,-0.00494368324458299,-0.17413544801654
4.91983967935872,0.00211495450482965,0.00974689570668003,3.47984282992704e-25,-0.00490962743002162,-0.17293587186394
4.92985971943888,0.00209197611681922,0.00952134021063524,3.09522028686546e-25,-0.00487515556617671,-0.17172164086296
4.93987975951904,0.00206891799436676,0.00849933454852232,2.75310010620888e-25,-0.0048402727676818,-0.170492935170572
4.9498997995992,0.00204578925454298,0.0087264640751668,2.44878668407739e-25,-0.00480498423730952,-0.169249938048344
4.95991983967936,0.00202259881075253,0.00812918934396518,2.17810305722882e-25,-0.00476929518127009,-0.167992832878929
4.96993987975952,0.00199935537501066,0.00832781410107888,1.93733363205049e-25,-0.00473321080577377,-0.166721803044982
4.97995991983968,0.00197606746022599,0.00755917085210371,1.72317323610596e-25,-0.00469673631703078,-0.165437031929156
4.98997995991984,0.00195274338248849,0.00799729558003899,1.5326817944288e-25,-0.00465987692125138,-0.164138702914105
5,0.0019293912633618,0.00779598695780149,1.36324400974975e-25,-0.00462263782464581,-0.162826999382482
