-4.001565,3.300267,-0.575655,1.166842,-2.637338,-0.3111158,-0.7681619,1.45325,-1.682543,1.143796,3.563867,1.021487,-1.520751,-1.603926,1.247282
-3.996595,3.28589,-0.5544346,1.157034,-2.641882,-0.3155018,-0.7800066,1.487073,-1.695214,1.129658,3.582572,1.011375,-1.509821,-1.610061,1.24565
-3.983517,3.266246,-0.558327,1.167424,-2.633693,-0.3215262,-0.7905543,1.503662,-1.724363,1.182608,3.524154,1.046798,-1.522737,-1.601395,1.240957
-3.983669,3.268909,-0.5569307,1.146035,-2.59735,-0.3396911,-0.7842349,1.4648,-1.675982,1.166139,3.522961,1.044169,-1.523199,-1.588177,1.231958
-3.982077,3.251021,-0.530141,1.150934,-2.604444,-0.3730058,-0.7445974,1.431025,-1.649836,1.153166,3.525318,1.073461,-1.57467,-1.549576,1.219157
-3.982077,3.251021,-0.530141,1.150934,-2.604444,-0.3730058,-0.7445974,1.431025,-1.649836,1.153166,3.525318,1.073461,-1.57467,-1.549576,1.219157
-3.984893,3.254356,-0.5321603,1.167854,-2.621802,-0.3776289,-0.7245032,1.414645,-1.658578,1.163332,3.506306,1.124887,-1.610213,-1.551835,1.225967
-3.984893,3.254356,-0.5321603,1.167854,-2.621802,-0.3776289,-0.7245032,1.414645,-1.658578,1.163332,3.506306,1.124887,-1.610213,-1.551835,1.225967
-3.984893,3.254356,-0.5321603,1.167854,-2.621802,-0.3776289,-0.7245032,1.414645,-1.658578,1.163332,3.506306,1.124887,-1.610213,-1.551835,1.225967
-3.984893,3.254356,-0.5321603,1.167854,-2.621802,-0.3776289,-0.7245032,1.414645,-1.658578,1.163332,3.506306,1.124887,-1.610213,-1.551835,1.225967
-3.975947,3.231001,-0.5078471,1.154894,-2.611194,-0.3981832,-0.6887826,1.377813,-1.635388,1.122524,3.543277,1.127634,-1.617637,-1.548052,1.221624
-3.99687,3.27091,-0.5190104,1.150843,-2.62932,-0.3725402,-0.7047804,1.379894,-1.63395,1.121088,3.549834,1.115715,-1.580768,-1.597202,1.241893
-3.99687,3.27091,-0.5190104,1.150843,-2.62932,-0.3725402,-0.7047804,1.379894,-1.63395,1.121088,3.549834,1.115715,-1.580768,-1.597202,1.241893
-3.99687,3.27091,-0.5190104,1.150843,-2.62932,-0.3725402,-0.7047804,1.379894,-1.63395,1.121088,3.549834,1.115715,-1.580768,-1.597202,1.241893
-3.98785,3.245986,-0.4881036,1.130802,-2.623398,-0.3839327,-0.6825205,1.368553,-1.640907,1.135757,3.53129,1.137449,-1.597237,-1.594976,1.244823
-3.98785,3.245986,-0.4881036,1.130802,-2.623398,-0.3839327,-0.6825205,1.368553,-1.640907,1.135757,3.53129,1.137449,-1.597237,-1.594976,1.244823
-3.972958,3.20873,-0.4782888,1.159473,-2.635064,-0.3911298,-0.6756526,1.355434,-1.613775,1.119368,3.515952,1.144435,-1.568116,-1.632655,1.259984
-3.972958,3.20873,-0.4782888,1.159473,-2.635064,-0.3911298,-0.6756526,1.355434,-1.613775,1.119368,3.515952,1.144435,-1.568116,-1.632655,1.259984
-3.972958,3.20873,-0.4782888,1.159473,-2.635064,-0.3911298,-0.6756526,1.355434,-1.613775,1.119368,3.515952,1.144435,-1.568116,-1.632655,1.259984
-3.972958,3.20873,-0.4782888,1.159473,-2.635064,-0.3911298,-0.6756526,1.355434,-1.613775,1.119368,3.515952,1.144435,-1.568116,-1.632655,1.259984
-3.960826,3.172845,-0.433189,1.121589,-2.616323,-0.3691124,-0.7168933,1.380953,-1.628399,1.127379,3.491813,1.185778,-1.603215,-1.604348,1.247684
-3.956507,3.138319,-0.3862745,1.116583,-2.633459,-0.3706105,-0.7083314,1.399048,-1.669899,1.164248,3.477823,1.173453,-1.583309,-1.616419,1.25107
-3.945281,3.12103,-0.3860662,1.110266,-2.60393,-0.3947787,-0.7170488,1.4496,-1.718646,1.185179,3.458358,1.193946,-1.584488,-1.637179,1.264773
-3.945281,3.12103,-0.3860662,1.110266,-2.60393,-0.3947787,-0.7170488,1.4496,-1.718646,1.185179,3.458358,1.193946,-1.584488,-1.637179,1.264773
-3.931978,3.063445,-0.3127082,1.108205,-2.653583,-0.3808315,-0.6945046,1.43071,-1.732418,1.228184,3.42504,1.21235,-1.592219,-1.648437,1.274479
-3.931978,3.063445,-0.3127082,1.108205,-2.653583,-0.3808315,-0.6945046,1.43071,-1.732418,1.228184,3.42504,1.21235,-1.592219,-1.648437,1.274479
-3.931978,3.063445,-0.3127082,1.108205,-2.653583,-0.3808315,-0.6945046,1.43071,-1.732418,1.228184,3.42504,1.21235,-1.592219,-1.648437,1.274479
-3.931978,3.063445,-0.3127082,1.108205,-2.653583,-0.3808315,-0.6945046,1.43071,-1.732418,1.228184,3.42504,1.21235,-1.592219,-1.648437,1.274479
-3.938634,3.066294,-0.3031124,1.110024,-2.665429,-0.3709492,-0.7078395,1.451091,-1.754504,1.232804,3.445047,1.178316,-1.547865,-1.691123,1.291615
-3.943271,3.071896,-0.3015971,1.114382,-2.682523,-0.3592463,-0.6984783,1.421631,-1.737211,1.257709,3.403597,1.209039,-1.572207,-1.674178,1.286193
-3.943271,3.071896,-0.3015971,1.114382,-2.682523,-0.3592463,-0.6984783,1.421631,-1.737211,1.257709,3.403597,1.209039,-1.572207,-1.674178,1.286193
-3.943271,3.071896,-0.3015971,1.114382,-2.682523,-0.3592463,-0.6984783,1.421631,-1.737211,1.257709,3.403597,1.209039,-1.572207,-1.674178,1.286193
-3.943271,3.071896,-0.3015971,1.114382,-2.682523,-0.3592463,-0.6984783,1.421631,-1.737211,1.257709,3.403597,1.209039,-1.572207,-1.674178,1.286193
-3.943271,3.071896,-0.3015971,1.114382,-2.682523,-0.3592463,-0.6984783,1.421631,-1.737211,1.257709,3.403597,1.209039,-1.572207,-1.674178,1.286193
-3.943271,3.071896,-0.3015971,1.114382,-2.682523,-0.3592463,-0.6984783,1.421631,-1.737211,1.257709,3.403597,1.209039,-1.572207,-1.674178,1.286193
-3.943271,3.071896,-0.3015971,1.114382,-2.682523,-0.3592463,-0.6984783,1.421631,-1.737211,1.257709,3.403597,1.209039,-1.572207,-1.674178,1.286193
-3.943271,3.071896,-0.3015971,1.114382,-2.682523,-0.3592463,-0.6984783,1.421631,-1.737211,1.257709,3.403597,1.209039,-1.572207,-1.674178,1.286193
-3.931077,3.048437,-0.2938199,1.103128,-2.648921,-0.4006562,-0.65289,1.416107,-1.768847,1.287106,3.372286,1.224623,-1.595571,-1.630778,1.266609
-3.931077,3.048437,-0.2938199,1.103128,-2.648921,-0.4006562,-0.65289,1.416107,-1.768847,1.287106,3.372286,1.224623,-1.595571,-1.630778,1.266609
-3.931077,3.048437,-0.2938199,1.103128,-2.648921,-0.4006562,-0.65289,1.416107,-1.768847,1.287106,3.372286,1.224623,-1.595571,-1.630778,1.266609
-3.930608,3.032087,-0.2563984,1.065978,-2.596897,-0.4627279,-0.6318078,1.418097,-1.751199,1.276021,3.364821,1.233473,-1.60184,-1.644,1.280736
-3.934576,3.038377,-0.2576285,1.073524,-2.621986,-0.442165,-0.6259656,1.394593,-1.72266,1.248566,3.390459,1.216543,-1.603639,-1.636986,1.279277
-3.934576,3.038377,-0.2576285,1.073524,-2.621986,-0.442165,-0.6259656,1.394593,-1.72266,1.248566,3.390459,1.216543,-1.603639,-1.636986,1.279277
-3.934576,3.038377,-0.2576285,1.073524,-2.621986,-0.442165,-0.6259656,1.394593,-1.72266,1.248566,3.390459,1.216543,-1.603639,-1.636986,1.279277
-3.928948,3.022903,-0.2401095,1.053627,-2.599728,-0.4367855,-0.660599,1.415549,-1.734212,1.26919,3.374766,1.220669,-1.581175,-1.674923,1.295511
-3.928948,3.022903,-0.2401095,1.053627,-2.599728,-0.4367855,-0.660599,1.415549,-1.734212,1.26919,3.374766,1.220669,-1.581175,-1.674923,1.295511
-3.931777,3.013277,-0.2208803,1.055392,-2.621578,-0.4015592,-0.6974638,1.452763,-1.760283,1.257403,3.397488,1.206224,-1.570672,-1.677667,1.295068
-3.914725,2.987235,-0.2228687,1.076398,-2.652263,-0.3541111,-0.7346719,1.45579,-1.748521,1.243248,3.428046,1.165225,-1.528472,-1.712188,1.307613
-3.911853,2.972719,-0.1947613,1.060872,-2.656381,-0.3497856,-0.734964,1.454743,-1.747812,1.220681,3.477168,1.143166,-1.526956,-1.743027,1.331927
-3.911853,2.972719,-0.1947613,1.060872,-2.656381,-0.3497856,-0.734964,1.454743,-1.747812,1.220681,3.477168,1.143166,-1.526956,-1.743027,1.331927
-3.909466,2.96266,-0.1810625,1.048748,-2.635324,-0.3715357,-0.7082553,1.39332,-1.685125,1.18568,3.504055,1.114061,-1.504767,-1.740975,1.32372
-3.897152,2.933052,-0.1391556,1.017921,-2.6284,-0.3940729,-0.6839487,1.382364,-1.678107,1.195536,3.496056,1.126424,-1.518997,-1.744432,1.328648
-3.897152,2.933052,-0.1391556,1.017921,-2.6284,-0.3940729,-0.6839487,1.382364,-1.678107,1.195536,3.496056,1.126424,-1.518997,-1.744432,1.328648
-3.902962,2.933137,-0.1320232,1.015411,-2.608486,-0.4215582,-0.6773748,1.398676,-1.684001,1.165271,3.522038,1.118318,-1.519834,-1.73197,1.321093
-3.899664,2.925251,-0.121061,1.006942,-2.608666,-0.4084597,-0.6899922,1.376802,-1.642438,1.159028,3.499054,1.134435,-1.53931,-1.711668,1.315482
-3.899664,2.925251,-0.121061,1.006942,-2.608666,-0.4084597,-0.6899922,1.376802,-1.642438,1.159028,3.499054,1.134435,-1.53931,-1.711668,1.315482
-3.902809,2.922149,-0.1131685,1.021969,-2.632273,-0.4167132,-0.6565605,1.35461,-1.638835,1.164456,3.475644,1.150145,-1.524426,-1.721082,1.31263
-3.906243,2.924168,-0.1090611,1.011371,-2.612358,-0.4160735,-0.686517,1.378077,-1.659548,1.184519,3.469922,1.148129,-1.51599,-1.725481,1.310819
-3.906243,2.924168,-0.1090611,1.011371,-2.612358,-0.4160735,-0.686517,1.378077,-1.659548,1.184519,3.469922,1.148129,-1.51599,-1.725481,1.310819
-3.899907,2.91333,-0.1224078,1.043379,-2.615936,-0.4463089,-0.6547506,1.368467,-1.665678,1.188636,3.473446,1.167081,-1.580884,-1.669136,1.296404
-3.899907,2.91333,-0.1224078,1.043379,-2.615936,-0.4463089,-0.6547506,1.368467,-1.665678,1.188636,3.473446,1.167081,-1.580884,-1.669136,1.296404
-3.899907,2.91333,-0.1224078,1.043379,-2.615936,-0.4463089,-0.6547506,1.368467,-1.665678,1.188636,3.473446,1.167081,-1.580884,-1.669136,1.296404
-3.899907,2.91333,-0.1224078,1.043379,-2.615936,-0.4463089,-0.6547506,1.368467,-1.665678,1.188636,3.473446,1.167081,-1.580884,-1.669136,1.296404
-3.897965,2.893772,-0.08023565,1.02294,-2.620685,-0.4597243,-0.6295201,1.361614,-1.67148,1.182494,3.480689,1.166112,-1.578849,-1.673566,1.300139
-3.897965,2.893772,-0.08023565,1.02294,-2.620685,-0.4597243,-0.6295201,1.361614,-1.67148,1.182494,3.480689,1.166112,-1.578849,-1.673566,1.300139
-3.896642,2.889453,-0.07625234,1.019172,-2.612944,-0.4896965,-0.5734409,1.327858,-1.679052,1.184519,3.50244,1.140824,-1.547212,-1.701391,1.308101
-3.896642,2.889453,-0.07625234,1.019172,-2.612944,-0.4896965,-0.5734409,1.327858,-1.679052,1.184519,3.50244,1.140824,-1.547212,-1.701391,1.308101
-3.898265,2.888487,-0.05525998,0.9952983,-2.623519,-0.4725433,-0.5500092,1.287483,-1.665085,1.185811,3.502429,1.141654,-1.548497,-1.699023,1.306773
-3.895752,2.876261,-0.03180954,0.990143,-2.661214,-0.428667,-0.5838884,1.315594,-1.671485,1.188798,3.500171,1.144787,-1.558635,-1.700269,1.3117
-3.895752,2.876261,-0.03180954,0.990143,-2.661214,-0.428667,-0.5838884,1.315594,-1.671485,1.188798,3.500171,1.144787,-1.558635,-1.700269,1.3117
-3.895752,2.876261,-0.03180954,0.990143,-2.661214,-0.428667,-0.5838884,1.315594,-1.671485,1.188798,3.500171,1.144787,-1.558635,-1.700269,1.3117
-3.895752,2.876261,-0.03180954,0.990143,-2.661214,-0.428667,-0.5838884,1.315594,-1.671485,1.188798,3.500171,1.144787,-1.558635,-1.700269,1.3117
-3.892059,2.855969,0.00504319,0.96047,-2.639357,-0.4567116,-0.5547638,1.283866,-1.644038,1.172033,3.526377,1.125067,-1.574324,-1.676208,1.304371
-3.892059,2.855969,0.00504319,0.96047,-2.639357,-0.4567116,-0.5547638,1.283866,-1.644038,1.172033,3.526377,1.125067,-1.574324,-1.676208,1.304371
-3.892059,2.855969,0.00504319,0.96047,-2.639357,-0.4567116,-0.5547638,1.283866,-1.644038,1.172033,3.526377,1.125067,-1.574324,-1.676208,1.304371
-3.892059,2.855969,0.00504319,0.96047,-2.639357,-0.4567116,-0.5547638,1.283866,-1.644038,1.172033,3.526377,1.125067,-1.574324,-1.676208,1.304371
-3.892059,2.855969,0.00504319,0.96047,-2.639357,-0.4567116,-0.5547638,1.283866,-1.644038,1.172033,3.526377,1.125067,-1.574324,-1.676208,1.304371
-3.892059,2.855969,0.00504319,0.96047,-2.639357,-0.4567116,-0.5547638,1.283866,-1.644038,1.172033,3.526377,1.125067,-1.574324,-1.676208,1.304371
-3.892059,2.855969,0.00504319,0.96047,-2.639357,-0.4567116,-0.5547638,1.283866,-1.644038,1.172033,3.526377,1.125067,-1.574324,-1.676208,1.304371
-3.87872,2.831088,0.01232327,0.9860517,-2.687409,-0.4346526,-0.541273,1.276252,-1.650141,1.185882,3.51966,1.119509,-1.551702,-1.715219,1.324086
-3.87872,2.831088,0.01232327,0.9860517,-2.687409,-0.4346526,-0.541273,1.276252,-1.650141,1.185882,3.51966,1.119509,-1.551702,-1.715219,1.324086
-3.872883,2.829746,-0.01122319,1.01143,-2.697228,-0.421232,-0.5611794,1.286007,-1.652696,1.220616,3.432499,1.201495,-1.558184,-1.750424,1.338991
-3.872883,2.829746,-0.01122319,1.01143,-2.697228,-0.421232,-0.5611794,1.286007,-1.652696,1.220616,3.432499,1.201495,-1.558184,-1.750424,1.338991
-3.872883,2.829746,-0.01122319,1.01143,-2.697228,-0.421232,-0.5611794,1.286007,-1.652696,1.220616,3.432499,1.201495,-1.558184,-1.750424,1.338991
-3.872883,2.829746,-0.01122319,1.01143,-2.697228,-0.421232,-0.5611794,1.286007,-1.652696,1.220616,3.432499,1.201495,-1.558184,-1.750424,1.338991
-3.872883,2.829746,-0.01122319,1.01143,-2.697228,-0.421232,-0.5611794,1.286007,-1.652696,1.220616,3.432499,1.201495,-1.558184,-1.750424,1.338991
-3.872883,2.829746,-0.01122319,1.01143,-2.697228,-0.421232,-0.5611794,1.286007,-1.652696,1.220616,3.432499,1.201495,-1.558184,-1.750424,1.338991
-3.872883,2.829746,-0.01122319,1.01143,-2.697228,-0.421232,-0.5611794,1.286007,-1.652696,1.220616,3.432499,1.201495,-1.558184,-1.750424,1.338991
-3.872883,2.829746,-0.01122319,1.01143,-2.697228,-0.421232,-0.5611794,1.286007,-1.652696,1.220616,3.432499,1.201495,-1.558184,-1.750424,1.338991
-3.872883,2.829746,-0.01122319,1.01143,-2.697228,-0.421232,-0.5611794,1.286007,-1.652696,1.220616,3.432499,1.201495,-1.558184,-1.750424,1.338991
-3.869454,2.828593,-0.02720744,1.029589,-2.70181,-0.4278362,-0.5552673,1.318544,-1.709363,1.240228,3.460095,1.166925,-1.548778,-1.744728,1.336205
-3.869454,2.828593,-0.02720744,1.029589,-2.70181,-0.4278362,-0.5552673,1.318544,-1.709363,1.240228,3.460095,1.166925,-1.548778,-1.744728,1.336205
-3.869454,2.828593,-0.02720744,1.029589,-2.70181,-0.4278362,-0.5552673,1.318544,-1.709363,1.240228,3.460095,1.166925,-1.548778,-1.744728,1.336205
-3.863956,2.819534,-0.0203559,1.022793,-2.695999,-0.4345538,-0.5434058,1.304314,-1.694658,1.223987,3.475449,1.161644,-1.553234,-1.748018,1.342194
-3.863956,2.819534,-0.0203559,1.022793,-2.695999,-0.4345538,-0.5434058,1.304314,-1.694658,1.223987,3.475449,1.161644,-1.553234,-1.748018,1.342194
-3.863956,2.819534,-0.0203559,1.022793,-2.695999,-0.4345538,-0.5434058,1.304314,-1.694658,1.223987,3.475449,1.161644,-1.553234,-1.748018,1.342194
-3.863956,2.819534,-0.0203559,1.022793,-2.695999,-0.4345538,-0.5434058,1.304314,-1.694658,1.223987,3.475449,1.161644,-1.553234,-1.748018,1.342194
-3.863956,2.819534,-0.0203559,1.022793,-2.695999,-0.4345538,-0.5434058,1.304314,-1.694658,1.223987,3.475449,1.161644,-1.553234,-1.748018,1.342194
-3.863956,2.819534,-0.0203559,1.022793,-2.695999,-0.4345538,-0.5434058,1.304314,-1.694658,1.223987,3.475449,1.161644,-1.553234,-1.748018,1.342194
-3.863956,2.819534,-0.0203559,1.022793,-2.695999,-0.4345538,-0.5434058,1.304314,-1.694658,1.223987,3.475449,1.161644,-1.553234,-1.748018,1.342194
-3.863956,2.819534,-0.0203559,1.022793,-2.695999,-0.4345538,-0.5434058,1.304314,-1.694658,1.223987,3.475449,1.161644,-1.553234,-1.748018,1.342194
-3.863956,2.819534,-0.0203559,1.022793,-2.695999,-0.4345538,-0.5434058,1.304314,-1.694658,1.223987,3.475449,1.161644,-1.553234,-1.748018,1.342194
-3.872834,2.834249,-0.04737942,1.069798,-2.717513,-0.4483189,-0.5327909,1.289952,-1.649479,1.170022,3.510739,1.16165,-1.578483,-1.745086,1.351208
-3.872834,2.834249,-0.04737942,1.069798,-2.717513,-0.4483189,-0.5327909,1.289952,-1.649479,1.170022,3.510739,1.16165,-1.578483,-1.745086,1.351208
-3.872834,2.834249,-0.04737942,1.069798,-2.717513,-0.4483189,-0.5327909,1.289952,-1.649479,1.170022,3.510739,1.16165,-1.578483,-1.745086,1.351208
-3.872834,2.834249,-0.04737942,1.069798,-2.717513,-0.4483189,-0.5327909,1.289952,-1.649479,1.170022,3.510739,1.16165,-1.578483,-1.745086,1.351208
-3.872834,2.834249,-0.04737942,1.069798,-2.717513,-0.4483189,-0.5327909,1.289952,-1.649479,1.170022,3.510739,1.16165,-1.578483,-1.745086,1.351208
-3.872834,2.834249,-0.04737942,1.069798,-2.717513,-0.4483189,-0.5327909,1.289952,-1.649479,1.170022,3.510739,1.16165,-1.578483,-1.745086,1.351208
-3.872834,2.834249,-0.04737942,1.069798,-2.717513,-0.4483189,-0.5327909,1.289952,-1.649479,1.170022,3.510739,1.16165,-1.578483,-1.745086,1.351208
-3.872834,2.834249,-0.04737942,1.069798,-2.717513,-0.4483189,-0.5327909,1.289952,-1.649479,1.170022,3.510739,1.16165,-1.578483,-1.745086,1.351208
-3.872834,2.834249,-0.04737942,1.069798,-2.717513,-0.4483189,-0.5327909,1.289952,-1.649479,1.170022,3.510739,1.16165,-1.578483,-1.745086,1.351208
-3.878517,2.842845,-0.05712044,1.094629,-2.730383,-0.4946501,-0.4563735,1.241151,-1.636107,1.164041,3.544519,1.116516,-1.569081,-1.726411,1.340677
-3.878517,2.842845,-0.05712044,1.094629,-2.730383,-0.4946501,-0.4563735,1.241151,-1.636107,1.164041,3.544519,1.116516,-1.569081,-1.726411,1.340677
-3.878517,2.842845,-0.05712044,1.094629,-2.730383,-0.4946501,-0.4563735,1.241151,-1.636107,1.164041,3.544519,1.116516,-1.569081,-1.726411,1.340677
-3.878517,2.842845,-0.05712044,1.094629,-2.730383,-0.4946501,-0.4563735,1.241151,-1.636107,1.164041,3.544519,1.116516,-1.569081,-1.726411,1.340677
-3.878517,2.842845,-0.05712044,1.094629,-2.730383,-0.4946501,-0.4563735,1.241151,-1.636107,1.164041,3.544519,1.116516,-1.569081,-1.726411,1.340677
-3.878517,2.842845,-0.05712044,1.094629,-2.730383,-0.4946501,-0.4563735,1.241151,-1.636107,1.164041,3.544519,1.116516,-1.569081,-1.726411,1.340677
-3.878517,2.842845,-0.05712044,1.094629,-2.730383,-0.4946501,-0.4563735,1.241151,-1.636107,1.164041,3.544519,1.116516,-1.569081,-1.726411,1.340677
-3.878517,2.842845,-0.05712044,1.094629,-2.730383,-0.4946501,-0.4563735,1.241151,-1.636107,1.164041,3.544519,1.116516,-1.569081,-1.726411,1.340677
-3.878517,2.842845,-0.05712044,1.094629,-2.730383,-0.4946501,-0.4563735,1.241151,-1.636107,1.164041,3.544519,1.116516,-1.569081,-1.726411,1.340677
-3.880619,2.848118,-0.06846013,1.091051,-2.694124,-0.5233088,-0.4558854,1.26165,-1.670929,1.198238,3.514154,1.121324,-1.53878,-1.757768,1.351074
-3.858706,2.804456,-0.04649223,1.065763,-2.64006,-0.5556153,-0.4638362,1.298241,-1.693653,1.187474,3.5149,1.110188,-1.519006,-1.743761,1.335844
-3.84434,2.790592,-0.06084635,1.084054,-2.651219,-0.545946,-0.4834966,1.329364,-1.722959,1.197449,3.539268,1.10284,-1.551198,-1.71469,1.326865
-3.84434,2.790592,-0.06084635,1.084054,-2.651219,-0.545946,-0.4834966,1.329364,-1.722959,1.197449,3.539268,1.10284,-1.551198,-1.71469,1.326865
-3.84434,2.790592,-0.06084635,1.084054,-2.651219,-0.545946,-0.4834966,1.329364,-1.722959,1.197449,3.539268,1.10284,-1.551198,-1.71469,1.326865
-3.84434,2.790592,-0.06084635,1.084054,-2.651219,-0.545946,-0.4834966,1.329364,-1.722959,1.197449,3.539268,1.10284,-1.551198,-1.71469,1.326865
-3.84434,2.790592,-0.06084635,1.084054,-2.651219,-0.545946,-0.4834966,1.329364,-1.722959,1.197449,3.539268,1.10284,-1.551198,-1.71469,1.326865
-3.84434,2.790592,-0.06084635,1.084054,-2.651219,-0.545946,-0.4834966,1.329364,-1.722959,1.197449,3.539268,1.10284,-1.551198,-1.71469,1.326865
-3.84434,2.790592,-0.06084635,1.084054,-2.651219,-0.545946,-0.4834966,1.329364,-1.722959,1.197449,3.539268,1.10284,-1.551198,-1.71469,1.326865
-3.84434,2.790592,-0.06084635,1.084054,-2.651219,-0.545946,-0.4834966,1.329364,-1.722959,1.197449,3.539268,1.10284,-1.551198,-1.71469,1.326865
-3.855575,2.813572,-0.07477874,1.086057,-2.640453,-0.5709968,-0.459251,1.32713,-1.747859,1.219087,3.535942,1.101299,-1.546166,-1.722467,1.330194
-3.849652,2.811043,-0.07637992,1.0634,-2.618866,-0.5679727,-0.4458302,1.288773,-1.718782,1.210193,3.553584,1.064672,-1.514479,-1.740083,1.336114
-3.849652,2.811043,-0.07637992,1.0634,-2.618866,-0.5679727,-0.4458302,1.288773,-1.718782,1.210193,3.553584,1.064672,-1.514479,-1.740083,1.336114
-3.849652,2.811043,-0.07637992,1.0634,-2.618866,-0.5679727,-0.4458302,1.288773,-1.718782,1.210193,3.553584,1.064672,-1.514479,-1.740083,1.336114
-3.849652,2.811043,-0.07637992,1.0634,-2.618866,-0.5679727,-0.4458302,1.288773,-1.718782,1.210193,3.553584,1.064672,-1.514479,-1.740083,1.336114
-3.849652,2.811043,-0.07637992,1.0634,-2.618866,-0.5679727,-0.4458302,1.288773,-1.718782,1.210193,3.553584,1.064672,-1.514479,-1.740083,1.336114
-3.849652,2.811043,-0.07637992,1.0634,-2.618866,-0.5679727,-0.4458302,1.288773,-1.718782,1.210193,3.553584,1.064672,-1.514479,-1.740083,1.336114
-3.849652,2.811043,-0.07637992,1.0634,-2.618866,-0.5679727,-0.4458302,1.288773,-1.718782,1.210193,3.553584,1.064672,-1.514479,-1.740083,1.336114
-3.849652,2.811043,-0.07637992,1.0634,-2.618866,-0.5679727,-0.4458302,1.288773,-1.718782,1.210193,3.553584,1.064672,-1.514479,-1.740083,1.336114
-3.851105,2.795581,-0.04547936,1.052297,-2.627938,-0.5521537,-0.4613776,1.299179,-1.70753,1.1727,3.581783,1.060981,-1.525391,-1.727443,1.331633
-3.851105,2.795581,-0.04547936,1.052297,-2.627938,-0.5521537,-0.4613776,1.299179,-1.70753,1.1727,3.581783,1.060981,-1.525391,-1.727443,1.331633
-3.851105,2.795581,-0.04547936,1.052297,-2.627938,-0.5521537,-0.4613776,1.299179,-1.70753,1.1727,3.581783,1.060981,-1.525391,-1.727443,1.331633
