-3.854081,2.801481,-0.09040969,0.9572814,-2.488477,-0.4376326,-0.5616448,1.178619,-1.51047,1.06024,3.579514,1.167087,-1.655929,-1.625617,1.275774
-3.855656,2.811331,-0.119038,0.9915882,-2.505912,-0.43838,-0.545748,1.157386,-1.506497,1.075652,3.581163,1.153551,-1.653495,-1.634698,1.284485
-3.855656,2.811331,-0.119038,0.9915882,-2.505912,-0.43838,-0.545748,1.157386,-1.506497,1.075652,3.581163,1.153551,-1.653495,-1.634698,1.284485
-3.855656,2.811331,-0.119038,0.9915882,-2.505912,-0.43838,-0.545748,1.157386,-1.506497,1.075652,3.581163,1.153551,-1.653495,-1.634698,1.284485
-3.855656,2.811331,-0.119038,0.9915882,-2.505912,-0.43838,-0.545748,1.157386,-1.506497,1.075652,3.581163,1.153551,-1.653495,-1.634698,1.284485
-3.855656,2.811331,-0.119038,0.9915882,-2.505912,-0.43838,-0.545748,1.157386,-1.506497,1.075652,3.581163,1.153551,-1.653495,-1.634698,1.284485
-3.856108,2.819844,-0.1420195,1.027332,-2.544917,-0.4230974,-0.5368715,1.146214,-1.479966,1.030779,3.593967,1.215936,-1.743887,-1.589131,1.27766
-3.856108,2.819844,-0.1420195,1.027332,-2.544917,-0.4230974,-0.5368715,1.146214,-1.479966,1.030779,3.593967,1.215936,-1.743887,-1.589131,1.27766
-3.856108,2.819844,-0.1420195,1.027332,-2.544917,-0.4230974,-0.5368715,1.146214,-1.479966,1.030779,3.593967,1.215936,-1.743887,-1.589131,1.27766
-3.856108,2.819844,-0.1420195,1.027332,-2.544917,-0.4230974,-0.5368715,1.146214,-1.479966,1.030779,3.593967,1.215936,-1.743887,-1.589131,1.27766
-3.856108,2.819844,-0.1420195,1.027332,-2.544917,-0.4230974,-0.5368715,1.146214,-1.479966,1.030779,3.593967,1.215936,-1.743887,-1.589131,1.27766
-3.856108,2.819844,-0.1420195,1.027332,-2.544917,-0.4230974,-0.5368715,1.146214,-1.479966,1.030779,3.593967,1.215936,-1.743887,-1.589131,1.27766
-3.851594,2.807228,-0.1448559,1.048911,-2.550212,-0.4258434,-0.5404919,1.140859,-1.481581,1.051125,3.58162,1.22467,-1.773696,-1.556771,1.266368
-3.851594,2.807228,-0.1448559,1.048911,-2.550212,-0.4258434,-0.5404919,1.140859,-1.481581,1.051125,3.58162,1.22467,-1.773696,-1.556771,1.266368
-3.855151,2.820283,-0.1425477,1.019935,-2.521857,-0.4473713,-0.5385447,1.151644,-1.474226,1.048968,3.549698,1.263037,-1.780707,-1.573267,1.275841
-3.844509,2.799242,-0.1321701,0.9995973,-2.468849,-0.4755316,-0.5529236,1.158643,-1.465447,1.035004,3.545632,1.293997,-1.801973,-1.577077,1.2821
-3.844509,2.799242,-0.1321701,0.9995973,-2.468849,-0.4755316,-0.5529236,1.158643,-1.465447,1.035004,3.545632,1.293997,-1.801973,-1.577077,1.2821
-3.84794,2.803349,-0.1241929,0.9700149,-2.430856,-0.5040489,-0.5201736,1.106974,-1.422316,1.018165,3.555133,1.290301,-1.799679,-1.582428,1.283433
-3.84794,2.803349,-0.1241929,0.9700149,-2.430856,-0.5040489,-0.5201736,1.106974,-1.422316,1.018165,3.555133,1.290301,-1.799679,-1.582428,1.283433
-3.84794,2.803349,-0.1241929,0.9700149,-2.430856,-0.5040489,-0.5201736,1.106974,-1.422316,1.018165,3.555133,1.290301,-1.799679,-1.582428,1.283433
-3.84794,2.803349,-0.1241929,0.9700149,-2.430856,-0.5040489,-0.5201736,1.106974,-1.422316,1.018165,3.555133,1.290301,-1.799679,-1.582428,1.283433
-3.84794,2.803349,-0.1241929,0.9700149,-2.430856,-0.5040489,-0.5201736,1.106974,-1.422316,1.018165,3.555133,1.290301,-1.799679,-1.582428,1.283433
-3.84794,2.803349,-0.1241929,0.9700149,-2.430856,-0.5040489,-0.5201736,1.106974,-1.422316,1.018165,3.555133,1.290301,-1.799679,-1.582428,1.283433
-3.84794,2.803349,-0.1241929,0.9700149,-2.430856,-0.5040489,-0.5201736,1.106974,-1.422316,1.018165,3.555133,1.290301,-1.799679,-1.582428,1.283433
-3.84794,2.803349,-0.1241929,0.9700149,-2.430856,-0.5040489,-0.5201736,1.106974,-1.422316,1.018165,3.555133,1.290301,-1.799679,-1.582428,1.283433
-3.84794,2.803349,-0.1241929,0.9700149,-2.430856,-0.5040489,-0.5201736,1.106974,-1.422316,1.018165,3.555133,1.290301,-1.799679,-1.582428,1.283433
-3.84794,2.803349,-0.1241929,0.9700149,-2.430856,-0.5040489,-0.5201736,1.106974,-1.422316,1.018165,3.555133,1.290301,-1.799679,-1.582428,1.283433
-3.846972,2.798024,-0.1161876,0.9568451,-2.424377,-0.4692266,-0.5635295,1.096687,-1.37902,0.9802104,3.572099,1.289433,-1.797435,-1.577031,1.276216
-3.846972,2.798024,-0.1161876,0.9568451,-2.424377,-0.4692266,-0.5635295,1.096687,-1.37902,0.9802104,3.572099,1.289433,-1.797435,-1.577031,1.276216
-3.846972,2.798024,-0.1161876,0.9568451,-2.424377,-0.4692266,-0.5635295,1.096687,-1.37902,0.9802104,3.572099,1.289433,-1.797435,-1.577031,1.276216
-3.846972,2.798024,-0.1161876,0.9568451,-2.424377,-0.4692266,-0.5635295,1.096687,-1.37902,0.9802104,3.572099,1.289433,-1.797435,-1.577031,1.276216
-3.83939,2.795766,-0.1368697,0.9784828,-2.43286,-0.4744642,-0.5508559,1.093183,-1.376947,0.9872452,3.548583,1.280797,-1.753828,-1.603404,1.280297
-3.83939,2.795766,-0.1368697,0.9784828,-2.43286,-0.4744642,-0.5508559,1.093183,-1.376947,0.9872452,3.548583,1.280797,-1.753828,-1.603404,1.280297
-3.83939,2.795766,-0.1368697,0.9784828,-2.43286,-0.4744642,-0.5508559,1.093183,-1.376947,0.9872452,3.548583,1.280797,-1.753828,-1.603404,1.280297
-3.83939,2.795766,-0.1368697,0.9784828,-2.43286,-0.4744642,-0.5508559,1.093183,-1.376947,0.9872452,3.548583,1.280797,-1.753828,-1.603404,1.280297
-3.83939,2.795766,-0.1368697,0.9784828,-2.43286,-0.4744642,-0.5508559,1.093183,-1.376947,0.9872452,3.548583,1.280797,-1.753828,-1.603404,1.280297
-3.83939,2.795766,-0.1368697,0.9784828,-2.43286,-0.4744642,-0.5508559,1.093183,-1.376947,0.9872452,3.548583,1.280797,-1.753828,-1.603404,1.280297
-3.83939,2.795766,-0.1368697,0.9784828,-2.43286,-0.4744642,-0.5508559,1.093183,-1.376947,0.9872452,3.548583,1.280797,-1.753828,-1.603404,1.280297
-3.83939,2.795766,-0.1368697,0.9784828,-2.43286,-0.4744642,-0.5508559,1.093183,-1.376947,0.9872452,3.548583,1.280797,-1.753828,-1.603404,1.280297
-3.83939,2.795766,-0.1368697,0.9784828,-2.43286,-0.4744642,-0.5508559,1.093183,-1.376947,0.9872452,3.548583,1.280797,-1.753828,-1.603404,1.280297
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.837128,2.793162,-0.1515119,1.008365,-2.447137,-0.4895353,-0.5211677,1.080881,-1.379791,0.9922023,3.529065,1.273153,-1.687043,-1.667492,1.299713
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.839915,2.792099,-0.1421101,0.9955621,-2.424306,-0.5106703,-0.5124363,1.06551,-1.361527,1.013173,3.486524,1.268827,-1.655134,-1.682113,1.302252
-3.84391,2.797319,-0.1397585,0.9890074,-2.410414,-0.5340873,-0.4873786,1.051321,-1.382092,1.049577,3.478639,1.253753,-1.652941,-1.665718,1.292417
-3.84391,2.797319,-0.1397585,0.9890074,-2.410414,-0.5340873,-0.4873786,1.051321,-1.382092,1.049577,3.478639,1.253753,-1.652941,-1.665718,1.292417
-3.8446,2.799388,-0.1468337,1.008236,-2.415384,-0.5614927,-0.4665577,1.043791,-1.37851,1.07818,3.426192,1.294482,-1.670888,-1.66809,1.297821
-3.8446,2.799388,-0.1468337,1.008236,-2.415384,-0.5614927,-0.4665577,1.043791,-1.37851,1.07818,3.426192,1.294482,-1.670888,-1.66809,1.297821
-3.8446,2.799388,-0.1468337,1.008236,-2.415384,-0.5614927,-0.4665577,1.043791,-1.37851,1.07818,3.426192,1.294482,-1.670888,-1.66809,1.297821
-3.8446,2.799388,-0.1468337,1.008236,-2.415384,-0.5614927,-0.4665577,1.043791,-1.37851,1.07818,3.426192,1.294482,-1.670888,-1.66809,1.297821
-3.8446,2.799388,-0.1468337,1.008236,-2.415384,-0.5614927,-0.4665577,1.043791,-1.37851,1.07818,3.426192,1.294482,-1.670888,-1.66809,1.297821
-3.8446,2.799388,-0.1468337,1.008236,-2.415384,-0.5614927,-0.4665577,1.043791,-1.37851,1.07818,3.426192,1.294482,-1.670888,-1.66809,1.297821
-3.8446,2.799388,-0.1468337,1.008236,-2.415384,-0.5614927,-0.4665577,1.043791,-1.37851,1.07818,3.426192,1.294482,-1.670888,-1.66809,1.297821
-3.8446,2.799388,-0.1468337,1.008236,-2.415384,-0.5614927,-0.4665577,1.043791,-1.37851,1.07818,3.426192,1.294482,-1.670888,-1.66809,1.297821
-3.8446,2.799388,-0.1468337,1.008236,-2.415384,-0.5614927,-0.4665577,1.043791,-1.37851,1.07818,3.426192,1.294482,-1.670888,-1.66809,1.297821
-3.8446,2.799388,-0.1468337,1.008236,-2.415384,-0.5614927,-0.4665577,1.043791,-1.37851,1.07818,3.426192,1.294482,-1.670888,-1.66809,1.297821
-3.843182,2.796556,-0.1423742,1.019715,-2.437155,-0.5753337,-0.4375272,1.02914,-1.340806,1.023009,3.458231,1.282587,-1.662208,-1.678509,1.303592
-3.843182,2.796556,-0.1423742,1.019715,-2.437155,-0.5753337,-0.4375272,1.02914,-1.340806,1.023009,3.458231,1.282587,-1.662208,-1.678509,1.303592
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.841518,2.794278,-0.1448215,1.011334,-2.406906,-0.5872552,-0.4557399,1.045321,-1.353187,1.017144,3.479123,1.296095,-1.699651,-1.658994,1.300513
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.839744,2.791826,-0.1374163,1.005244,-2.41206,-0.5757383,-0.4657682,1.030784,-1.320815,1.006508,3.462238,1.299104,-1.706239,-1.613312,1.271124
-3.828462,2.77899,-0.1383795,1.000166,-2.415752,-0.5573975,-0.4638135,1.002721,-1.293115,1.003043,3.456855,1.308496,-1.718917,-1.614493,1.275793
-3.828462,2.77899,-0.1383795,1.000166,-2.415752,-0.5573975,-0.4638135,1.002721,-1.293115,1.003043,3.456855,1.308496,-1.718917,-1.614493,1.275793
-3.828462,2.77899,-0.1383795,1.000166,-2.415752,-0.5573975,-0.4638135,1.002721,-1.293115,1.003043,3.456855,1.308496,-1.718917,-1.614493,1.275793
-3.828462,2.77899,-0.1383795,1.000166,-2.415752,-0.5573975,-0.4638135,1.002721,-1.293115,1.003043,3.456855,1.308496,-1.718917,-1.614493,1.275793
-3.827097,2.776293,-0.131753,0.9978877,-2.412079,-0.5722374,-0.4547162,0.9823388,-1.239427,0.9496528,3.459077,1.328054,-1.714262,-1.618316,1.272319
-3.827097,2.776293,-0.131753,0.9978877,-2.412079,-0.5722374,-0.4547162,0.9823388,-1.239427,0.9496528,3.459077,1.328054,-1.714262,-1.618316,1.272319
-3.827097,2.776293,-0.131753,0.9978877,-2.412079,-0.5722374,-0.4547162,0.9823388,-1.239427,0.9496528,3.459077,1.328054,-1.714262,-1.618316,1.272319
-3.827097,2.776293,-0.131753,0.9978877,-2.412079,-0.5722374,-0.4547162,0.9823388,-1.239427,0.9496528,3.459077,1.328054,-1.714262,-1.618316,1.272319
-3.827097,2.776293,-0.131753,0.9978877,-2.412079,-0.5722374,-0.4547162,0.9823388,-1.239427,0.9496528,3.459077,1.328054,-1.714262,-1.618316,1.272319
-3.827097,2.776293,-0.131753,0.9978877,-2.412079,-0.5722374,-0.4547162,0.9823388,-1.239427,0.9496528,3.459077,1.328054,-1.714262,-1.618316,1.272319
