-3.848362,3.17761,-0.3840557,1.286182,-2.217289,-0.9249856,0.4924939,0.05003675,-2.232497,2.6014,2.555888,1.206141,-1.629006,-0.4420742,0.05658348
-3.848362,3.17761,-0.3840557,1.286182,-2.217289,-0.9249856,0.4924939,0.05003675,-2.232497,2.6014,2.555888,1.206141,-1.629006,-0.4420742,0.05658348
-3.848362,3.17761,-0.3840557,1.286182,-2.217289,-0.9249856,0.4924939,0.05003675,-2.232497,2.6014,2.555888,1.206141,-1.629006,-0.4420742,0.05658348
-3.848362,3.17761,-0.3840557,1.286182,-2.217289,-0.9249856,0.4924939,0.05003675,-2.232497,2.6014,2.555888,1.206141,-1.629006,-0.4420742,0.05658348
-3.848362,3.17761,-0.3840557,1.286182,-2.217289,-0.9249856,0.4924939,0.05003675,-2.232497,2.6014,2.555888,1.206141,-1.629006,-0.4420742,0.05658348
-3.848362,3.17761,-0.3840557,1.286182,-2.217289,-0.9249856,0.4924939,0.05003675,-2.232497,2.6014,2.555888,1.206141,-1.629006,-0.4420742,0.05658348
-3.848362,3.17761,-0.3840557,1.286182,-2.217289,-0.9249856,0.4924939,0.05003675,-2.232497,2.6014,2.555888,1.206141,-1.629006,-0.4420742,0.05658348
-3.848362,3.17761,-0.3840557,1.286182,-2.217289,-0.9249856,0.4924939,0.05003675,-2.232497,2.6014,2.550699,1.206141,-1.629006,-0.4420742,0.05658348
-3.848362,3.17761,-0.3840557,1.286182,-2.217289,-0.9249856,0.4924939,0.05003675,-2.232497,2.598968,2.550699,1.206141,-1.629006,-0.4420742,0.05658348
-3.848362,3.17761,-0.3914204,1.279291,-2.217289,-0.9249856,0.4924939,0.04818597,-2.232497,2.598968,2.550699,1.206141,-1.629006,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.217289,-0.9249856,0.4924939,0.04818597,-2.232497,2.598968,2.550699,1.206141,-1.629006,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.562591,1.206141,-1.626537,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.562591,1.206141,-1.626537,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.562591,1.206141,-1.626537,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.562591,1.206141,-1.626537,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.562591,1.206141,-1.626537,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.562591,1.206141,-1.626537,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.562591,1.206141,-1.626537,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.562591,1.206141,-1.626537,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.562591,1.206141,-1.626537,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.561408,1.206141,-1.626537,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.561408,1.206141,-1.626537,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.561408,1.206141,-1.626537,-0.4420742,0.05731397
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.561408,1.206141,-1.626537,-0.4420742,0.07075424
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.598968,2.561408,1.206141,-1.626537,-0.4420742,0.07075424
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9249856,0.4922442,0.04818597,-2.232497,2.609031,2.561408,1.206141,-1.626537,-0.4420742,0.07075424
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9279504,0.4922442,0.04818597,-2.232497,2.609031,2.561408,1.206141,-1.626537,-0.4420742,0.07075424
-3.848362,3.17761,-0.3914204,1.279291,-2.209931,-0.9279504,0.4922442,0.04818597,-2.232497,2.609031,2.561408,1.217083,-1.626537,-0.4473591,0.0814256
-3.848362,3.17761,-0.3914204,1.271158,-2.209931,-0.9279504,0.4947437,0.04818597,-2.232497,2.609031,2.561408,1.217083,-1.626537,-0.4473591,0.0814256
-3.848362,3.17761,-0.3914204,1.270053,-2.209931,-0.9279504,0.4947437,0.04818597,-2.232497,2.609031,2.573597,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.17761,-0.3914204,1.270053,-2.209931,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.17761,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.17761,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.17761,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.17761,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.21761,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.234072,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.234072,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.234072,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.234072,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9279504,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.234072,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9277712,0.4947437,0.05871589,-2.227261,2.595145,2.586118,1.234072,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.9277712,0.4947437,0.05871589,-2.227261,2.603095,2.586118,1.234072,-1.626537,-0.4473591,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.928018,0.4947437,0.05871589,-2.227261,2.603095,2.586118,1.234072,-1.62599,-0.4341576,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.928018,0.4947437,0.05871589,-2.227261,2.603095,2.589186,1.234072,-1.62599,-0.4341576,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.928018,0.4947437,0.05871589,-2.227261,2.603095,2.589186,1.234072,-1.62599,-0.4341576,0.0814256
-3.848362,3.159937,-0.3914204,1.261941,-2.208095,-0.928018,0.4947437,0.05871589,-2.224248,2.594357,2.589186,1.228057,-1.62737,-0.429034,0.0814256
-3.848362,3.159937,-0.3914204,1.259377,-2.216889,-0.928018,0.499434,0.05871589,-2.224248,2.594357,2.589186,1.228057,-1.62737,-0.429034,0.08854659
-3.848362,3.152294,-0.3914204,1.259937,-2.213532,-0.922508,0.499434,0.05871589,-2.224248,2.586245,2.579347,1.228057,-1.635089,-0.429034,0.0975038
-3.848362,3.152294,-0.3914204,1.259937,-2.213532,-0.922508,0.499434,0.05871589,-2.224248,2.586245,2.579347,1.228057,-1.635089,-0.429034,0.0975038
-3.848362,3.152294,-0.3911531,1.259937,-2.213532,-0.922508,0.499434,0.05871589,-2.224248,2.586245,2.579347,1.228057,-1.635089,-0.4298857,0.0883709
-3.848362,3.152294,-0.3911531,1.259937,-2.213532,-0.922508,0.499434,0.05871589,-2.224248,2.586245,2.579347,1.228057,-1.635089,-0.4298857,0.0883709
-3.848362,3.152294,-0.3911531,1.259937,-2.213532,-0.922508,0.503391,0.04736641,-2.224248,2.586245,2.579347,1.228057,-1.635089,-0.4298857,0.0883709
-3.848362,3.149966,-0.3911531,1.259937,-2.213532,-0.922508,0.503391,0.04736641,-2.22004,2.586245,2.58637,1.228057,-1.635089,-0.4298857,0.0883709
-3.848362,3.149966,-0.3911531,1.259937,-2.213532,-0.922508,0.503391,0.05836983,-2.22004,2.586245,2.576761,1.228057,-1.635089,-0.4298857,0.0883709
-3.848362,3.154186,-0.3911531,1.265447,-2.213532,-0.922508,0.503391,0.05836983,-2.22004,2.586245,2.576761,1.228057,-1.635089,-0.4298857,0.0883709
-3.848362,3.154186,-0.3911531,1.265447,-2.213532,-0.922508,0.503391,0.06295096,-2.22004,2.586245,2.576761,1.228057,-1.635089,-0.4298857,0.0883709
-3.848362,3.154186,-0.3911531,1.259753,-2.213532,-0.9234099,0.5035498,0.07252878,-2.22965,2.586245,2.576761,1.228057,-1.635089,-0.4298857,0.0883709
-3.848362,3.154186,-0.3911531,1.259753,-2.213532,-0.9234099,0.5035498,0.07252878,-2.22965,2.586245,2.576761,1.228057,-1.635089,-0.4298857,0.0883709
-3.848362,3.154186,-0.3911531,1.259753,-2.213532,-0.9234099,0.5035498,0.07252878,-2.22965,2.586245,2.576761,1.228057,-1.635089,-0.4298857,0.0883709
-3.848362,3.154186,-0.3911531,1.259753,-2.213532,-0.9234099,0.5035498,0.07252878,-2.22632,2.586245,2.576761,1.228057,-1.635089,-0.4298857,0.09018994
-3.848362,3.153553,-0.3911531,1.243744,-2.199902,-0.9234099,0.4996973,0.0744208,-2.22632,2.586245,2.576761,1.228057,-1.635089,-0.4298857,0.09831602
-3.848362,3.153553,-0.3911531,1.243744,-2.199902,-0.9234099,0.4996973,0.0744208,-2.22632,2.586245,2.576761,1.228057,-1.635089,-0.4298857,0.09831602
-3.848362,3.153553,-0.3911531,1.243744,-2.199902,-0.9234099,0.4996973,0.0744208,-2.22632,2.586245,2.576761,1.228057,-1.635089,-0.4298857,0.09831602
-3.848362,3.153553,-0.3911531,1.243744,-2.193611,-0.9234099,0.4996973,0.0744208,-2.250219,2.586245,2.576761,1.228057,-1.635089,-0.4121013,0.09761559
-3.848362,3.153553,-0.3911531,1.243744,-2.195215,-0.9234099,0.4996973,0.0744208,-2.250219,2.586245,2.576761,1.228057,-1.635089,-0.4121013,0.09761559
-3.848362,3.153553,-0.3911531,1.243744,-2.195215,-0.9234099,0.4996973,0.08393892,-2.250219,2.586245,2.576761,1.228057,-1.635089,-0.4121013,0.09709701
-3.848362,3.153553,-0.3911531,1.243744,-2.195215,-0.9234099,0.4996973,0.0848106,-2.250219,2.586245,2.576761,1.23449,-1.635089,-0.4121013,0.09709701
-3.848362,3.153553,-0.3911531,1.247413,-2.195215,-0.9234099,0.4996973,0.0848106,-2.250219,2.586245,2.576761,1.23449,-1.635089,-0.4121013,0.09709701
-3.848362,3.153553,-0.3911531,1.247413,-2.195215,-0.9234099,0.4996973,0.0848106,-2.257144,2.586245,2.576761,1.23449,-1.635089,-0.4121013,0.09709701
-3.848362,3.153553,-0.3911531,1.247413,-2.195215,-0.9234099,0.4996973,0.0848106,-2.257144,2.586245,2.573104,1.23449,-1.635089,-0.4121013,0.09709701
-3.848362,3.153553,-0.3911531,1.247413,-2.195215,-0.9234099,0.4996973,0.0848106,-2.257144,2.586245,2.581771,1.23449,-1.635089,-0.4121013,0.09709701
-3.848362,3.153553,-0.3911531,1.247413,-2.195215,-0.9249842,0.4996973,0.0848106,-2.257144,2.586245,2.592003,1.23449,-1.635089,-0.4121013,0.09709701
-3.848362,3.161379,-0.3911531,1.247413,-2.191809,-0.9249842,0.4973299,0.06929671,-2.257144,2.586245,2.577643,1.23449,-1.635089,-0.4141015,0.07046756
-3.848362,3.175962,-0.3911531,1.261104,-2.191809,-0.9249842,0.4907589,0.06929671,-2.257144,2.582943,2.570315,1.23449,-1.642899,-0.4141015,0.07046756
-3.848362,3.175962,-0.3911531,1.261104,-2.191809,-0.9249842,0.5010269,0.06929671,-2.257144,2.582943,2.564083,1.241548,-1.642899,-0.4141015,0.07046756
-3.848362,3.175962,-0.3911531,1.261104,-2.19415,-0.9249842,0.4980159,0.06929671,-2.261846,2.582943,2.56314,1.247152,-1.644155,-0.4141015,0.06310652
-3.848362,3.175962,-0.3911531,1.261104,-2.19415,-0.9249842,0.4980159,0.06852834,-2.261846,2.582943,2.56314,1.247152,-1.644155,-0.4141015,0.06310652
-3.848362,3.175962,-0.3911531,1.261104,-2.19415,-0.9249842,0.4980159,0.06852834,-2.261846,2.582943,2.56314,1.239648,-1.644155,-0.4141015,0.06310652
-3.848362,3.175962,-0.3911531,1.261104,-2.19415,-0.9249842,0.4980159,0.06852834,-2.261846,2.582943,2.56314,1.239648,-1.644155,-0.4141015,0.06310652
-3.848362,3.175962,-0.3911531,1.271263,-2.19415,-0.9249842,0.4980159,0.06852834,-2.261846,2.582943,2.56314,1.239648,-1.644155,-0.4141015,0.06310652
-3.848362,3.175962,-0.3911531,1.26725,-2.19415,-0.9249842,0.4959914,0.06852834,-2.261846,2.582943,2.558893,1.253778,-1.644155,-0.4141015,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9249842,0.4959914,0.06852834,-2.261846,2.582943,2.558893,1.253778,-1.644155,-0.4141015,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9249842,0.4959914,0.06852834,-2.261846,2.582943,2.558893,1.253778,-1.644155,-0.4141015,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9249842,0.4959914,0.06852834,-2.261846,2.582943,2.558893,1.253778,-1.644155,-0.4141015,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.253778,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.19415,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.194984,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.194984,-0.9265196,0.5004538,0.06852834,-2.270382,2.582943,2.558893,1.254934,-1.650708,-0.4031678,0.07083016
-3.848362,3.182069,-0.3911531,1.26725,-2.194984,-0.9265196,0.5004538,0.06852834,-2.264429,2.582943,2.558893,1.262278,-1.650708,-0.4049537,0.07083016
-3.848362,3.192256,-0.3911531,1.257603,-2.194984,-0.9265196,0.5004538,0.06852834,-2.264429,2.582943,2.558893,1.262278,-1.650708,-0.4049537,0.07083016
-3.848362,3.192256,-0.3911531,1.257603,-2.194984,-0.9265196,0.5004538,0.06852834,-2.264429,2.582943,2.558893,1.262278,-1.650708,-0.4049537,0.07083016
-3.848362,3.192256,-0.3911531,1.257603,-2.194984,-0.9265196,0.5004538,0.06852834,-2.264429,2.582943,2.558893,1.262278,-1.650708,-0.4049537,0.07083016
