-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
-3.939426,2.63567,-0.4618421,-0.2964021,-0.001683418,-0.3638743,-3.895641,1.65523,1.700246,0.8914306,0.2184292,0.005913391,0.5369916,-0.0452679,-1.761703
