-3.940291,2.91858,0.01811433,0.7442305,-2.483283,-0.3719688,-0.5131158,1.189393,-1.572152,1.223809,3.198002,1.364224,-1.369753,-2.091731,1.481677
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.942023,2.935312,-0.0120262,0.7694503,-2.494718,-0.3863741,-0.4859692,1.184307,-1.579834,1.220079,3.197777,1.365679,-1.35919,-2.098151,1.481416
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.943339,2.926881,-0.000333544,0.7649721,-2.460142,-0.4395468,-0.4559074,1.162759,-1.57671,1.254543,3.143425,1.416494,-1.379517,-2.103489,1.485646
-3.928059,2.906354,-0.009385985,0.7863386,-2.468109,-0.448701,-0.4191866,1.103311,-1.524343,1.237187,3.118545,1.460116,-1.39041,-2.129508,1.501587
-3.94014,2.93147,-0.02286309,0.7719545,-2.433246,-0.4800475,-0.4050228,1.098971,-1.512396,1.214839,3.140107,1.435854,-1.356445,-2.157707,1.510408
-3.94014,2.93147,-0.02286309,0.7719545,-2.433246,-0.4800475,-0.4050228,1.098971,-1.512396,1.214839,3.140107,1.435854,-1.356445,-2.157707,1.510408
-3.938474,2.911184,0.01914094,0.7373363,-2.413627,-0.5065579,-0.3668593,1.077673,-1.521285,1.247818,3.115828,1.413476,-1.330626,-2.153333,1.50404
-3.941062,2.922185,-0.0006141325,0.7541839,-2.403456,-0.5271662,-0.3719896,1.094943,-1.526585,1.240434,3.117424,1.424249,-1.355152,-2.125396,1.493737
-3.941062,2.922185,-0.0006141325,0.7541839,-2.403456,-0.5271662,-0.3719896,1.094943,-1.526585,1.240434,3.117424,1.424249,-1.355152,-2.125396,1.493737
-3.941062,2.922185,-0.0006141325,0.7541839,-2.403456,-0.5271662,-0.3719896,1.094943,-1.526585,1.240434,3.117424,1.424249,-1.355152,-2.125396,1.493737
-3.933609,2.909868,0.01142264,0.744834,-2.415602,-0.5045335,-0.3669463,1.073806,-1.51907,1.225647,3.145193,1.412247,-1.356904,-2.128529,1.497913
-3.933609,2.909868,0.01142264,0.744834,-2.415602,-0.5045335,-0.3669463,1.073806,-1.51907,1.225647,3.145193,1.412247,-1.356904,-2.128529,1.497913
-3.933609,2.909868,0.01142264,0.744834,-2.415602,-0.5045335,-0.3669463,1.073806,-1.51907,1.225647,3.145193,1.412247,-1.356904,-2.128529,1.497913
-3.933609,2.909868,0.01142264,0.744834,-2.415602,-0.5045335,-0.3669463,1.073806,-1.51907,1.225647,3.145193,1.412247,-1.356904,-2.128529,1.497913
-3.933609,2.909868,0.01142264,0.744834,-2.415602,-0.5045335,-0.3669463,1.073806,-1.51907,1.225647,3.145193,1.412247,-1.356904,-2.128529,1.497913
-3.933609,2.909868,0.01142264,0.744834,-2.415602,-0.5045335,-0.3669463,1.073806,-1.51907,1.225647,3.145193,1.412247,-1.356904,-2.128529,1.497913
-3.933609,2.909868,0.01142264,0.744834,-2.415602,-0.5045335,-0.3669463,1.073806,-1.51907,1.225647,3.145193,1.412247,-1.356904,-2.128529,1.497913
-3.933609,2.909868,0.01142264,0.744834,-2.415602,-0.5045335,-0.3669463,1.073806,-1.51907,1.225647,3.145193,1.412247,-1.356904,-2.128529,1.497913
-3.933609,2.909868,0.01142264,0.744834,-2.415602,-0.5045335,-0.3669463,1.073806,-1.51907,1.225647,3.145193,1.412247,-1.356904,-2.128529,1.497913
-3.933609,2.909868,0.01142264,0.744834,-2.415602,-0.5045335,-0.3669463,1.073806,-1.51907,1.225647,3.145193,1.412247,-1.356904,-2.128529,1.497913
-3.933609,2.909868,0.01142264,0.744834,-2.415602,-0.5045335,-0.3669463,1.073806,-1.51907,1.225647,3.145193,1.412247,-1.356904,-2.128529,1.497913
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.938391,2.928785,-0.01199909,0.7641214,-2.436209,-0.4949282,-0.3637992,1.073582,-1.51097,1.205134,3.145319,1.435216,-1.376133,-2.119584,1.495592
-3.941221,2.931942,-0.006117587,0.737157,-2.393586,-0.5235672,-0.3439257,1.055489,-1.504775,1.191236,3.162751,1.407157,-1.336058,-2.129192,1.488445
-3.941221,2.931942,-0.006117587,0.737157,-2.393586,-0.5235672,-0.3439257,1.055489,-1.504775,1.191236,3.162751,1.407157,-1.336058,-2.129192,1.488445
-3.941221,2.931942,-0.006117587,0.737157,-2.393586,-0.5235672,-0.3439257,1.055489,-1.504775,1.191236,3.162751,1.407157,-1.336058,-2.129192,1.488445
-3.941221,2.931942,-0.006117587,0.737157,-2.393586,-0.5235672,-0.3439257,1.055489,-1.504775,1.191236,3.162751,1.407157,-1.336058,-2.129192,1.488445
-3.941221,2.931942,-0.006117587,0.737157,-2.393586,-0.5235672,-0.3439257,1.055489,-1.504775,1.191236,3.162751,1.407157,-1.336058,-2.129192,1.488445
-3.941221,2.931942,-0.006117587,0.737157,-2.393586,-0.5235672,-0.3439257,1.055489,-1.504775,1.191236,3.162751,1.407157,-1.336058,-2.129192,1.488445
-3.941221,2.931942,-0.006117587,0.737157,-2.393586,-0.5235672,-0.3439257,1.055489,-1.504775,1.191236,3.162751,1.407157,-1.336058,-2.129192,1.488445
-3.941221,2.931942,-0.006117587,0.737157,-2.393586,-0.5235672,-0.3439257,1.055489,-1.504775,1.191236,3.162751,1.407157,-1.336058,-2.129192,1.488445
-3.941221,2.931942,-0.006117587,0.737157,-2.393586,-0.5235672,-0.3439257,1.055489,-1.504775,1.191236,3.162751,1.407157,-1.336058,-2.129192,1.488445
-3.947144,2.932944,0.01348089,0.7133674,-2.392394,-0.5012521,-0.3604334,1.068439,-1.522839,1.197093,3.159438,1.400701,-1.324615,-2.115305,1.474252
-3.947144,2.932944,0.01348089,0.7133674,-2.392394,-0.5012521,-0.3604334,1.068439,-1.522839,1.197093,3.159438,1.400701,-1.324615,-2.115305,1.474252
-3.947144,2.932944,0.01348089,0.7133674,-2.392394,-0.5012521,-0.3604334,1.068439,-1.522839,1.197093,3.159438,1.400701,-1.324615,-2.115305,1.474252
-3.950187,2.934145,0.03121462,0.6667385,-2.362259,-0.4831286,-0.3825905,1.080058,-1.523598,1.193326,3.157384,1.383209,-1.302366,-2.117143,1.470933
