-6.371781,0.6223251,-0.4015734,-0.2757358,-0.4961637,1.044849,0.927336,0.07492619,-1.013082,-1.925661,0.7865705,0.9161026,0.107312,0.7200329,-1.98956
-6.372333,0.6298402,-0.4171939,-0.277669,-0.4726807,1.023649,0.9430437,0.05598383,-0.9729559,-1.95899,0.7704368,0.9265504,0.1460397,0.6833022,-1.981126
-6.366532,0.618537,-0.4187562,-0.2684311,-0.4738874,1.031659,0.9369722,0.03371664,-0.9512461,-1.957069,0.7770758,0.904261,0.1481114,0.7068723,-1.995387
-6.366532,0.618537,-0.4187562,-0.2684311,-0.4738874,1.031659,0.9369722,0.03371664,-0.9512461,-1.957069,0.7770758,0.904261,0.1481114,0.7068723,-1.995387
-6.364992,0.6146825,-0.4198789,-0.2614358,-0.4741092,1.02787,0.9253211,0.03733675,-0.9354246,-1.94829,0.7512945,0.8989092,0.18139,0.6899368,-1.996713
-6.364534,0.6111491,-0.4227977,-0.2396926,-0.5030625,1.039869,0.9428024,0.03194418,-0.9758525,-1.905549,0.7553833,0.8645387,0.1906782,0.701805,-2.000783
-6.364534,0.6111491,-0.4227977,-0.2396926,-0.5030625,1.039869,0.9428024,0.03194418,-0.9758525,-1.905549,0.7553833,0.8645387,0.1906782,0.701805,-2.000783
-6.364534,0.6111491,-0.4227977,-0.2396926,-0.5030625,1.039869,0.9428024,0.03194418,-0.9758525,-1.905549,0.7553833,0.8645387,0.1906782,0.701805,-2.000783
-6.364534,0.6111491,-0.4227977,-0.2396926,-0.5030625,1.039869,0.9428024,0.03194418,-0.9758525,-1.905549,0.7553833,0.8645387,0.1906782,0.701805,-2.000783
-6.359543,0.6000725,-0.4015268,-0.2808573,-0.4571908,1.013636,0.9488807,0.01726921,-0.9504498,-1.922422,0.7712003,0.8687258,0.1643816,0.7136594,-1.99994
-6.359543,0.6000725,-0.4015268,-0.2808573,-0.4571908,1.013636,0.9488807,0.01726921,-0.9504498,-1.922422,0.7712003,0.8687258,0.1643816,0.7136594,-1.99994
-6.359543,0.6000725,-0.4015268,-0.2808573,-0.4571908,1.013636,0.9488807,0.01726921,-0.9504498,-1.922422,0.7712003,0.8687258,0.1643816,0.7136594,-1.99994
-6.359543,0.6000725,-0.4015268,-0.2808573,-0.4571908,1.013636,0.9488807,0.01726921,-0.9504498,-1.922422,0.7712003,0.8687258,0.1643816,0.7136594,-1.99994
-6.359543,0.6000725,-0.4015268,-0.2808573,-0.4571908,1.013636,0.9488807,0.01726921,-0.9504498,-1.922422,0.7712003,0.8687258,0.1643816,0.7136594,-1.99994
-6.359543,0.6000725,-0.4015268,-0.2808573,-0.4571908,1.013636,0.9488807,0.01726921,-0.9504498,-1.922422,0.7712003,0.8687258,0.1643816,0.7136594,-1.99994
-6.359543,0.6000725,-0.4015268,-0.2808573,-0.4571908,1.013636,0.9488807,0.01726921,-0.9504498,-1.922422,0.7712003,0.8687258,0.1643816,0.7136594,-1.99994
-6.359543,0.6000725,-0.4015268,-0.2808573,-0.4571908,1.013636,0.9488807,0.01726921,-0.9504498,-1.922422,0.7712003,0.8687258,0.1643816,0.7136594,-1.99994
-6.359543,0.6000725,-0.4015268,-0.2808573,-0.4571908,1.013636,0.9488807,0.01726921,-0.9504498,-1.922422,0.7712003,0.8687258,0.1643816,0.7136594,-1.99994
-6.359543,0.6000725,-0.4015268,-0.2808573,-0.4571908,1.013636,0.9488807,0.01726921,-0.9504498,-1.922422,0.7712003,0.8687258,0.1643816,0.7136594,-1.99994
-6.359543,0.6000725,-0.4015268,-0.2808573,-0.4571908,1.013636,0.9488807,0.01726921,-0.9504498,-1.922422,0.7712003,0.8687258,0.1643816,0.7136594,-1.99994
-6.359543,0.6000725,-0.4015268,-0.2808573,-0.4571908,1.013636,0.9488807,0.01726921,-0.9504498,-1.922422,0.7712003,0.8687258,0.1643816,0.7136594,-1.99994
-6.350714,0.5784359,-0.3962706,-0.2779875,-0.4418885,1.004941,0.9346481,0.06438337,-1.004829,-1.919869,0.8141168,0.8323471,0.1780419,0.7096384,-1.999098
-6.350714,0.5784359,-0.3962706,-0.2779875,-0.4418885,1.004941,0.9346481,0.06438337,-1.004829,-1.919869,0.8141168,0.8323471,0.1780419,0.7096384,-1.999098
-6.350714,0.5784359,-0.3962706,-0.2779875,-0.4418885,1.004941,0.9346481,0.06438337,-1.004829,-1.919869,0.8141168,0.8323471,0.1780419,0.7096384,-1.999098
-6.350714,0.5784359,-0.3962706,-0.2779875,-0.4418885,1.004941,0.9346481,0.06438337,-1.004829,-1.919869,0.8141168,0.8323471,0.1780419,0.7096384,-1.999098
-6.350714,0.5784359,-0.3962706,-0.2779875,-0.4418885,1.004941,0.9346481,0.06438337,-1.004829,-1.919869,0.8141168,0.8323471,0.1780419,0.7096384,-1.999098
-6.350714,0.5784359,-0.3962706,-0.2779875,-0.4418885,1.004941,0.9346481,0.06438337,-1.004829,-1.919869,0.8141168,0.8323471,0.1780419,0.7096384,-1.999098
-6.382107,0.6473154,-0.4461459,-0.2668442,-0.4299411,1.001267,0.892766,0.1193067,-1.016439,-1.939834,0.8532062,0.8014344,0.1513295,0.7531175,-2.012535
-6.382107,0.6473154,-0.4461459,-0.2668442,-0.4299411,1.001267,0.892766,0.1193067,-1.016439,-1.939834,0.8532062,0.8014344,0.1513295,0.7531175,-2.012535
-6.383683,0.6523548,-0.4433078,-0.2785541,-0.4329653,1.027316,0.8703894,0.1216169,-1.011341,-1.931987,0.8216074,0.8112682,0.1776098,0.7375665,-2.011995
-6.358615,0.596357,-0.3922235,-0.3208052,-0.4049784,1.008804,0.8960789,0.09693042,-0.9904077,-1.934897,0.8109721,0.8173915,0.1687393,0.7512318,-2.018682
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.353155,0.6078523,-0.4196329,-0.3142799,-0.4074171,1.014152,0.8925084,0.1118007,-1.010967,-1.919732,0.7989212,0.860043,0.1230969,0.7422835,-1.999577
-6.371613,0.6421817,-0.4385541,-0.3207,-0.3908653,1.014767,0.8854365,0.1063472,-0.9952558,-1.936048,0.7988492,0.8645235,0.1286636,0.7388181,-2.000653
-6.376711,0.6393468,-0.4046227,-0.3775887,-0.3548254,1.024303,0.8761923,0.09641245,-0.9733512,-1.976837,0.8380474,0.8244129,0.1527214,0.7508561,-2.012459
-6.376711,0.6393468,-0.4046227,-0.3775887,-0.3548254,1.024303,0.8761923,0.09641245,-0.9733512,-1.976837,0.8380474,0.8244129,0.1527214,0.7508561,-2.012459
-6.380829,0.6479239,-0.4078906,-0.3664919,-0.3645941,1.008575,0.88174,0.09286621,-0.939846,-1.984102,0.7952799,0.8724874,0.1246106,0.7521933,-2.006025
-6.377342,0.6559035,-0.452538,-0.3145031,-0.3783093,0.9890161,0.9108638,0.07100616,-0.9280069,-2.00049,0.8195072,0.8602615,0.1401562,0.716325,-1.985953
-6.377342,0.6559035,-0.452538,-0.3145031,-0.3783093,0.9890161,0.9108638,0.07100616,-0.9280069,-2.00049,0.8195072,0.8602615,0.1401562,0.716325,-1.985953
-6.382677,0.6558578,-0.4354004,-0.3160358,-0.3961967,0.9916226,0.9315441,0.05859722,-0.9429315,-2.004222,0.8527452,0.8363255,0.1544776,0.6980818,-1.975891
-6.382677,0.6558578,-0.4354004,-0.3160358,-0.3961967,0.9916226,0.9315441,0.05859722,-0.9429315,-2.004222,0.8527452,0.8363255,0.1544776,0.6980818,-1.975891
-6.374672,0.6299012,-0.4000224,-0.3310286,-0.4087494,0.9978309,0.9340001,0.0722259,-0.9536892,-2.010244,0.8646101,0.7974815,0.197336,0.6964385,-1.985522
-6.374672,0.6299012,-0.4000224,-0.3310286,-0.4087494,0.9978309,0.9340001,0.0722259,-0.9536892,-2.010244,0.8646101,0.7974815,0.197336,0.6964385,-1.985522
-6.374672,0.6299012,-0.4000224,-0.3310286,-0.4087494,0.9978309,0.9340001,0.0722259,-0.9536892,-2.010244,0.8646101,0.7974815,0.197336,0.6964385,-1.985522
-6.348841,0.5747968,-0.3758203,-0.3346179,-0.3695471,0.9519945,0.9481069,0.09059163,-0.9736315,-2.017558,0.8858661,0.7780221,0.1796444,0.7442739,-2.007383
-6.354894,0.5864547,-0.3866132,-0.3154251,-0.3919145,0.9600114,0.9448663,0.09600967,-0.9737319,-2.009832,0.856851,0.8248894,0.1435544,0.7449885,-1.999318
-6.369605,0.612693,-0.3983419,-0.2922552,-0.4128882,0.9320629,0.9751417,0.09118227,-0.9833921,-1.978508,0.8128141,0.8756271,0.09616999,0.7686231,-2.003427
-6.380435,0.6479529,-0.4438482,-0.2641862,-0.3989002,0.8895178,0.9899492,0.1023922,-0.9953685,-1.95998,0.7951566,0.8852126,0.107497,0.7437248,-1.992788
-6.380435,0.6479529,-0.4438482,-0.2641862,-0.3989002,0.8895178,0.9899492,0.1023922,-0.9953685,-1.95998,0.7951566,0.8852126,0.107497,0.7437248,-1.992788
-6.380435,0.6479529,-0.4438482,-0.2641862,-0.3989002,0.8895178,0.9899492,0.1023922,-0.9953685,-1.95998,0.7951566,0.8852126,0.107497,0.7437248,-1.992788
-6.380435,0.6479529,-0.4438482,-0.2641862,-0.3989002,0.8895178,0.9899492,0.1023922,-0.9953685,-1.95998,0.7951566,0.8852126,0.107497,0.7437248,-1.992788
-6.380435,0.6479529,-0.4438482,-0.2641862,-0.3989002,0.8895178,0.9899492,0.1023922,-0.9953685,-1.95998,0.7951566,0.8852126,0.107497,0.7437248,-1.992788
-6.380435,0.6479529,-0.4438482,-0.2641862,-0.3989002,0.8895178,0.9899492,0.1023922,-0.9953685,-1.95998,0.7951566,0.8852126,0.107497,0.7437248,-1.992788
-6.380435,0.6479529,-0.4438482,-0.2641862,-0.3989002,0.8895178,0.9899492,0.1023922,-0.9953685,-1.95998,0.7951566,0.8852126,0.107497,0.7437248,-1.992788
-6.380435,0.6479529,-0.4438482,-0.2641862,-0.3989002,0.8895178,0.9899492,0.1023922,-0.9953685,-1.95998,0.7951566,0.8852126,0.107497,0.7437248,-1.992788
-6.380435,0.6479529,-0.4438482,-0.2641862,-0.3989002,0.8895178,0.9899492,0.1023922,-0.9953685,-1.95998,0.7951566,0.8852126,0.107497,0.7437248,-1.992788
-6.376378,0.6365389,-0.447114,-0.2318354,-0.417162,0.876991,1.018858,0.05976813,-0.9675994,-1.982319,0.8150536,0.8895792,0.09960153,0.7492774,-1.997363
-6.376378,0.6365389,-0.447114,-0.2318354,-0.417162,0.876991,1.018858,0.05976813,-0.9675994,-1.982319,0.8150536,0.8895792,0.09960153,0.7492774,-1.997363
-6.376378,0.6365389,-0.447114,-0.2318354,-0.417162,0.876991,1.018858,0.05976813,-0.9675994,-1.982319,0.8150536,0.8895792,0.09960153,0.7492774,-1.997363
-6.376378,0.6365389,-0.447114,-0.2318354,-0.417162,0.876991,1.018858,0.05976813,-0.9675994,-1.982319,0.8150536,0.8895792,0.09960153,0.7492774,-1.997363
-6.376378,0.6365389,-0.447114,-0.2318354,-0.417162,0.876991,1.018858,0.05976813,-0.9675994,-1.982319,0.8150536,0.8895792,0.09960153,0.7492774,-1.997363
-6.376378,0.6365389,-0.447114,-0.2318354,-0.417162,0.876991,1.018858,0.05976813,-0.9675994,-1.982319,0.8150536,0.8895792,0.09960153,0.7492774,-1.997363
-6.376378,0.6365389,-0.447114,-0.2318354,-0.417162,0.876991,1.018858,0.05976813,-0.9675994,-1.982319,0.8150536,0.8895792,0.09960153,0.7492774,-1.997363
-6.364256,0.6359559,-0.4815446,-0.205349,-0.4251957,0.8846357,0.9917831,0.09864449,-0.9839949,-1.987683,0.8259918,0.9038043,0.07699376,0.7489471,-1.992835
-6.364256,0.6359559,-0.4815446,-0.205349,-0.4251957,0.8846357,0.9917831,0.09864449,-0.9839949,-1.987683,0.8259918,0.9038043,0.07699376,0.7489471,-1.992835
-6.364256,0.6359559,-0.4815446,-0.205349,-0.4251957,0.8846357,0.9917831,0.09864449,-0.9839949,-1.987683,0.8259918,0.9038043,0.07699376,0.7489471,-1.992835
-6.364256,0.6359559,-0.4815446,-0.205349,-0.4251957,0.8846357,0.9917831,0.09864449,-0.9839949,-1.987683,0.8259918,0.9038043,0.07699376,0.7489471,-1.992835
-6.364256,0.6359559,-0.4815446,-0.205349,-0.4251957,0.8846357,0.9917831,0.09864449,-0.9839949,-1.987683,0.8259918,0.9038043,0.07699376,0.7489471,-1.992835
-6.364256,0.6359559,-0.4815446,-0.205349,-0.4251957,0.8846357,0.9917831,0.09864449,-0.9839949,-1.987683,0.8259918,0.9038043,0.07699376,0.7489471,-1.992835
-6.364256,0.6359559,-0.4815446,-0.205349,-0.4251957,0.8846357,0.9917831,0.09864449,-0.9839949,-1.987683,0.8259918,0.9038043,0.07699376,0.7489471,-1.992835
-6.376777,0.6561129,-0.496429,-0.1793023,-0.4642236,0.9309691,0.9334236,0.1559352,-1.024051,-1.94621,0.7917925,0.922309,0.03197552,0.7977037,-2.007332
-6.376777,0.6561129,-0.496429,-0.1793023,-0.4642236,0.9309691,0.9334236,0.1559352,-1.024051,-1.94621,0.7917925,0.922309,0.03197552,0.7977037,-2.007332
-6.376777,0.6561129,-0.496429,-0.1793023,-0.4642236,0.9309691,0.9334236,0.1559352,-1.024051,-1.94621,0.7917925,0.922309,0.03197552,0.7977037,-2.007332
-6.376777,0.6561129,-0.496429,-0.1793023,-0.4642236,0.9309691,0.9334236,0.1559352,-1.024051,-1.94621,0.7917925,0.922309,0.03197552,0.7977037,-2.007332
-6.369093,0.6427559,-0.4796275,-0.1952355,-0.4659324,0.9309781,0.9389848,0.1705875,-1.037361,-1.954553,0.8028853,0.9117415,0.04777766,0.7846704,-2.002682
-6.369093,0.6427559,-0.4796275,-0.1952355,-0.4659324,0.9309781,0.9389848,0.1705875,-1.037361,-1.954553,0.8028853,0.9117415,0.04777766,0.7846704,-2.002682
-6.369093,0.6427559,-0.4796275,-0.1952355,-0.4659324,0.9309781,0.9389848,0.1705875,-1.037361,-1.954553,0.8028853,0.9117415,0.04777766,0.7846704,-2.002682
-6.355354,0.5995013,-0.4275695,-0.2281504,-0.4426014,0.9041752,0.950946,0.183635,-1.039348,-1.989485,0.8409604,0.9007901,0.04620553,0.7831722,-2.000981
-6.355354,0.5995013,-0.4275695,-0.2281504,-0.4426014,0.9041752,0.950946,0.183635,-1.039348,-1.989485,0.8409604,0.9007901,0.04620553,0.7831722,-2.000981
-6.355354,0.5995013,-0.4275695,-0.2281504,-0.4426014,0.9041752,0.950946,0.183635,-1.039348,-1.989485,0.8409604,0.9007901,0.04620553,0.7831722,-2.000981
-6.355354,0.5995013,-0.4275695,-0.2281504,-0.4426014,0.9041752,0.950946,0.183635,-1.039348,-1.989485,0.8409604,0.9007901,0.04620553,0.7831722,-2.000981
-6.355354,0.5995013,-0.4275695,-0.2281504,-0.4426014,0.9041752,0.950946,0.183635,-1.039348,-1.989485,0.8409604,0.9007901,0.04620553,0.7831722,-2.000981
-6.357438,0.5995881,-0.4099892,-0.2510652,-0.4299624,0.8890575,0.9571454,0.2106273,-1.061416,-2.011971,0.856349,0.9118334,0.03955797,0.7869021,-2.003322
-6.357438,0.5995881,-0.4099892,-0.2510652,-0.4299624,0.8890575,0.9571454,0.2106273,-1.061416,-2.011971,0.856349,0.9118334,0.03955797,0.7869021,-2.003322
-6.357438,0.5995881,-0.4099892,-0.2510652,-0.4299624,0.8890575,0.9571454,0.2106273,-1.061416,-2.011971,0.856349,0.9118334,0.03955797,0.7869021,-2.003322
-6.357438,0.5995881,-0.4099892,-0.2510652,-0.4299624,0.8890575,0.9571454,0.2106273,-1.061416,-2.011971,0.856349,0.9118334,0.03955797,0.7869021,-2.003322
-6.357438,0.5995881,-0.4099892,-0.2510652,-0.4299624,0.8890575,0.9571454,0.2106273,-1.061416,-2.011971,0.856349,0.9118334,0.03955797,0.7869021,-2.003322
-6.357438,0.5995881,-0.4099892,-0.2510652,-0.4299624,0.8890575,0.9571454,0.2106273,-1.061416,-2.011971,0.856349,0.9118334,0.03955797,0.7869021,-2.003322
-6.357438,0.5995881,-0.4099892,-0.2510652,-0.4299624,0.8890575,0.9571454,0.2106273,-1.061416,-2.011971,0.856349,0.9118334,0.03955797,0.7869021,-2.003322
-6.357438,0.5995881,-0.4099892,-0.2510652,-0.4299624,0.8890575,0.9571454,0.2106273,-1.061416,-2.011971,0.856349,0.9118334,0.03955797,0.7869021,-2.003322
-6.357438,0.5995881,-0.4099892,-0.2510652,-0.4299624,0.8890575,0.9571454,0.2106273,-1.061416,-2.011971,0.856349,0.9118334,0.03955797,0.7869021,-2.003322
-6.357438,0.5995881,-0.4099892,-0.2510652,-0.4299624,0.8890575,0.9571454,0.2106273,-1.061416,-2.011971,0.856349,0.9118334,0.03955797,0.7869021,-2.003322
-6.357438,0.5995881,-0.4099892,-0.2510652,-0.4299624,0.8890575,0.9571454,0.2106273,-1.061416,-2.011971,0.856349,0.9118334,0.03955797,0.7869021,-2.003322
-6.346454,0.5922469,-0.4198158,-0.2467828,-0.4320993,0.9071361,0.9373064,0.2173733,-1.076795,-1.969179,0.803713,0.9378265,0.05233324,0.7548488,-1.985761
-6.346454,0.5922469,-0.4198158,-0.2467828,-0.4320993,0.9071361,0.9373064,0.2173733,-1.076795,-1.969179,0.803713,0.9378265,0.05233324,0.7548488,-1.985761
-6.346454,0.5922469,-0.4198158,-0.2467828,-0.4320993,0.9071361,0.9373064,0.2173733,-1.076795,-1.969179,0.803713,0.9378265,0.05233324,0.7548488,-1.985761
-6.346454,0.5922469,-0.4198158,-0.2467828,-0.4320993,0.9071361,0.9373064,0.2173733,-1.076795,-1.969179,0.803713,0.9378265,0.05233324,0.7548488,-1.985761
-6.346454,0.5922469,-0.4198158,-0.2467828,-0.4320993,0.9071361,0.9373064,0.2173733,-1.076795,-1.969179,0.803713,0.9378265,0.05233324,0.7548488,-1.985761
-6.346454,0.5922469,-0.4198158,-0.2467828,-0.4320993,0.9071361,0.9373064,0.2173733,-1.076795,-1.969179,0.803713,0.9378265,0.05233324,0.7548488,-1.985761
-6.346454,0.5922469,-0.4198158,-0.2467828,-0.4320993,0.9071361,0.9373064,0.2173733,-1.076795,-1.969179,0.803713,0.9378265,0.05233324,0.7548488,-1.985761
-6.336805,0.582845,-0.4209186,-0.2727546,-0.3777434,0.8746273,0.9419894,0.2093591,-1.053868,-1.989123,0.8135587,0.9219341,0.07617615,0.7313296,-1.974711
-6.336349,0.587933,-0.4362072,-0.2679325,-0.3625263,0.8663293,0.9209777,0.2425078,-1.061699,-1.996001,0.8068466,0.9260473,0.07446113,0.747103,-1.985594
-6.336349,0.587933,-0.4362072,-0.2679325,-0.3625263,0.8663293,0.9209777,0.2425078,-1.061699,-1.996001,0.8068466,0.9260473,0.07446113,0.747103,-1.985594
-6.328841,0.5719243,-0.4161239,-0.2944331,-0.361341,0.9040193,0.8931252,0.2472256,-1.053725,-2.036189,0.8485989,0.9232864,0.0739919,0.7346574,-1.980279
-6.328841,0.5719243,-0.4161239,-0.2944331,-0.361341,0.9040193,0.8931252,0.2472256,-1.053725,-2.036189,0.8485989,0.9232864,0.0739919,0.7346574,-1.980279
