-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
-3.772728,2.659943,-0.5988703,1.061465,-0.4512979,-1.172401,-2.785625,0.2651163,2.572618,1.357649,-0.004478287,0.6492188,0.8809055,-0.3248509,-1.430137
