"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.50501002004008,2.47898985598806e-16,-0.00420691764480079,6.47927030825209e-17,-0.00520905967501477,-0.123836639498542
2.51503006012024,2.12376883544074e-16,-0.00379685471478331,5.52182696119847e-17,-0.00531584480849901,-0.126375276585485
2.5250501002004,1.81942089426858e-16,-0.00356401854890878,4.70578753963661e-17,-0.00542028563440277,-0.128858181699514
2.53507014028056,1.55866435294057e-16,-0.00326415903620432,4.0102802326017e-17,-0.00552238041142898,-0.131285313444216
2.54509018036072,1.33525917068659e-16,-0.00258021862102929,3.41751214046977e-17,-0.00562212766060252,-0.133656636659445
2.55511022044088,1.14385803281485e-16,-0.00219231968878848,2.9123153753145e-17,-0.00571952590294828,-0.135972116185053
2.56513026052104,9.79878712617362e-17,-0.00173195769927001,2.48176003173314e-17,-0.00581457365949115,-0.138231716860891
2.5751503006012,8.3939467054476e-17,-0.00206766536811303,2.11482418336207e-17,-0.00590726945125601,-0.140435403526812
2.58517034068136,7.19041286646062e-17,-0.00249157239181162,1.80211250860433e-17,-0.00599761179926777,-0.142583141022668
2.59519038076152,6.15935493812344e-17,-0.0025408224986301,1.5356163844907e-17,-0.00608559922455129,-0.144674894188312
2.60521042084168,5.27606897935318e-17,-0.00263879326131931,1.30850934136854e-17,-0.00617123024813148,-0.146710627863596
2.61523046092184,4.51938744237227e-17,-0.00303459448888196,1.11497266993588e-17,-0.00625450339711998,-0.148690307033075
2.625250501002,3.87117323221203e-17,-0.00354585714251982,9.50046738780644e-18,-0.00633541825927465,-0.150613921896384
2.63527054108216,3.31588610480563e-17,-0.00418384530471782,8.09504234467677e-18,-0.00641397668483785,-0.152481516439926
2.64529058116232,2.84021106752717e-17,-0.00486410340371146,6.89742093912455e-18,-0.00649018081469149,-0.154293141559571
2.65531062124249,2.43273992191167e-17,-0.00574169972254941,5.8768937442769e-18,-0.00656403278971757,-0.15604884815119
2.66533066132265,2.08369835357913e-17,-0.00639546922050402,5.00728712489287e-18,-0.00663553475079788,-0.15774868711065
2.67535070140281,1.78471205911724e-17,-0.00650736347663591,4.26629368231275e-18,-0.0067046888388144,-0.159392709333821
2.68537074148297,1.52860632959284e-17,-0.00627585069166419,3.63490147724254e-18,-0.00677149719464906,-0.160980965716575
2.69539078156313,1.30923430754352e-17,-0.00642055485996225,3.09690746706346e-18,-0.00683596195918378,-0.16251350715478
2.70541082164329,1.1213298176794e-17,-0.00646942844641828,2.63850274008457e-18,-0.00689808527330048,-0.163990384544307
2.71543086172345,9.6038125733549e-18,-0.00684146392226639,2.24791895895418e-18,-0.00695786928163706,-0.165411648870317
2.72545090180361,8.2252353487622e-18,-0.00709751843696383,1.91512698579968e-18,-0.00701531708846667,-0.166777373931687
2.73547094188377,7.04445474703172e-18,-0.00678478648672903,1.63157999222073e-18,-0.00707043402554004,-0.168087686481831
2.74549098196393,6.03310476486878e-18,-0.00576781056498658,1.38999449183758e-18,-0.00712322573986276,-0.169342720768815
2.75551102204409,5.16688532509227e-18,-0.0048574464724619,1.18416370053992e-18,-0.00717369787844043,-0.170542611040709
2.76553106212425,4.42497978087508e-18,-0.00334830810386916,1.00879845449514e-18,-0.00722185608827864,-0.171687491545579
2.77555110220441,3.78955582404287e-18,-0.00254486751575975,8.59391619341001e-19,-0.00726770601638299,-0.172777496531493
2.78557114228457,3.24533786219208e-18,-0.00194630666048795,7.32102523705388e-19,-0.00731125330975905,-0.17381276024652
2.79559118236473,2.77924063630455e-18,-0.00189183699615419,6.23658461526282e-19,-0.00735250361541244,-0.174793416938726
2.80561122244489,2.38005531349172e-18,-0.00205195431093449,5.31270743608143e-19,-0.00739146258034873,-0.175719600856179
2.81563126252505,2.03818054334531e-18,-0.0025711228760312,4.52563150545857e-19,-0.00742813585367575,-0.176591446296923
2.82565130260521,1.74539204096793e-18,-0.00320863784385681,3.85510956043783e-19,-0.00746252993466552,-0.17740910777023
2.83567134268537,1.49464518071978e-18,-0.0039114171860032,3.28388959827822e-19,-0.00749465347232781,-0.17817279089177
2.84569138276553,1.27990587399418e-18,-0.00444092189931208,2.79727199678306e-19,-0.00752451545026906,-0.178882709231689
2.85571142284569,1.09600568074162e-18,-0.00433808582006546,2.38273208472177e-19,-0.00755212485209569,-0.179539076360131
2.86573146292585,9.38517684133029e-19,-0.00467295980603377,2.02959849520778e-19,-0.00757749066141413,-0.180142105847242
2.87575150300601,8.03650154510261e-19,-0.00416957780517794,1.7287790619412e-19,-0.00760062186183082,-0.180692011263168
2.88577154308617,6.88155454469911e-19,-0.00315336783115569,1.47252723473658e-19,-0.0076215274369522,-0.181189006178053
2.89579158316633,5.89252001723547e-19,-0.00145324430830624,1.25424302777815e-19,-0.00764021637038469,-0.181633304162043
2.90581162324649,5.04557418979068e-19,-0.000401900697288594,1.06830339804121e-19,-0.00765669764573474,-0.182025118785283
2.91583166332665,4.32031267959838e-19,0.000152693297542452,9.09917704857118e-20,-0.00767098024763809,-0.182364663642388
2.92585170340681,3.69925994215408e-19,0.000697329335318991,7.75004543920764e-20,-0.00768307389703428,-0.18265216983236
2.93587174348697,3.16744906063082e-19,0.000627000693942635,6.60086796548778e-20,-0.00769299034539526,-0.182887916726694
2.94589178356713,2.71206179532797e-19,0.000101739621365922,5.62202201680875e-20,-0.00770074169123531,-0.183072191947234
2.95591182364729,2.32212025595153e-19,-0.000908395259115635,4.78827155899284e-20,-0.0077063400330687,-0.183205283115826
2.96593186372745,1.98822279686198e-19,-0.00202141761042301,4.07811785790399e-20,-0.00770979746940974,-0.183287477854314
2.97595190380762,1.70231779560269e-19,-0.00314406628229651,3.47324625953956e-20,-0.00771112609877269,-0.183319063784541
2.98597194388778,1.45750988339114e-19,-0.00338844577243921,2.95805482268961e-20,-0.00771033801967185,-0.183300328528354
2.99599198396794,1.24789397454157e-19,-0.00336289395571107,2.51925269950192e-20,-0.00770744533062151,-0.183231559707596
3.0060120240481,1.06841310860837e-19,-0.0037406102378337,2.14551794845245e-20,-0.00770246013013594,-0.183113044944112
3.01603206412826,9.14736690350287e-20,-0.00396131543456206,1.82720598907271e-20,-0.00769539451714221,-0.182945071869559
3.02605210420842,7.83156202087926e-20,-0.0031039534188205,1.55610120735103e-20,-0.00768626121239548,-0.182727942898513
3.03607214428858,6.70495882379066e-20,-0.0024211190870734,1.32520532827138e-20,-0.00767507480896873,-0.18246200495676
3.04609218436874,5.74036224205631e-20,-0.00160158901364319,1.12855711583672e-20,-0.00766185025090496,-0.182147613313807
3.0561122244489,4.91448453658389e-20,-0.00102589314238677,9.61078765315103e-21,-0.00764660248224716,-0.18178512323916
3.06613226452906,4.20738413791267e-20,-0.000805992755693009,8.18445037949574e-21,-0.00762934644703831,-0.181374890002328
3.07615230460922,3.60198504213654e-20,-0.000363918790947372,6.96971772550647e-21,-0.00761009708932141,-0.180917268872818
3.08617234468938,3.08366520509482e-20,0.000598424733769317,5.93520906209355e-21,-0.00758886935313944,-0.180412615120137
3.09619238476954,2.63990403353438e-20,0.0017740582484704,5.05419560591567e-21,-0.00756567818253541,-0.179861284013792
3.1062124248497,2.25998049211804e-20,0.00222538646435503,4.30391111773522e-21,-0.0075405385215523,-0.179263630823292
3.11623246492986,1.93471456172491e-20,0.00263084572442675,3.66496469623888e-21,-0.00751346531435082,-0.178620010820941
3.12625250501002,1.65624582663528e-20,0.0029501934440942,3.12084055229222e-21,-0.00748447401519225,-0.177930791405829
3.13627254509018,1.41784386091041e-20,0.00289295894530175,2.65747188530299e-21,-0.007453581757028,-0.177196379885084
3.14629258517034,1.2137458489792e-20,0.0028101555722888,2.2628778892503e-21,-0.00742080601762577,-0.176417191763258
3.1563126252505,1.03901753047982e-20,0.00287552650094518,1.9268545399005e-21,-0.00738616427475327,-0.175593642544907
3.16633266533066,8.89434120493121e-21,0.00272604019099319,1.6407111984563e-21,-0.00734967400617821,-0.174726147734585
3.17635270541082,7.61378336913331e-21,0.0024174696398224,1.39704624589641e-21,-0.00731135268966831,-0.173815122836846
3.18637274549098,6.51753078369185e-21,0.00240061876276144,1.18955596682763e-21,-0.00727121780299126,-0.172860983356244
3.19639278557114,5.57906648717933e-21,0.00250995449056018,1.01287175758977e-21,-0.00722928682391477,-0.171864144797335
3.2064128256513,4.77568726156338e-21,0.00267467382670465,8.62421462610689e-22,-0.00718557723020656,-0.170825022664671
3.21643286573146,4.08795533678757e-21,0.00252361082965237,7.34311264337779e-22,-0.00714010649965019,-0.169744032463186
3.22645290581162,3.49922889179468e-21,0.00292659282842539,6.25225081439706e-22,-0.00709289251400997,-0.168621599301773
3.23647294589178,2.99526003266736e-21,0.00349783694297334,5.32338880981814e-22,-0.00704395460934957,-0.167458182862849
3.24649298597194,2.56385055392351e-21,0.00355601535534085,4.53247694524273e-22,-0.00699331244887055,-0.166254250605988
3.2565130260521,2.19455718107195e-21,0.00339516255103851,3.85903455451824e-22,-0.00694098569577449,-0.165010269990759
3.26653306613226,1.87843918479385e-21,0.00335383106365259,3.28562053735694e-22,-0.00688699401326294,-0.163726708476735
3.27655310621242,1.60784227822432e-21,0.00313382637254239,2.79738241924876e-22,-0.00683135706453748,-0.162404033523488
3.28657314629258,1.37621358332543e-21,0.00262000787081412,2.38167228576908e-22,-0.00677409451279967,-0.161042712590588
3.29659318637275,1.17794320130538e-21,0.00191821313987038,2.02771967775473e-22,-0.00671522602125102,-0.159643213137606
3.30661322645291,1.00822856346145e-21,0.00164712682276016,1.72635300280437e-22,-0.00665477125309322,-0.158206002624117
3.31663326653307,8.62958288145671e-22,0.000845235121187861,1.46976226996424e-22,-0.00659274987152781,-0.156731548509691
3.32665330661323,7.38612739986498e-22,7.43472179115966e-06,1.25129702049588e-22,-0.00652918184551283,-0.155220325522745
3.33667334669339,6.32178890374782e-22,-0.000778729352520191,1.06529423573796e-22,-0.00646408834873331,-0.153672837032059
3.34669338677355,5.4107742323287e-22,-0.00197992240843256,9.06931776651091e-23,-0.00639749085154958,-0.152089593459365
3.35671342685371,4.631003255415e-22,-0.00317579787992769,7.72103568597541e-23,-0.00632941082432198,-0.150471105226398
3.36673346693387,3.96357455113069e-22,-0.0038060209151827,6.57313306230087e-23,-0.00625986973741085,-0.148817882754892
3.37675350701403,3.39230794767276e-22,-0.0035785951396932,5.59583931507523e-23,-0.00618888906117653,-0.147130436466581
3.38677354709419,2.90335287604442e-22,-0.00374536638332306,4.76380545139326e-23,-0.00611649026597934,-0.1454092767832
3.39679358717435,2.48485306953315e-22,-0.00362650692559654,4.05544758684784e-23,-0.00604269482217963,-0.143654914126482
3.40681362725451,2.12665950622636e-22,-0.00323858334190105,3.4523879003478e-23,-0.00596752420013772,-0.141867858918162
3.41683366733467,1.82008465587832e-22,-0.00335428059960928,2.93897856705825e-23,-0.00589099987021397,-0.140048621579974
3.42685370741483,1.55769209003978e-22,-0.00339777511932917,2.50189635765186e-23,-0.00581314351985494,-0.138197717694513
3.43687374749499,1.33311636859011e-22,-0.00370278520819831,2.1297974181248e-23,-0.00573397777286124,-0.136315685104617
3.44689378757515,1.1409088472616e-22,-0.00372280492418503,1.81302329976193e-23,-0.00565352550543502,-0.134403067653546
3.45691382765531,9.76405677062838e-23,-0.00325357799827113,1.5433506335584e-23,-0.00557180959378215,-0.132460409184651
3.46693386773547,8.35614802791096e-23,-0.00315554230896561,1.31377797169688e-23,-0.00548885291410851,-0.130488253541279
3.47695390781563,7.15119227014679e-23,-0.00307052628288996,1.11834427965446e-23,-0.00540467834261997,-0.12848714456678
3.48697394789579,6.11994199081538e-23,-0.0023617174984565,9.5197438097589e-24,-0.00531930875552241,-0.126457626104504
3.49699398797595,5.2373632535539e-23,-0.00204159674167163,8.1034735382328e-24,-0.0052327670290217,-0.1244002419978
3.50701402805611,4.48202885122769e-23,-0.00188586413984431,6.89784472095604e-24,-0.00514507603932372,-0.122315536090017
3.51703406813627,3.83559883408154e-23,-0.00139652175360316,5.87153789531713e-24,-0.00505625866263434,-0.120204052224503
3.52705410821643,3.28237583238624e-23,-0.000817535642396094,4.99788895826334e-24,-0.00496633791410734,-0.118066337547863
3.53707414829659,2.80892440815628e-23,-0.000198257672110013,4.25419740521712e-24,-0.00487533746512927,-0.115902954807527
3.54709418837675,2.40374521947539e-23,-0.000144044581506649,3.62113732760992e-24,-0.00478328118063373,-0.113714471352187
3.55711422845691,2.05699610714404e-23,-0.000440175257052755,3.08225590973419e-24,-0.00469019292558219,-0.111501454531194
3.56713426853707,1.76025334877766e-23,-0.000771137644009484,2.62354643077767e-24,-0.00459609656493608,-0.109264471693898
3.57715430861723,1.50630729757501e-23,-0.000909152795662677,2.23308470694076e-24,-0.00450101596365686,-0.107004090189652
3.58717434869739,1.28898745522e-23,-0.00148320776498762,1.90071955129945e-24,-0.00440497498670597,-0.104720877367806
3.59719438877756,1.10301274089455e-23,-0.00194741759837629,1.61780922803795e-24,-0.00430799749904476,-0.102415400577709
3.60721442885772,9.4386332837881e-24,-0.00214414128877696,1.37699706900037e-24,-0.00421010736563488,-0.100088227168718
3.61723446893788,8.07670945444729e-24,-0.00227529970389495,1.172020435009e-24,-0.00411132845143768,-0.0977399244901805
3.62725450901804,6.91124976834279e-24,-0.00243567551239,9.97548068303035e-25,-0.00401168469323847,-0.0953710615989409
3.6372745490982,5.91392094860413e-24,-0.00238512236419102,8.49041618113003e-25,-0.00391120039944236,-0.0929822163864776
3.64729458917836,5.06047469336119e-24,-0.00237027514144561,7.22637747832403e-25,-0.00380989999828517,-0.0905739695930437
3.65731462925852,4.33015889045184e-24,-0.00296023276635976,6.1504776568745e-25,-0.00370780791806126,-0.0881469019602835
3.66733466933868,3.70521367104387e-24,-0.00330219868741414,5.23472175042976e-25,-0.00360494858706499,-0.0857015942298416
3.67735470941884,3.17044008138172e-24,-0.00379599711293658,4.45527927271179e-25,-0.0035013464335907,-0.0832386271433624
3.687374749499,2.71283091167272e-24,-0.00347434488750052,3.79186489463137e-25,-0.00339702588593277,-0.0807585814424904
3.69739478957916,2.32125472760578e-24,-0.00363055241714457,3.22721119706058e-25,-0.00329201137238554,-0.07826203786887
3.70741482965932,1.9861854395939e-24,-0.00303570084848708,2.74661981442809e-25,-0.00318632732124337,-0.0757495771641457
3.71743486973948,1.69947084877053e-24,-0.00273843165465554,2.33757931758123e-25,-0.00307999816080062,-0.0732217800699621
3.72745490981964,1.45413455376415e-24,-0.00231189082629296,1.9894399156329e-25,-0.00297304833515568,-0.070679227703678
3.7374749498998,1.24420641120384e-24,-0.00165925190288628,1.69313653062381e-25,-0.0028655023780614,-0.0681225033140361
3.74749498997996,1.06457743535623e-24,-0.000851386047328001,1.44095305396784e-25,-0.00275738485484631,-0.0655521909004382
3.75751503006012,9.10875615026941e-25,0.000353511763564059,1.2263216623255e-25,-0.00264872033087421,-0.0629688744631246
3.76753507014028,7.79359633233756e-25,0.00132896677025591,1.04365198046079e-25,-0.00253953337150891,-0.0603731380023354
3.77755511022044,6.66827909460538e-25,0.0021479711170638,8.88185653357605e-26,-0.00242984854211422,-0.057765565518311
3.7875751503006,5.70540756053168e-25,0.00248495906811549,7.55872549483639e-26,-0.00231969040805394,-0.0551467410112916
3.79759519038076,4.88153758524211e-25,0.00275513156420952,6.43265378688661e-26,-0.00220908353469188,-0.0525172484815176
3.80761523046092,4.17660761905589e-25,0.00288319915354863,5.47429986370426e-26,-0.00209805248739184,-0.0498776719292291
3.81763527054108,3.57345078423998e-25,0.00281384027202414,4.65868992631674e-26,-0.00198662183151763,-0.0472285953546664
3.82765531062124,3.05737731325686e-25,0.00206922886493682,3.96456791741568e-26,-0.00187481610306646,-0.0445706020599284
3.8376753507014,2.61581720479982e-25,0.00177372568840588,3.3738422229348e-26,-0.00176265965518077,-0.0419042710000489
3.84769539078156,2.23801441585763e-25,0.00135060242400847,2.87111469671295e-26,-0.00165017677074076,-0.0392301794596954
3.85771543086172,1.91476515936266e-25,0.00121387280530468,2.44327976315164e-26,-0.00153739173248086,-0.0365489047200697
3.86773547094188,1.63819394798644e-25,0.00096931149231476,2.07918317363613e-26,-0.0014243288231355,-0.0338610240623735
3.87775551102204,1.40156194133253e-25,0.00069151341686645,1.76933154266633e-26,-0.00131101232543911,-0.0311671147678085
3.8877755511022,1.19910293836168e-25,0.000623360688852984,1.50564510936357e-26,-0.0011974665221261,-0.0284677541175765
3.89779559118236,1.02588302840537e-25,0.000432197792640183,1.28124729353373e-26,-0.00108371569593092,-0.0257635193928794
3.90781563126252,8.77680488865207e-26,-0.000334572277470732,1.09028557193567e-26,-0.000969784129587977,-0.0230549878749188
3.91783567134269,7.50883009603505e-26,-0.000488792655929062,9.27779014657486e-27,-0.000855696105831591,-0.0203427368448938
3.92785571142285,6.42399745037034e-26,-0.000397135836027826,7.89488514679312e-27,-0.000741475843161227,-0.0176273420569278
3.93787575150301,5.49586055270529e-26,-0.000874458337530529,6.71806333799947e-27,-0.000627147120452247,-0.0149093688138202
3.94789579158317,4.70179105990192e-26,-0.00120523675290538,5.71662090447862e-27,-0.000512733532487331,-0.0121893780418762
3.95791583166333,4.02242760766939e-26,-0.000889062376485981,4.86442742532846e-27,-0.000398258673424789,-0.00946793065255746
3.96793587174349,3.44120425300229e-26,-0.000849756857707262,4.13924482528112e-27,-0.000283746137422927,-0.00674558755732575
3.97795591182365,2.9439469644957e-26,-0.000632504411202887,3.5221477186271e-27,-0.000169219518640054,-0.00402290966764281
3.98797595190381,2.51852834345456e-26,-0.000798751287857325,2.99703005499675e-27,-5.47024112344758e-05,-0.00130045789497038
3.99799599198397,2.15457217462318e-26,-0.000748510971884792,2.55018522131419e-27,5.97815906354993e-05,0.0014212068492298
4.00801603206413,1.84320061710649e-26,-0.000528186591464632,2.16994866575676e-27,0.000174208892811559,0.00414152365349587
4.01803607214429,1.57681788307499e-26,0.000201972670180166,1.84639373670215e-27,0.00028855590113541,0.00685993160636645
4.02805611222445,1.34892513932211e-26,0.000146471059816178,1.57107281472121e-27,0.000402799111033819,0.00957587192611437
4.03807615230461,1.15396212623763e-26,7.30983411003544e-05,1.33679699467663e-27,0.000516915692994838,0.01228880187946
4.04809619238477,9.87171638723657e-27,-0.000468642179587509,1.13744857857211e-27,0.000630883125222287,0.0149981860485491
4.05811623246493,8.44483569802699e-27,-0.00103747912486673,9.67821494051055e-28,0.000744678887485392,0.017703489052742
4.06813627254509,7.22415693666876e-27,-0.00158080699824865,8.23485480584896e-28,0.000858280459553339,0.0204041755113985
4.07815631262525,6.17988772259102e-27,-0.00232846667547698,7.00670504326945e-28,0.000971665321195355,0.0230997100438791
4.08817635270541,5.28653918063946e-27,-0.00310165794413297,5.96168389435363e-28,0.00108481095218063,0.0257895572695434
4.09819639278557,4.52230444087587e-27,-0.00341493000164282,5.07249102093189e-28,0.00119769483227838,0.0284731818077519
4.10821643286573,3.86852687277463e-27,-0.00366339869435655,4.31589505137633e-28,0.0013102944412578,0.0311500482778643
4.11823647294589,3.30924510075824e-27,-0.00370686103161612,3.6721272608712e-28,0.00142258725888812,0.033819621299241
4.12825651302605,2.83080371731502e-27,-0.00380850035826512,3.1243655787408e-28,0.00153455087131735,0.0364813680202199
4.13827655310621,2.42152020953611e-27,-0.00330087513380549,2.65829546951241e-28,0.00164616374910142,0.0391347766144498
4.14829659318637,2.07139998371971e-27,-0.00261323406023751,2.26173623763414e-28,0.00175740480116775,0.0417793456771257
4.15831663326653,1.77189254398865e-27,-0.00210586043140348,1.924323010797e-28,0.00186825293958877,0.0444145738782098
4.16833667334669,1.5156828831591e-27,-0.00190468887204123,1.63723610801049e-28,0.0019786870764369,0.0470399598876636
4.17835671342685,1.29651300175342e-27,-0.00163130406325949,1.39297073372542e-28,0.00208868612378457,0.0496550023754496
4.18837675350701,1.10902920494147e-27,-0.000947056235364035,1.18514099054903e-28,0.00219822899370419,0.0522592000115293
4.19839679358717,9.48651455173773e-28,-0.000302441160805548,1.00831309782436e-28,0.00230729459826817,0.0548520514658645
4.20841683366733,8.11461595619229e-28,-2.96468356992337e-05,8.57863464848872e-29,0.00241586184954897,0.0574330554084176
4.21843687374749,6.94107719315977e-28,0.000102056355759096,7.2985791561817e-29,0.00252390965961897,0.06000171050915
4.22845691382765,5.93722352375605e-28,0.000100664690634704,6.20948913579981e-29,0.00263141705625266,0.0625575181886454
4.23847695390782,5.07852456225554e-28,0.000134091394283996,5.28288104339051e-29,0.00273836413106721,0.0651000051585601
4.24849699398798,4.34399541926186e-28,0.000458705672294627,4.49451893794747e-29,0.0028447315484948,0.0676287117482643
4.25851703406814,3.71568436069796e-28,0.00123240145698557,3.82378119230952e-29,0.00295049997850281,0.0701431784187178
4.2685370741483,3.17823448660267e-28,0.00185986154308538,3.25312160269295e-29,0.00305565009105851,0.0726429456308788
4.27855711422846,2.71850873818168e-28,0.0025599571838844,2.76761082886233e-29,0.00316016255612918,0.0751275538457046
4.28857715430862,2.32526908551715e-28,0.00307227392005763,2.35454619297713e-29,0.00326401804368209,0.0775965435241535
4.29859719438878,1.98890206938576e-28,0.00339648877138082,2.00311964896951e-29,0.00336719722368452,0.0800494551271828
4.30861723446894,1.70118400094679e-28,0.0038508191544901,1.70413525239797e-29,0.00346968076610375,0.0824858291157506
4.3186372745491,1.4550800901735e-28,0.00411225011036394,1.4497687526618e-29,0.00357144934090704,0.0849052059508144
4.32865731462926,1.24457260136715e-28,0.00439553331699166,1.23336302893099e-29,0.00367248373677149,0.0873071289154584
4.33867735470942,1.06451384207454e-28,0.00444404463061179,1.04925402681549e-29,0.0037727659529295,0.0896911700716848
4.34869739478958,9.10500397478307e-29,0.0048130372144643,8.92622649059143e-30,0.00387227869602689,0.0920569182990608
4.35871743486974,7.78765540597537e-29,0.0052158170299917,7.59368731168558e-30,0.00397100468159444,0.0944039626883791
4.3687374749499,6.6608719206244e-29,0.00547045925674895,6.4600380954268e-30,0.004068926625163,0.0967318923304333
4.37875751503006,5.69709182610389e-29,0.00487427507169986,5.49559880399008e-30,0.00416602724226336,0.0990402963160162
4.38877755511022,4.87273896041911e-29,0.00435875260508314,4.67511765396668e-30,0.00426228924842635,0.101328763735921
4.39879759519038,4.16764648084832e-29,0.00352745805276705,3.97711055229604e-30,0.00435769535918278,0.103596883680942
4.40881763527054,3.56456394212471e-29,0.00255462650806738,3.38329904875674e-30,0.00445222829006347,0.10584424524187
4.4188376753507,3.04873562739816e-29,0.00111285523048053,2.87813211531677e-30,0.00454587075659922,0.108070437509501
4.42885771543086,2.60753983436686e-29,0.000142709727664714,2.44837925253611e-30,0.00463860559089834,0.110275052346059
4.43887775551102,2.23018030688638e-29,-0.00110115202781264,2.08278428672195e-30,0.00473041694785225,0.112457713060719
4.44889779559118,1.90742227533779e-29,-0.00289618256380958,1.7717708072874e-30,0.00482128982061015,0.114618062890823
4.45891783567134,1.63136665811227e-29,-0.00452292066809913,1.50719154314674e-30,0.00491120921562696,0.116755745390033
4.4689378757515,1.39525690830003e-29,-0.00526065065263153,1.28211512522536e-30,0.00500016013935763,0.118870404112016
4.47895791583166,1.19331378679241e-29,-0.00569742861509606,1.0906446592381e-30,0.00508812759825711,0.120961682610434
4.48897795591182,1.02059402495638e-29,-0.00634677555323664,9.27763364310767e-31,0.00517509659878034,0.123029224438953
4.49899799599198,8.72869423457322e-30,-0.006041442624066,7.89203240492859e-31,0.00526105214738225,0.125072673151236
4.50901803607214,7.46523432923729e-30,-0.00552059181545953,6.71333330208708e-31,0.0053459792505178,0.127091672300948
4.5190380761523,6.38462689143378e-30,-0.0046452604957173,5.71064650941662e-31,0.00542986291464193,0.129085865441753
4.52905811623246,5.46041340774561e-30,-0.00383745518434602,4.85769312318336e-31,0.00551268825666605,0.131054898753231
4.53907815631263,4.66996320061351e-30,-0.00300315501667001,4.13211701643601e-31,0.00559444179331463,0.132998451693168
4.54909819639279,3.99391974386323e-30,-0.00244061672416104,3.51489937518365e-31,0.00567511100260616,0.134916226572497
4.55911823647295,3.41572705202407e-30,-0.0015267940001442,2.98986059696868e-31,0.00575468338141046,0.13680792615031
4.56913827655311,2.92122456539302e-30,-0.00053157743327393,2.54323651822159e-31,0.00583314642659726,0.138673253185698
4.57915831663327,2.49830062656732e-30,-0.000549256249263225,2.16331788088584e-31,0.0059104876350363,0.140511910437752
4.58917835671343,2.13659607601359e-30,-0.000111752729239811,1.84014360297746e-31,0.0059866945035973,0.142323600665562
4.59919839679359,1.82725071913314e-30,0.000138501535837626,1.56523982522213e-31,0.00606175452915,0.144108026628218
4.60921843687375,1.56268646511909e-30,7.32690893988759e-05,1.33139790348198e-31,0.00613565520856413,0.145864891084811
4.61923847695391,1.33642183427788e-30,-0.00027541786092622,1.13248553563686e-31,0.00620838403870942,0.147593896794431
4.62925851703407,1.14291329728294e-30,0.000667951101901786,9.63286078561367e-32,0.0062799286178923,0.149294748927656
4.63927855711423,9.77419565782489e-31,0.00130688706270289,8.19361848497744e-32,0.00635027798636917,0.150967186935
4.64929859719439,8.3588551490431e-31,0.00147466213519254,6.96937825754654e-32,0.00641942225685771,0.152610975762944
4.65931863727455,7.14842898203734e-31,0.00167519554232194,5.92802718667165e-32,0.00648735156757845,0.154225880964252
4.66933867735471,6.11325426207299e-31,0.00187439658844442,5.04224796101163e-32,0.00655405605675185,0.155811668091692
4.67935871743487,5.22796130944536e-31,0.00148738624523714,4.28880284353567e-32,0.00661952586259842,0.157368102698028
4.68937875751503,4.47085239318387e-31,0.00196829609099155,3.64792453198009e-32,0.00668375112333865,0.158894950336026
4.69939879759519,3.82337035178319e-31,0.00246524546987705,3.10279795656585e-32,0.00674672197719304,0.160391976558452
4.70941883767535,3.2696440981206e-31,0.00231674462356997,2.63911944159342e-32,0.00680842856238206,0.161858946918072
4.71943887775551,2.79609988633129e-31,0.00175062507350281,2.24472168313266e-32,0.00686886101712624,0.163295626967652
4.72945891783567,2.39112882708158e-31,0.00130104534133911,1.90925471839362e-32,0.00692800957016193,0.164701784411821
4.73947895791583,2.04480251372492e-31,0.00139902120474544,1.62391452859054e-32,0.0069858659006808,0.166077221437344
4.74949899799599,1.74862979887319e-31,0.00177322686591364,1.38121216455539e-32,0.00704242285570701,0.167421767994242
4.75951903807615,1.49534876774256e-31,0.00190879268628367,1.17477734565673e-32,0.00709767331542253,0.168735254820806
4.76953907815631,1.27874881585198e-31,0.00190335130280416,9.99191385507638e-33,0.00715161016000927,0.170017512655328
4.77955911823647,1.09351847531201e-31,0.0017390917773536,8.49845066129966e-33,0.00720422626964918,0.171268372236097
4.78957915831663,9.35115264060694e-32,0.00186554721938059,7.22817735785934e-33,0.0072555145245242,0.172487664301407
4.79959919839679,7.99654371381119e-32,0.00170320487039461,6.14774461696684e-33,0.00730546780481628,0.173675219589546
4.80961923847695,6.83813454057142e-32,0.00182753251090371,5.22878541894991e-33,0.00735407899070735,0.174830868838808
4.81963927855711,5.84751211858849e-32,0.00135276254019211,4.44717082887e-33,0.00740134096237935,0.175954442787482
4.82965931863727,5.00037748345823e-32,0.000387937919524932,3.78237692161404e-33,0.00744724667859046,0.177045774041878
4.83967935871743,4.27595011479126e-32,-0.000350449170720045,3.21694625847202e-33,0.00749179052555519,0.17810472914368
4.8496993987976,3.65645855303257e-32,-0.000618892347620407,2.73602979608028e-33,0.00753496813324764,0.179131204202867
4.85971943887776,3.12670475029172e-32,-0.0014095152871825,2.3269972166143e-33,0.00757677517325997,0.180125096318817
4.86973947895792,2.67369148385409e-32,-0.001939980568683,1.97910546144548e-33,0.00761720731718447,0.18108630259091
4.87975951903808,2.28630370521084e-32,-0.00167915839256663,1.68321677609791e-33,0.00765626023661337,0.182014720118526
4.88977955911824,1.95503601820909e-32,-0.00112401630952006,1.4315588722154e-33,0.00769392960313892,0.182910246001045
4.8997995991984,1.67175960959692e-32,-0.000300974716519258,1.21752091636284e-33,0.00773021108835338,0.183772777337848
