-6.244744,1.191462,-2.69887,2.32266,0.6822095,-0.8960891,-0.2127826,0.979268,0.03372974,-1.349062,0.125154,1.440712,0.59847,-2.004921,0.4572225
-6.244744,1.191462,-2.69887,2.32266,0.6822095,-0.8960891,-0.2127826,0.979268,0.03372974,-1.349062,0.125154,1.440712,0.59847,-2.004921,0.4572225
-6.244744,1.191462,-2.69887,2.32266,0.6822095,-0.8960891,-0.2127826,0.979268,0.03372974,-1.349062,0.125154,1.440712,0.59847,-2.004921,0.4572225
-6.244744,1.191462,-2.69887,2.32266,0.6822095,-0.8960891,-0.2127826,0.979268,0.03372974,-1.349062,0.125154,1.440712,0.59847,-2.004921,0.4572225
-6.244744,1.191462,-2.69887,2.32266,0.6822095,-0.8960891,-0.2127826,0.979268,0.03372974,-1.349062,0.125154,1.440712,0.59847,-2.004921,0.4572225
-6.244744,1.191462,-2.69887,2.32266,0.6822095,-0.8960891,-0.2127826,0.979268,0.03372974,-1.349062,0.125154,1.440712,0.59847,-2.004921,0.4572225
-6.244744,1.191462,-2.69887,2.32266,0.6822095,-0.8960891,-0.2127826,0.979268,0.03372974,-1.349062,0.125154,1.440712,0.59847,-2.004921,0.4572225
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.245702,1.194721,-2.710628,2.350631,0.6599625,-0.8982893,-0.1887654,0.941373,0.05199266,-1.332208,0.1039482,1.43793,0.6133863,-2.015589,0.4616545
-6.251825,1.205895,-2.700324,2.317285,0.678007,-0.8967977,-0.1738373,0.9275604,0.02243995,-1.293593,0.0731502,1.471417,0.605111,-2.025061,0.4649884
-6.256853,1.230577,-2.734374,2.327245,0.7055369,-0.9296852,-0.1842024,0.9658852,0.006520372,-1.280861,0.02923422,1.498656,0.6068244,-2.018765,0.4586792
-6.258785,1.219512,-2.70219,2.305392,0.702514,-0.9339024,-0.1731512,0.9856444,-0.02630704,-1.247976,-0.004078732,1.504723,0.6364639,-2.063948,0.4805049
-6.258785,1.219512,-2.70219,2.305392,0.702514,-0.9339024,-0.1731512,0.9856444,-0.02630704,-1.247976,-0.004078732,1.504723,0.6364639,-2.063948,0.4805049
-6.258785,1.219512,-2.70219,2.305392,0.702514,-0.9339024,-0.1731512,0.9856444,-0.02630704,-1.247976,-0.004078732,1.504723,0.6364639,-2.063948,0.4805049
-6.258785,1.219512,-2.70219,2.305392,0.702514,-0.9339024,-0.1731512,0.9856444,-0.02630704,-1.247976,-0.004078732,1.504723,0.6364639,-2.063948,0.4805049
-6.270794,1.24082,-2.705022,2.274178,0.7737745,-1.010707,-0.1462811,1.002127,-0.02778967,-1.260191,-0.01164779,1.515716,0.6175131,-2.041999,0.4747208
-6.270794,1.24082,-2.705022,2.274178,0.7737745,-1.010707,-0.1462811,1.002127,-0.02778967,-1.260191,-0.01164779,1.515716,0.6175131,-2.041999,0.4747208
-6.266758,1.234705,-2.704016,2.260304,0.8072437,-1.058958,-0.1048767,1.01266,-0.06186569,-1.250943,-0.004225212,1.510122,0.6126936,-2.028917,0.4672493
-6.266758,1.234705,-2.704016,2.260304,0.8072437,-1.058958,-0.1048767,1.01266,-0.06186569,-1.250943,-0.004225212,1.510122,0.6126936,-2.028917,0.4672493
-6.264094,1.225508,-2.695167,2.225478,0.8726697,-1.079281,-0.1404898,1.045355,-0.08374579,-1.242506,0.01627009,1.484857,0.6289012,-2.034588,0.4652499
-6.265504,1.23796,-2.717207,2.246317,0.8614154,-1.106039,-0.09046417,1.023208,-0.08338239,-1.244565,0.0112392,1.49751,0.6059759,-1.997154,0.445106
-6.265504,1.23796,-2.717207,2.246317,0.8614154,-1.106039,-0.09046417,1.023208,-0.08338239,-1.244565,0.0112392,1.49751,0.6059759,-1.997154,0.445106
-6.265504,1.23796,-2.717207,2.246317,0.8614154,-1.106039,-0.09046417,1.023208,-0.08338239,-1.244565,0.0112392,1.49751,0.6059759,-1.997154,0.445106
-6.265504,1.23796,-2.717207,2.246317,0.8614154,-1.106039,-0.09046417,1.023208,-0.08338239,-1.244565,0.0112392,1.49751,0.6059759,-1.997154,0.445106
-6.265504,1.23796,-2.717207,2.246317,0.8614154,-1.106039,-0.09046417,1.023208,-0.08338239,-1.244565,0.0112392,1.49751,0.6059759,-1.997154,0.445106
-6.265504,1.23796,-2.717207,2.246317,0.8614154,-1.106039,-0.09046417,1.023208,-0.08338239,-1.244565,0.0112392,1.49751,0.6059759,-1.997154,0.445106
-6.265504,1.23796,-2.717207,2.246317,0.8614154,-1.106039,-0.09046417,1.023208,-0.08338239,-1.244565,0.0112392,1.49751,0.6059759,-1.997154,0.445106
-6.267155,1.251326,-2.734199,2.260606,0.8379593,-1.088463,-0.1020508,1.046908,-0.09337159,-1.25662,0.02647266,1.480193,0.6028147,-1.98036,0.4403558
-6.27089,1.255178,-2.727886,2.236721,0.8775484,-1.116906,-0.09307921,1.051171,-0.1129953,-1.249027,0.03709539,1.465917,0.6253635,-1.997647,0.4438544
-6.27089,1.255178,-2.727886,2.236721,0.8775484,-1.116906,-0.09307921,1.051171,-0.1129953,-1.249027,0.03709539,1.465917,0.6253635,-1.997647,0.4438544
-6.27089,1.255178,-2.727886,2.236721,0.8775484,-1.116906,-0.09307921,1.051171,-0.1129953,-1.249027,0.03709539,1.465917,0.6253635,-1.997647,0.4438544
-6.272359,1.24647,-2.698055,2.211359,0.895619,-1.145126,-0.07610539,1.074431,-0.1730854,-1.180381,-0.01640331,1.497896,0.6148312,-2.011784,0.4571101
-6.272359,1.24647,-2.698055,2.211359,0.895619,-1.145126,-0.07610539,1.074431,-0.1730854,-1.180381,-0.01640331,1.497896,0.6148312,-2.011784,0.4571101
-6.272359,1.24647,-2.698055,2.211359,0.895619,-1.145126,-0.07610539,1.074431,-0.1730854,-1.180381,-0.01640331,1.497896,0.6148312,-2.011784,0.4571101
-6.270179,1.230937,-2.680266,2.204023,0.9317619,-1.211988,-0.03756579,1.075552,-0.1865227,-1.169779,-0.03402473,1.541909,0.5650345,-1.983325,0.4488499
-6.270179,1.230937,-2.680266,2.204023,0.9317619,-1.211988,-0.03756579,1.075552,-0.1865227,-1.169779,-0.03402473,1.541909,0.5650345,-1.983325,0.4488499
-6.262417,1.236086,-2.726572,2.247725,0.936825,-1.228059,-0.04234282,1.05424,-0.1429077,-1.17636,-0.05564152,1.570242,0.5389017,-1.97762,0.452318
-6.246079,1.201505,-2.704095,2.236408,0.9531038,-1.239648,-0.02039993,1.013496,-0.118243,-1.196379,-0.01841748,1.549775,0.5420468,-1.992539,0.4638828
-6.246079,1.201505,-2.704095,2.236408,0.9531038,-1.239648,-0.02039993,1.013496,-0.118243,-1.196379,-0.01841748,1.549775,0.5420468,-1.992539,0.4638828
-6.246079,1.201505,-2.704095,2.236408,0.9531038,-1.239648,-0.02039993,1.013496,-0.118243,-1.196379,-0.01841748,1.549775,0.5420468,-1.992539,0.4638828
-6.249058,1.224779,-2.745604,2.254772,0.9721669,-1.259754,-0.0246568,1.028978,-0.1425307,-1.162772,-0.04927973,1.55683,0.5507342,-1.978688,0.4484998
-6.249058,1.224779,-2.745604,2.254772,0.9721669,-1.259754,-0.0246568,1.028978,-0.1425307,-1.162772,-0.04927973,1.55683,0.5507342,-1.978688,0.4484998
-6.259517,1.236638,-2.75778,2.299458,0.9219524,-1.239487,-0.02394453,0.9992278,-0.1099461,-1.143166,-0.0894076,1.56977,0.536758,-1.953461,0.437322
-6.26567,1.24957,-2.767323,2.296301,0.942723,-1.271698,0.006225094,0.9900911,-0.1032995,-1.165648,-0.09166623,1.601423,0.5101354,-1.941556,0.4348082
-6.26567,1.24957,-2.767323,2.296301,0.942723,-1.271698,0.006225094,0.9900911,-0.1032995,-1.165648,-0.09166623,1.601423,0.5101354,-1.941556,0.4348082
-6.267586,1.253988,-2.760919,2.280686,0.9507988,-1.285939,0.0469608,0.9425027,-0.07629236,-1.176064,-0.0923672,1.582248,0.5458587,-1.94369,0.4242302
-6.267586,1.253988,-2.760919,2.280686,0.9507988,-1.285939,0.0469608,0.9425027,-0.07629236,-1.176064,-0.0923672,1.582248,0.5458587,-1.94369,0.4242302
-6.267586,1.253988,-2.760919,2.280686,0.9507988,-1.285939,0.0469608,0.9425027,-0.07629236,-1.176064,-0.0923672,1.582248,0.5458587,-1.94369,0.4242302
-6.267586,1.253988,-2.760919,2.280686,0.9507988,-1.285939,0.0469608,0.9425027,-0.07629236,-1.176064,-0.0923672,1.582248,0.5458587,-1.94369,0.4242302
-6.267586,1.253988,-2.760919,2.280686,0.9507988,-1.285939,0.0469608,0.9425027,-0.07629236,-1.176064,-0.0923672,1.582248,0.5458587,-1.94369,0.4242302
-6.267586,1.253988,-2.760919,2.280686,0.9507988,-1.285939,0.0469608,0.9425027,-0.07629236,-1.176064,-0.0923672,1.582248,0.5458587,-1.94369,0.4242302
-6.267586,1.253988,-2.760919,2.280686,0.9507988,-1.285939,0.0469608,0.9425027,-0.07629236,-1.176064,-0.0923672,1.582248,0.5458587,-1.94369,0.4242302
-6.267586,1.253988,-2.760919,2.280686,0.9507988,-1.285939,0.0469608,0.9425027,-0.07629236,-1.176064,-0.0923672,1.582248,0.5458587,-1.94369,0.4242302
-6.267586,1.253988,-2.760919,2.280686,0.9507988,-1.285939,0.0469608,0.9425027,-0.07629236,-1.176064,-0.0923672,1.582248,0.5458587,-1.94369,0.4242302
-6.267586,1.253988,-2.760919,2.280686,0.9507988,-1.285939,0.0469608,0.9425027,-0.07629236,-1.176064,-0.0923672,1.582248,0.5458587,-1.94369,0.4242302
-6.265255,1.253136,-2.773435,2.281497,0.9808018,-1.307129,0.04518264,0.9390358,-0.04054295,-1.217256,-0.1096811,1.635713,0.5274086,-1.95757,0.4325105
-6.265255,1.253136,-2.773435,2.281497,0.9808018,-1.307129,0.04518264,0.9390358,-0.04054295,-1.217256,-0.1096811,1.635713,0.5274086,-1.95757,0.4325105
-6.255389,1.223333,-2.736871,2.275157,0.9750206,-1.336597,0.06350837,0.9501295,-0.03983427,-1.227775,-0.1066859,1.651489,0.5138574,-1.962392,0.4374646
-6.259906,1.229338,-2.740591,2.27517,1.004866,-1.380621,0.07278062,0.9727327,-0.06241244,-1.221101,-0.1162387,1.662797,0.5158629,-1.964981,0.4367202
-6.258523,1.232111,-2.757364,2.305359,0.9677917,-1.356343,0.08327391,0.9518031,-0.0587463,-1.207284,-0.1431553,1.684967,0.4933336,-1.941261,0.4284529
-6.251234,1.2087,-2.737654,2.299406,0.9740014,-1.350036,0.06443596,0.9704311,-0.07889594,-1.202854,-0.1333658,1.689502,0.4944203,-1.964738,0.4422968
-6.257459,1.223574,-2.731364,2.272343,0.9898477,-1.362127,0.0753665,0.9501193,-0.03498794,-1.23497,-0.1259435,1.703056,0.4604985,-1.94901,0.4454743
-6.269025,1.234198,-2.71623,2.266318,0.9751505,-1.363774,0.101809,0.9155086,-0.02003407,-1.226325,-0.1308352,1.709501,0.4076089,-1.874953,0.4154987
-6.269025,1.234198,-2.71623,2.266318,0.9751505,-1.363774,0.101809,0.9155086,-0.02003407,-1.226325,-0.1308352,1.709501,0.4076089,-1.874953,0.4154987
-6.269025,1.234198,-2.71623,2.266318,0.9751505,-1.363774,0.101809,0.9155086,-0.02003407,-1.226325,-0.1308352,1.709501,0.4076089,-1.874953,0.4154987
-6.269025,1.234198,-2.71623,2.266318,0.9751505,-1.363774,0.101809,0.9155086,-0.02003407,-1.226325,-0.1308352,1.709501,0.4076089,-1.874953,0.4154987
-6.269025,1.234198,-2.71623,2.266318,0.9751505,-1.363774,0.101809,0.9155086,-0.02003407,-1.226325,-0.1308352,1.709501,0.4076089,-1.874953,0.4154987
-6.269025,1.234198,-2.71623,2.266318,0.9751505,-1.363774,0.101809,0.9155086,-0.02003407,-1.226325,-0.1308352,1.709501,0.4076089,-1.874953,0.4154987
-6.276307,1.236766,-2.710058,2.279967,0.9550711,-1.370793,0.1203254,0.9024515,-0.01350079,-1.227644,-0.1048117,1.679955,0.4076167,-1.871432,0.4168101
-6.276307,1.236766,-2.710058,2.279967,0.9550711,-1.370793,0.1203254,0.9024515,-0.01350079,-1.227644,-0.1048117,1.679955,0.4076167,-1.871432,0.4168101
-6.276307,1.236766,-2.710058,2.279967,0.9550711,-1.370793,0.1203254,0.9024515,-0.01350079,-1.227644,-0.1048117,1.679955,0.4076167,-1.871432,0.4168101
-6.26593,1.225587,-2.722171,2.309843,0.9171951,-1.352892,0.1186595,0.9256753,-0.03115517,-1.235256,-0.08959614,1.66658,0.4135031,-1.874765,0.4191394
-6.275961,1.250209,-2.739112,2.302647,0.9228288,-1.334624,0.1190805,0.8795391,-0.0006540391,-1.228993,-0.08784047,1.66427,0.4083379,-1.877211,0.4219003
-6.275961,1.250209,-2.739112,2.302647,0.9228288,-1.334624,0.1190805,0.8795391,-0.0006540391,-1.228993,-0.08784047,1.66427,0.4083379,-1.877211,0.4219003
-6.265307,1.227134,-2.724671,2.280584,0.9604776,-1.351195,0.1266853,0.8395041,0.05157369,-1.234726,-0.1426451,1.744995,0.3518783,-1.859682,0.4198102
-6.265307,1.227134,-2.724671,2.280584,0.9604776,-1.351195,0.1266853,0.8395041,0.05157369,-1.234726,-0.1426451,1.744995,0.3518783,-1.859682,0.4198102
-6.272177,1.232679,-2.705886,2.253034,0.9849889,-1.39099,0.1571376,0.8441662,0.03506993,-1.235421,-0.1054162,1.699994,0.367052,-1.862925,0.4231102
-6.272177,1.232679,-2.705886,2.253034,0.9849889,-1.39099,0.1571376,0.8441662,0.03506993,-1.235421,-0.1054162,1.699994,0.367052,-1.862925,0.4231102
-6.272177,1.232679,-2.705886,2.253034,0.9849889,-1.39099,0.1571376,0.8441662,0.03506993,-1.235421,-0.1054162,1.699994,0.367052,-1.862925,0.4231102
-6.266837,1.2242,-2.699384,2.231048,1.00343,-1.376127,0.1391294,0.8513304,0.02626445,-1.232232,-0.09262779,1.688793,0.356235,-1.846934,0.4181282
-6.266837,1.2242,-2.699384,2.231048,1.00343,-1.376127,0.1391294,0.8513304,0.02626445,-1.232232,-0.09262779,1.688793,0.356235,-1.846934,0.4181282
-6.266837,1.2242,-2.699384,2.231048,1.00343,-1.376127,0.1391294,0.8513304,0.02626445,-1.232232,-0.09262779,1.688793,0.356235,-1.846934,0.4181282
-6.270797,1.227195,-2.713321,2.262694,0.9983314,-1.386868,0.1388916,0.84253,0.04327364,-1.248264,-0.0941028,1.707136,0.3431888,-1.845067,0.4195951
-6.267112,1.211876,-2.685453,2.225642,1.020952,-1.37501,0.1385547,0.8170753,0.04415328,-1.221158,-0.1137374,1.706417,0.3526872,-1.855494,0.4250248
-6.267112,1.211876,-2.685453,2.225642,1.020952,-1.37501,0.1385547,0.8170753,0.04415328,-1.221158,-0.1137374,1.706417,0.3526872,-1.855494,0.4250248
-6.253266,1.190237,-2.690062,2.257846,0.9690833,-1.332057,0.1416271,0.7935933,0.05478252,-1.243721,-0.07677329,1.688011,0.36136,-1.856025,0.4197807
-6.253266,1.190237,-2.690062,2.257846,0.9690833,-1.332057,0.1416271,0.7935933,0.05478252,-1.243721,-0.07677329,1.688011,0.36136,-1.856025,0.4197807
-6.253266,1.190237,-2.690062,2.257846,0.9690833,-1.332057,0.1416271,0.7935933,0.05478252,-1.243721,-0.07677329,1.688011,0.36136,-1.856025,0.4197807
-6.253266,1.190237,-2.690062,2.257846,0.9690833,-1.332057,0.1416271,0.7935933,0.05478252,-1.243721,-0.07677329,1.688011,0.36136,-1.856025,0.4197807
-6.277785,1.247038,-2.724093,2.227378,1.030343,-1.366763,0.1493646,0.7915689,0.05708875,-1.2481,-0.06246039,1.65897,0.3896932,-1.874354,0.4265278
-6.268582,1.232688,-2.73827,2.272529,0.9983797,-1.364874,0.1464405,0.7950764,0.05645347,-1.217345,-0.1115005,1.696354,0.3708587,-1.869989,0.4261983
-6.268582,1.232688,-2.73827,2.272529,0.9983797,-1.364874,0.1464405,0.7950764,0.05645347,-1.217345,-0.1115005,1.696354,0.3708587,-1.869989,0.4261983
-6.268582,1.232688,-2.73827,2.272529,0.9983797,-1.364874,0.1464405,0.7950764,0.05645347,-1.217345,-0.1115005,1.696354,0.3708587,-1.869989,0.4261983
-6.248401,1.199532,-2.736392,2.285528,1.007307,-1.389359,0.1687051,0.7921847,0.06790114,-1.264241,-0.07744206,1.696515,0.3580764,-1.859176,0.4236777
-6.248401,1.199532,-2.736392,2.285528,1.007307,-1.389359,0.1687051,0.7921847,0.06790114,-1.264241,-0.07744206,1.696515,0.3580764,-1.859176,0.4236777
-6.248401,1.199532,-2.736392,2.285528,1.007307,-1.389359,0.1687051,0.7921847,0.06790114,-1.264241,-0.07744206,1.696515,0.3580764,-1.859176,0.4236777
-6.252599,1.200852,-2.716982,2.258152,0.9964916,-1.336197,0.1190974,0.8208929,0.04536875,-1.255869,-0.04909819,1.65488,0.368535,-1.8398,0.4106922
-6.253982,1.202525,-2.721693,2.264752,1.010927,-1.368156,0.1299556,0.8208684,0.06354555,-1.27374,-0.04489578,1.645103,0.3789963,-1.829768,0.3999785
-6.274549,1.243863,-2.739993,2.261256,1.016637,-1.364482,0.09968646,0.8514115,0.05462781,-1.272761,-0.06595397,1.672238,0.3732753,-1.820109,0.3892697
-6.272629,1.248589,-2.744411,2.245313,1.042259,-1.388097,0.1058471,0.8682114,0.05454227,-1.271617,-0.1045083,1.695067,0.3735625,-1.810667,0.3829538
-6.272629,1.248589,-2.744411,2.245313,1.042259,-1.388097,0.1058471,0.8682114,0.05454227,-1.271617,-0.1045083,1.695067,0.3735625,-1.810667,0.3829538
-6.272629,1.248589,-2.744411,2.245313,1.042259,-1.388097,0.1058471,0.8682114,0.05454227,-1.271617,-0.1045083,1.695067,0.3735625,-1.810667,0.3829538
-6.261436,1.215006,-2.7124,2.226142,1.071367,-1.419741,0.1249906,0.8504093,0.06698956,-1.269327,-0.1233126,1.713387,0.3783683,-1.814328,0.378303
-6.261436,1.215006,-2.7124,2.226142,1.071367,-1.419741,0.1249906,0.8504093,0.06698956,-1.269327,-0.1233126,1.713387,0.3783683,-1.814328,0.378303
-6.279758,1.25256,-2.72301,2.199157,1.117774,-1.489262,0.1777777,0.855041,0.02568214,-1.203091,-0.1863094,1.725966,0.4116007,-1.850523,0.3908111
-6.262771,1.217115,-2.722379,2.240886,1.093732,-1.507004,0.2111469,0.8285366,0.05527599,-1.239447,-0.138749,1.674882,0.4270297,-1.839103,0.3852655
-6.273588,1.247638,-2.77096,2.300876,1.05166,-1.494378,0.2176755,0.8031223,0.1083663,-1.307211,-0.1122954,1.693614,0.4193117,-1.854922,0.3955076
-6.273588,1.247638,-2.77096,2.300876,1.05166,-1.494378,0.2176755,0.8031223,0.1083663,-1.307211,-0.1122954,1.693614,0.4193117,-1.854922,0.3955076
