-3.9748,3.259076,-0.5621002,1.166239,-2.667487,-0.2262864,-0.8412409,1.444125,-1.712821,1.261005,3.475642,1.155073,-1.736382,-1.433605,1.189299
-3.964112,3.238747,-0.5460034,1.156156,-2.65879,-0.2477626,-0.8136251,1.417607,-1.70135,1.269695,3.494835,1.109074,-1.707786,-1.438433,1.187484
-3.964112,3.238747,-0.5460034,1.156156,-2.65879,-0.2477626,-0.8136251,1.417607,-1.70135,1.269695,3.494835,1.109074,-1.707786,-1.438433,1.187484
-3.964112,3.238747,-0.5460034,1.156156,-2.65879,-0.2477626,-0.8136251,1.417607,-1.70135,1.269695,3.494835,1.109074,-1.707786,-1.438433,1.187484
-3.964112,3.238747,-0.5460034,1.156156,-2.65879,-0.2477626,-0.8136251,1.417607,-1.70135,1.269695,3.494835,1.109074,-1.707786,-1.438433,1.187484
-3.948644,3.197451,-0.4849371,1.093025,-2.622913,-0.2455685,-0.8356732,1.417972,-1.688615,1.297139,3.435972,1.140447,-1.704431,-1.440212,1.184721
-3.948644,3.197451,-0.4849371,1.093025,-2.622913,-0.2455685,-0.8356732,1.417972,-1.688615,1.297139,3.435972,1.140447,-1.704431,-1.440212,1.184721
-3.9521,3.192043,-0.4648399,1.075816,-2.607539,-0.2846971,-0.7814338,1.40479,-1.712422,1.309684,3.437256,1.14515,-1.706853,-1.450878,1.191759
-3.9521,3.192043,-0.4648399,1.075816,-2.607539,-0.2846971,-0.7814338,1.40479,-1.712422,1.309684,3.437256,1.14515,-1.706853,-1.450878,1.191759
-3.9521,3.192043,-0.4648399,1.075816,-2.607539,-0.2846971,-0.7814338,1.40479,-1.712422,1.309684,3.437256,1.14515,-1.706853,-1.450878,1.191759
-3.9521,3.192043,-0.4648399,1.075816,-2.607539,-0.2846971,-0.7814338,1.40479,-1.712422,1.309684,3.437256,1.14515,-1.706853,-1.450878,1.191759
-3.94137,3.167609,-0.4638148,1.111338,-2.632671,-0.2823663,-0.7875346,1.411893,-1.699803,1.282107,3.443442,1.169049,-1.719485,-1.466088,1.203429
-3.921924,3.117795,-0.4107703,1.083423,-2.625147,-0.2759045,-0.8174493,1.439786,-1.704089,1.272811,3.457682,1.163766,-1.724668,-1.468097,1.20852
-3.921924,3.117795,-0.4107703,1.083423,-2.625147,-0.2759045,-0.8174493,1.439786,-1.704089,1.272811,3.457682,1.163766,-1.724668,-1.468097,1.20852
-3.912449,3.094966,-0.39903,1.075106,-2.610927,-0.2626825,-0.8425234,1.450555,-1.718319,1.288448,3.463799,1.143463,-1.711191,-1.47266,1.209181
-3.912449,3.094966,-0.39903,1.075106,-2.610927,-0.2626825,-0.8425234,1.450555,-1.718319,1.288448,3.463799,1.143463,-1.711191,-1.47266,1.209181
-3.907009,3.067404,-0.3669828,1.091916,-2.649598,-0.2630176,-0.8289472,1.45073,-1.719577,1.288514,3.463766,1.147512,-1.720103,-1.467075,1.208203
-3.899193,3.047799,-0.3420194,1.076404,-2.635596,-0.3067922,-0.788191,1.448758,-1.737215,1.306221,3.475025,1.094775,-1.667914,-1.482766,1.20644
-3.899193,3.047799,-0.3420194,1.076404,-2.635596,-0.3067922,-0.788191,1.448758,-1.737215,1.306221,3.475025,1.094775,-1.667914,-1.482766,1.20644
-3.908576,3.054675,-0.3151357,1.035728,-2.613197,-0.307373,-0.7969769,1.447561,-1.739567,1.314193,3.466169,1.120571,-1.699633,-1.460336,1.197631
-3.908576,3.054675,-0.3151357,1.035728,-2.613197,-0.307373,-0.7969769,1.447561,-1.739567,1.314193,3.466169,1.120571,-1.699633,-1.460336,1.197631
-3.908576,3.054675,-0.3151357,1.035728,-2.613197,-0.307373,-0.7969769,1.447561,-1.739567,1.314193,3.466169,1.120571,-1.699633,-1.460336,1.197631
-3.901972,3.029644,-0.26574,0.9813483,-2.585854,-0.29779,-0.8072928,1.430665,-1.718411,1.286605,3.476736,1.156055,-1.746393,-1.425039,1.183173
-3.904617,3.031583,-0.255302,0.9642299,-2.570146,-0.3198431,-0.7777983,1.417523,-1.745652,1.333975,3.46866,1.117088,-1.717918,-1.433876,1.187829
-3.895385,3.007529,-0.2216445,0.9346845,-2.545553,-0.3512421,-0.7627875,1.414909,-1.735281,1.331563,3.474518,1.077045,-1.656296,-1.471154,1.194829
-3.891936,2.994276,-0.1839872,0.8949136,-2.54691,-0.333449,-0.7595836,1.405938,-1.742737,1.330975,3.484712,1.077205,-1.654617,-1.467902,1.188836
-3.887703,2.986048,-0.1910291,0.9232048,-2.55006,-0.3683425,-0.7304231,1.385453,-1.738905,1.354999,3.472277,1.053717,-1.619777,-1.483833,1.190108
-3.887703,2.986048,-0.1910291,0.9232048,-2.55006,-0.3683425,-0.7304231,1.385453,-1.738905,1.354999,3.472277,1.053717,-1.619777,-1.483833,1.190108
-3.869014,2.9445,-0.1489305,0.8725071,-2.518855,-0.3527182,-0.7563402,1.432459,-1.797296,1.383646,3.448957,1.082935,-1.630874,-1.492303,1.197063
-3.862157,2.929474,-0.1469142,0.8827597,-2.508393,-0.395612,-0.7171073,1.436035,-1.813695,1.386996,3.444057,1.087913,-1.6445,-1.473852,1.190731
-3.862157,2.929474,-0.1469142,0.8827597,-2.508393,-0.395612,-0.7171073,1.436035,-1.813695,1.386996,3.444057,1.087913,-1.6445,-1.473852,1.190731
-3.861661,2.915102,-0.1239554,0.8691524,-2.498271,-0.4024977,-0.7169032,1.42883,-1.79737,1.380363,3.431255,1.098042,-1.630866,-1.481459,1.185974
-3.861661,2.915102,-0.1239554,0.8691524,-2.498271,-0.4024977,-0.7169032,1.42883,-1.79737,1.380363,3.431255,1.098042,-1.630866,-1.481459,1.185974
-3.854898,2.901969,-0.1119027,0.8432889,-2.460176,-0.4330573,-0.7031755,1.425186,-1.785287,1.382059,3.406485,1.096281,-1.59958,-1.494971,1.183513
-3.853755,2.879846,-0.07503584,0.8406327,-2.473301,-0.4570962,-0.675966,1.439433,-1.813629,1.392762,3.415684,1.082987,-1.604865,-1.476152,1.174191
-3.853755,2.879846,-0.07503584,0.8406327,-2.473301,-0.4570962,-0.675966,1.439433,-1.813629,1.392762,3.415684,1.082987,-1.604865,-1.476152,1.174191
-3.839411,2.845764,-0.045576,0.8152683,-2.4491,-0.4703566,-0.6607453,1.418053,-1.802845,1.388971,3.430186,1.061037,-1.587373,-1.476087,1.167949
-3.840829,2.836098,-0.04200952,0.8521737,-2.483724,-0.4604241,-0.6676053,1.406879,-1.776273,1.35673,3.457767,1.062095,-1.607974,-1.459923,1.162753
-3.840829,2.836098,-0.04200952,0.8521737,-2.483724,-0.4604241,-0.6676053,1.406879,-1.776273,1.35673,3.457767,1.062095,-1.607974,-1.459923,1.162753
-3.840875,2.838908,-0.05258425,0.8643685,-2.492359,-0.4518006,-0.6652177,1.389108,-1.763954,1.360225,3.445012,1.080843,-1.635366,-1.430836,1.150263
-3.840463,2.816132,-0.01424909,0.8445162,-2.469068,-0.4742032,-0.6629911,1.389604,-1.77965,1.394419,3.420075,1.092689,-1.646395,-1.425267,1.150585
-3.840463,2.816132,-0.01424909,0.8445162,-2.469068,-0.4742032,-0.6629911,1.389604,-1.77965,1.394419,3.420075,1.092689,-1.646395,-1.425267,1.150585
-3.840463,2.816132,-0.01424909,0.8445162,-2.469068,-0.4742032,-0.6629911,1.389604,-1.77965,1.394419,3.420075,1.092689,-1.646395,-1.425267,1.150585
-3.843405,2.810528,0.0002911942,0.8479443,-2.480035,-0.49069,-0.6305731,1.370318,-1.772299,1.400591,3.396755,1.107307,-1.639691,-1.428652,1.147345
-3.843405,2.810528,0.0002911942,0.8479443,-2.480035,-0.49069,-0.6305731,1.370318,-1.772299,1.400591,3.396755,1.107307,-1.639691,-1.428652,1.147345
-3.847124,2.807815,0.02327327,0.830676,-2.475506,-0.4977468,-0.6126481,1.326064,-1.727408,1.358805,3.449943,1.07229,-1.628424,-1.433204,1.148929
-3.847583,2.80619,0.002622578,0.8760373,-2.485467,-0.5265824,-0.5854542,1.297083,-1.688747,1.341425,3.440052,1.094158,-1.658073,-1.424175,1.154249
-3.847583,2.80619,0.002622578,0.8760373,-2.485467,-0.5265824,-0.5854542,1.297083,-1.688747,1.341425,3.440052,1.094158,-1.658073,-1.424175,1.154249
-3.842185,2.792626,0.004208134,0.9149611,-2.541953,-0.5091348,-0.5673999,1.282685,-1.699178,1.347983,3.463099,1.086837,-1.67709,-1.40881,1.149087
-3.842185,2.792626,0.004208134,0.9149611,-2.541953,-0.5091348,-0.5673999,1.282685,-1.699178,1.347983,3.463099,1.086837,-1.67709,-1.40881,1.149087
-3.842185,2.792626,0.004208134,0.9149611,-2.541953,-0.5091348,-0.5673999,1.282685,-1.699178,1.347983,3.463099,1.086837,-1.67709,-1.40881,1.149087
-3.842185,2.792626,0.004208134,0.9149611,-2.541953,-0.5091348,-0.5673999,1.282685,-1.699178,1.347983,3.463099,1.086837,-1.67709,-1.40881,1.149087
-3.846849,2.801841,0.005695768,0.9052972,-2.553216,-0.4905776,-0.5889074,1.307568,-1.687282,1.321418,3.468033,1.106136,-1.693086,-1.415564,1.155229
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
-3.855492,2.811655,0.004433167,0.9079946,-2.554582,-0.4984581,-0.5810939,1.322237,-1.703995,1.318068,3.461649,1.127297,-1.704699,-1.414974,1.155694
