-6.646644,0.9803017,-1.744913,0.9265474,1.610187,-1.468436,0.4622524,-0.2515971,-0.9318668,0.880363,0.2965454,0.5681155,-0.07531303,-0.7611037,-0.9523581
-6.634458,0.9596536,-1.724062,0.8820519,1.649732,-1.462744,0.46436,-0.2825553,-0.9061861,0.8565777,0.3315513,0.5187699,-0.05574281,-0.7371629,-0.967705
-6.633546,0.948008,-1.703293,0.8749012,1.658146,-1.466049,0.4147914,-0.2061602,-0.9614522,0.8984681,0.3039832,0.5098527,-0.04616622,-0.7216903,-0.9777123
-6.649823,0.9872946,-1.725946,0.8582398,1.690297,-1.49418,0.431915,-0.2044865,-0.974186,0.9176454,0.2631297,0.5506701,-0.05282809,-0.7316675,-0.9739933
-6.649823,0.9872946,-1.725946,0.8582398,1.690297,-1.49418,0.431915,-0.2044865,-0.974186,0.9176454,0.2631297,0.5506701,-0.05282809,-0.7316675,-0.9739933
-6.649823,0.9872946,-1.725946,0.8582398,1.690297,-1.49418,0.431915,-0.2044865,-0.974186,0.9176454,0.2631297,0.5506701,-0.05282809,-0.7316675,-0.9739933
-6.649823,0.9872946,-1.725946,0.8582398,1.690297,-1.49418,0.431915,-0.2044865,-0.974186,0.9176454,0.2631297,0.5506701,-0.05282809,-0.7316675,-0.9739933
-6.649823,0.9872946,-1.725946,0.8582398,1.690297,-1.49418,0.431915,-0.2044865,-0.974186,0.9176454,0.2631297,0.5506701,-0.05282809,-0.7316675,-0.9739933
-6.649823,0.9872946,-1.725946,0.8582398,1.690297,-1.49418,0.431915,-0.2044865,-0.974186,0.9176454,0.2631297,0.5506701,-0.05282809,-0.7316675,-0.9739933
-6.649823,0.9872946,-1.725946,0.8582398,1.690297,-1.49418,0.431915,-0.2044865,-0.974186,0.9176454,0.2631297,0.5506701,-0.05282809,-0.7316675,-0.9739933
-6.649823,0.9872946,-1.725946,0.8582398,1.690297,-1.49418,0.431915,-0.2044865,-0.974186,0.9176454,0.2631297,0.5506701,-0.05282809,-0.7316675,-0.9739933
-6.642465,0.9800635,-1.727858,0.8445693,1.714074,-1.496421,0.4111365,-0.1988926,-0.9519781,0.8979366,0.2667877,0.5617824,-0.0585898,-0.7290311,-0.9790331
-6.642465,0.9800635,-1.727858,0.8445693,1.714074,-1.496421,0.4111365,-0.1988926,-0.9519781,0.8979366,0.2667877,0.5617824,-0.0585898,-0.7290311,-0.9790331
-6.642465,0.9800635,-1.727858,0.8445693,1.714074,-1.496421,0.4111365,-0.1988926,-0.9519781,0.8979366,0.2667877,0.5617824,-0.0585898,-0.7290311,-0.9790331
-6.642465,0.9800635,-1.727858,0.8445693,1.714074,-1.496421,0.4111365,-0.1988926,-0.9519781,0.8979366,0.2667877,0.5617824,-0.0585898,-0.7290311,-0.9790331
-6.64854,0.9943434,-1.748209,0.8700175,1.707625,-1.495453,0.4008166,-0.217156,-0.9240724,0.880504,0.2919242,0.5511779,-0.08788029,-0.6895679,-0.9934475
-6.64854,0.9943434,-1.748209,0.8700175,1.707625,-1.495453,0.4008166,-0.217156,-0.9240724,0.880504,0.2919242,0.5511779,-0.08788029,-0.6895679,-0.9934475
-6.637571,0.9642881,-1.72275,0.8719734,1.693353,-1.484581,0.3889964,-0.2199384,-0.909294,0.8791699,0.2881649,0.5479607,-0.08418157,-0.6852523,-0.9982572
-6.637571,0.9642881,-1.72275,0.8719734,1.693353,-1.484581,0.3889964,-0.2199384,-0.909294,0.8791699,0.2881649,0.5479607,-0.08418157,-0.6852523,-0.9982572
-6.637571,0.9642881,-1.72275,0.8719734,1.693353,-1.484581,0.3889964,-0.2199384,-0.909294,0.8791699,0.2881649,0.5479607,-0.08418157,-0.6852523,-0.9982572
-6.651262,0.9857893,-1.723818,0.8645824,1.699685,-1.491042,0.3922908,-0.2197843,-0.9253107,0.8956375,0.2756827,0.5545723,-0.05709915,-0.721897,-0.9859464
-6.651262,0.9857893,-1.723818,0.8645824,1.699685,-1.491042,0.3922908,-0.2197843,-0.9253107,0.8956375,0.2756827,0.5545723,-0.05709915,-0.721897,-0.9859464
-6.634527,0.9508462,-1.708651,0.8699766,1.685694,-1.471445,0.3936561,-0.2293039,-0.9325536,0.9120356,0.2668477,0.5506153,-0.06304055,-0.7034414,-0.9946275
-6.64357,0.9550944,-1.681018,0.849409,1.655852,-1.408186,0.337198,-0.2039098,-0.941468,0.9191824,0.2443425,0.5832334,-0.07128359,-0.7080245,-0.9947708
-6.644052,0.9573743,-1.684982,0.8480108,1.665163,-1.409865,0.3341117,-0.2124335,-0.9145658,0.8681177,0.2955445,0.5507918,-0.04351176,-0.7307276,-0.9868954
-6.644052,0.9573743,-1.684982,0.8480108,1.665163,-1.409865,0.3341117,-0.2124335,-0.9145658,0.8681177,0.2955445,0.5507918,-0.04351176,-0.7307276,-0.9868954
-6.644052,0.9573743,-1.684982,0.8480108,1.665163,-1.409865,0.3341117,-0.2124335,-0.9145658,0.8681177,0.2955445,0.5507918,-0.04351176,-0.7307276,-0.9868954
-6.644052,0.9573743,-1.684982,0.8480108,1.665163,-1.409865,0.3341117,-0.2124335,-0.9145658,0.8681177,0.2955445,0.5507918,-0.04351176,-0.7307276,-0.9868954
-6.639459,0.9359894,-1.648167,0.8068209,1.704101,-1.425622,0.3052565,-0.1703592,-0.9193794,0.8607691,0.2813975,0.565132,-0.05024877,-0.7243059,-0.9898452
-6.639459,0.9359894,-1.648167,0.8068209,1.704101,-1.425622,0.3052565,-0.1703592,-0.9193794,0.8607691,0.2813975,0.565132,-0.05024877,-0.7243059,-0.9898452
-6.632458,0.911443,-1.608309,0.7670657,1.733022,-1.455931,0.3360289,-0.1898838,-0.9043008,0.8447024,0.3202802,0.5309993,-0.07952967,-0.6748389,-1.006209
-6.639382,0.9319322,-1.631091,0.776114,1.739806,-1.455807,0.3185921,-0.1913782,-0.8586894,0.7935638,0.3287716,0.5370908,-0.05302963,-0.7126287,-0.9917839
-6.639382,0.9319322,-1.631091,0.776114,1.739806,-1.455807,0.3185921,-0.1913782,-0.8586894,0.7935638,0.3287716,0.5370908,-0.05302963,-0.7126287,-0.9917839
-6.623345,0.9012134,-1.616792,0.781876,1.736006,-1.450798,0.3172004,-0.2163707,-0.8418567,0.808449,0.2985667,0.5572773,-0.06119238,-0.6926022,-1.00555
-6.623367,0.8871528,-1.579522,0.7434185,1.756143,-1.461398,0.3099461,-0.193568,-0.8452896,0.8106445,0.3121921,0.5054703,-0.0268961,-0.6993262,-1.003519
-6.635956,0.912444,-1.60969,0.7798712,1.72859,-1.452658,0.3019264,-0.1604724,-0.8882228,0.8386903,0.2899365,0.5337784,-0.04886797,-0.696054,-1.001234
-6.624404,0.9081947,-1.65068,0.8309575,1.699464,-1.42855,0.2793272,-0.1386451,-0.9156529,0.8656135,0.2890691,0.5128844,-0.03727041,-0.6974072,-1.00082
-6.624404,0.9081947,-1.65068,0.8309575,1.699464,-1.42855,0.2793272,-0.1386451,-0.9156529,0.8656135,0.2890691,0.5128844,-0.03727041,-0.6974072,-1.00082
-6.624404,0.9081947,-1.65068,0.8309575,1.699464,-1.42855,0.2793272,-0.1386451,-0.9156529,0.8656135,0.2890691,0.5128844,-0.03727041,-0.6974072,-1.00082
-6.624404,0.9081947,-1.65068,0.8309575,1.699464,-1.42855,0.2793272,-0.1386451,-0.9156529,0.8656135,0.2890691,0.5128844,-0.03727041,-0.6974072,-1.00082
-6.624404,0.9081947,-1.65068,0.8309575,1.699464,-1.42855,0.2793272,-0.1386451,-0.9156529,0.8656135,0.2890691,0.5128844,-0.03727041,-0.6974072,-1.00082
-6.624404,0.9081947,-1.65068,0.8309575,1.699464,-1.42855,0.2793272,-0.1386451,-0.9156529,0.8656135,0.2890691,0.5128844,-0.03727041,-0.6974072,-1.00082
-6.624404,0.9081947,-1.65068,0.8309575,1.699464,-1.42855,0.2793272,-0.1386451,-0.9156529,0.8656135,0.2890691,0.5128844,-0.03727041,-0.6974072,-1.00082
-6.624404,0.9081947,-1.65068,0.8309575,1.699464,-1.42855,0.2793272,-0.1386451,-0.9156529,0.8656135,0.2890691,0.5128844,-0.03727041,-0.6974072,-1.00082
-6.624404,0.9081947,-1.65068,0.8309575,1.699464,-1.42855,0.2793272,-0.1386451,-0.9156529,0.8656135,0.2890691,0.5128844,-0.03727041,-0.6974072,-1.00082
-6.624404,0.9081947,-1.65068,0.8309575,1.699464,-1.42855,0.2793272,-0.1386451,-0.9156529,0.8656135,0.2890691,0.5128844,-0.03727041,-0.6974072,-1.00082
-6.621309,0.9194476,-1.684334,0.8469897,1.705467,-1.438248,0.3092029,-0.1703169,-0.9219772,0.8834574,0.2978231,0.4959024,-0.02250387,-0.7144591,-0.9930612
-6.634202,0.9446133,-1.698564,0.8525903,1.691024,-1.421291,0.3132102,-0.1884442,-0.9216371,0.8974483,0.2756742,0.5284287,-0.04441131,-0.7024721,-0.9998866
-6.639439,0.9526715,-1.696864,0.8372542,1.716461,-1.426292,0.2728306,-0.1458831,-0.9382149,0.9119019,0.2826463,0.4898675,0.0008975107,-0.7454855,-0.9802712
-6.639439,0.9526715,-1.696864,0.8372542,1.716461,-1.426292,0.2728306,-0.1458831,-0.9382149,0.9119019,0.2826463,0.4898675,0.0008975107,-0.7454855,-0.9802712
-6.624883,0.9404529,-1.690189,0.7966134,1.753659,-1.416847,0.2405548,-0.1373352,-0.9167937,0.9046263,0.2745062,0.481268,0.02003884,-0.7541583,-0.9794317
-6.621358,0.9608314,-1.730565,0.7990064,1.786704,-1.459278,0.2972325,-0.1867897,-0.9031393,0.8857765,0.3159417,0.453469,0.02763177,-0.7512603,-0.9821214
-6.621358,0.9608314,-1.730565,0.7990064,1.786704,-1.459278,0.2972325,-0.1867897,-0.9031393,0.8857765,0.3159417,0.453469,0.02763177,-0.7512603,-0.9821214
-6.621358,0.9608314,-1.730565,0.7990064,1.786704,-1.459278,0.2972325,-0.1867897,-0.9031393,0.8857765,0.3159417,0.453469,0.02763177,-0.7512603,-0.9821214
-6.621358,0.9608314,-1.730565,0.7990064,1.786704,-1.459278,0.2972325,-0.1867897,-0.9031393,0.8857765,0.3159417,0.453469,0.02763177,-0.7512603,-0.9821214
-6.621358,0.9608314,-1.730565,0.7990064,1.786704,-1.459278,0.2972325,-0.1867897,-0.9031393,0.8857765,0.3159417,0.453469,0.02763177,-0.7512603,-0.9821214
-6.621358,0.9608314,-1.730565,0.7990064,1.786704,-1.459278,0.2972325,-0.1867897,-0.9031393,0.8857765,0.3159417,0.453469,0.02763177,-0.7512603,-0.9821214
-6.621358,0.9608314,-1.730565,0.7990064,1.786704,-1.459278,0.2972325,-0.1867897,-0.9031393,0.8857765,0.3159417,0.453469,0.02763177,-0.7512603,-0.9821214
-6.621358,0.9608314,-1.730565,0.7990064,1.786704,-1.459278,0.2972325,-0.1867897,-0.9031393,0.8857765,0.3159417,0.453469,0.02763177,-0.7512603,-0.9821214
-6.621358,0.9608314,-1.730565,0.7990064,1.786704,-1.459278,0.2972325,-0.1867897,-0.9031393,0.8857765,0.3159417,0.453469,0.02763177,-0.7512603,-0.9821214
-6.626227,0.977415,-1.750263,0.8177098,1.772687,-1.478483,0.3380892,-0.2036922,-0.8983111,0.8660358,0.3250774,0.4605098,0.02232589,-0.7408805,-0.9899113
-6.609314,0.9317544,-1.720764,0.8288256,1.766611,-1.505915,0.3827671,-0.2293407,-0.8932558,0.86522,0.3105583,0.4729698,0.02708057,-0.7456385,-0.989477
-6.614826,0.9571008,-1.765392,0.8565942,1.764379,-1.499517,0.3575609,-0.1812509,-0.9313569,0.8714938,0.3074531,0.4639107,0.06129882,-0.7697393,-0.9856281
-6.613752,0.9659507,-1.802584,0.906715,1.737654,-1.49695,0.3572084,-0.1618962,-0.9697082,0.9065871,0.2820844,0.4725437,0.06407993,-0.7687202,-0.9871324
-6.608261,0.9500648,-1.810422,0.9481511,1.709909,-1.487812,0.3635783,-0.1733272,-0.9832,0.9288476,0.2630918,0.5077593,0.008418678,-0.7252516,-0.9994658
-6.601234,0.9246845,-1.777328,0.9412235,1.673261,-1.445982,0.3522848,-0.1728513,-0.9845271,0.9290628,0.2583073,0.5104117,0.01202427,-0.7267115,-1.000544
-6.605381,0.9336147,-1.775729,0.9325715,1.66494,-1.42707,0.344398,-0.1736247,-0.9661863,0.8763007,0.2964817,0.504107,0.03372436,-0.7506835,-0.9953823
-6.605381,0.9336147,-1.775729,0.9325715,1.66494,-1.42707,0.344398,-0.1736247,-0.9661863,0.8763007,0.2964817,0.504107,0.03372436,-0.7506835,-0.9953823
-6.617767,0.9572518,-1.77341,0.9000026,1.68276,-1.415362,0.3262462,-0.1609874,-0.9604095,0.8485329,0.3340067,0.4567577,0.07540326,-0.7681798,-0.992764
-6.596547,0.9114431,-1.737325,0.8813163,1.686175,-1.392537,0.2814273,-0.1363722,-0.9325692,0.811455,0.3514481,0.4309779,0.1089948,-0.7918156,-0.9839908
-6.596547,0.9114431,-1.737325,0.8813163,1.686175,-1.392537,0.2814273,-0.1363722,-0.9325692,0.811455,0.3514481,0.4309779,0.1089948,-0.7918156,-0.9839908
-6.596547,0.9114431,-1.737325,0.8813163,1.686175,-1.392537,0.2814273,-0.1363722,-0.9325692,0.811455,0.3514481,0.4309779,0.1089948,-0.7918156,-0.9839908
-6.596547,0.9114431,-1.737325,0.8813163,1.686175,-1.392537,0.2814273,-0.1363722,-0.9325692,0.811455,0.3514481,0.4309779,0.1089948,-0.7918156,-0.9839908
-6.596547,0.9114431,-1.737325,0.8813163,1.686175,-1.392537,0.2814273,-0.1363722,-0.9325692,0.811455,0.3514481,0.4309779,0.1089948,-0.7918156,-0.9839908
-6.600697,0.9081376,-1.716661,0.8613529,1.68838,-1.371404,0.2564472,-0.1360884,-0.906925,0.7768571,0.3868338,0.4070216,0.103743,-0.7735485,-0.9913683
-6.600697,0.9081376,-1.716661,0.8613529,1.68838,-1.371404,0.2564472,-0.1360884,-0.906925,0.7768571,0.3868338,0.4070216,0.103743,-0.7735485,-0.9913683
-6.597445,0.9127768,-1.718502,0.850279,1.677676,-1.340191,0.2241812,-0.120463,-0.8973696,0.7599641,0.397012,0.407401,0.1063825,-0.7805971,-0.9890229
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.599601,0.9320454,-1.747714,0.8597248,1.683676,-1.330878,0.2035426,-0.1210916,-0.8919401,0.7648514,0.3892457,0.4223377,0.1138719,-0.8143149,-0.9716743
-6.591879,0.9253731,-1.766191,0.8812667,1.691276,-1.348997,0.2212453,-0.1536832,-0.8736943,0.773463,0.391364,0.4169221,0.1157934,-0.8259326,-0.9642452
-6.591879,0.9253731,-1.766191,0.8812667,1.691276,-1.348997,0.2212453,-0.1536832,-0.8736943,0.773463,0.391364,0.4169221,0.1157934,-0.8259326,-0.9642452
-6.591879,0.9253731,-1.766191,0.8812667,1.691276,-1.348997,0.2212453,-0.1536832,-0.8736943,0.773463,0.391364,0.4169221,0.1157934,-0.8259326,-0.9642452
-6.591879,0.9253731,-1.766191,0.8812667,1.691276,-1.348997,0.2212453,-0.1536832,-0.8736943,0.773463,0.391364,0.4169221,0.1157934,-0.8259326,-0.9642452
-6.591879,0.9253731,-1.766191,0.8812667,1.691276,-1.348997,0.2212453,-0.1536832,-0.8736943,0.773463,0.391364,0.4169221,0.1157934,-0.8259326,-0.9642452
-6.591879,0.9253731,-1.766191,0.8812667,1.691276,-1.348997,0.2212453,-0.1536832,-0.8736943,0.773463,0.391364,0.4169221,0.1157934,-0.8259326,-0.9642452
-6.588481,0.9138563,-1.741711,0.8615019,1.680888,-1.324513,0.2036109,-0.1230843,-0.913852,0.7784674,0.4084809,0.4148954,0.1019262,-0.8084451,-0.9714582
-6.588481,0.9138563,-1.741711,0.8615019,1.680888,-1.324513,0.2036109,-0.1230843,-0.913852,0.7784674,0.4084809,0.4148954,0.1019262,-0.8084451,-0.9714582
-6.588481,0.9138563,-1.741711,0.8615019,1.680888,-1.324513,0.2036109,-0.1230843,-0.913852,0.7784674,0.4084809,0.4148954,0.1019262,-0.8084451,-0.9714582
-6.588481,0.9138563,-1.741711,0.8615019,1.680888,-1.324513,0.2036109,-0.1230843,-0.913852,0.7784674,0.4084809,0.4148954,0.1019262,-0.8084451,-0.9714582
-6.588481,0.9138563,-1.741711,0.8615019,1.680888,-1.324513,0.2036109,-0.1230843,-0.913852,0.7784674,0.4084809,0.4148954,0.1019262,-0.8084451,-0.9714582
-6.588481,0.9138563,-1.741711,0.8615019,1.680888,-1.324513,0.2036109,-0.1230843,-0.913852,0.7784674,0.4084809,0.4148954,0.1019262,-0.8084451,-0.9714582
-6.588481,0.9138563,-1.741711,0.8615019,1.680888,-1.324513,0.2036109,-0.1230843,-0.913852,0.7784674,0.4084809,0.4148954,0.1019262,-0.8084451,-0.9714582
-6.592945,0.9134219,-1.7184,0.8388372,1.696181,-1.378369,0.2752306,-0.1425674,-0.9403658,0.8087881,0.3923095,0.4056774,0.1335213,-0.8389129,-0.960326
-6.592945,0.9134219,-1.7184,0.8388372,1.696181,-1.378369,0.2752306,-0.1425674,-0.9403658,0.8087881,0.3923095,0.4056774,0.1335213,-0.8389129,-0.960326
-6.592945,0.9134219,-1.7184,0.8388372,1.696181,-1.378369,0.2752306,-0.1425674,-0.9403658,0.8087881,0.3923095,0.4056774,0.1335213,-0.8389129,-0.960326
-6.592945,0.9134219,-1.7184,0.8388372,1.696181,-1.378369,0.2752306,-0.1425674,-0.9403658,0.8087881,0.3923095,0.4056774,0.1335213,-0.8389129,-0.960326
-6.592945,0.9134219,-1.7184,0.8388372,1.696181,-1.378369,0.2752306,-0.1425674,-0.9403658,0.8087881,0.3923095,0.4056774,0.1335213,-0.8389129,-0.960326
-6.592945,0.9134219,-1.7184,0.8388372,1.696181,-1.378369,0.2752306,-0.1425674,-0.9403658,0.8087881,0.3923095,0.4056774,0.1335213,-0.8389129,-0.960326
-6.592945,0.9134219,-1.7184,0.8388372,1.696181,-1.378369,0.2752306,-0.1425674,-0.9403658,0.8087881,0.3923095,0.4056774,0.1335213,-0.8389129,-0.960326
-6.592945,0.9134219,-1.7184,0.8388372,1.696181,-1.378369,0.2752306,-0.1425674,-0.9403658,0.8087881,0.3923095,0.4056774,0.1335213,-0.8389129,-0.960326
-6.592945,0.9134219,-1.7184,0.8388372,1.696181,-1.378369,0.2752306,-0.1425674,-0.9403658,0.8087881,0.3923095,0.4056774,0.1335213,-0.8389129,-0.960326
-6.592945,0.9134219,-1.7184,0.8388372,1.696181,-1.378369,0.2752306,-0.1425674,-0.9403658,0.8087881,0.3923095,0.4056774,0.1335213,-0.8389129,-0.960326
-6.584246,0.8958815,-1.704868,0.8316715,1.697011,-1.384121,0.2853312,-0.1295737,-0.9720705,0.8347779,0.3736578,0.4148495,0.1429965,-0.8561083,-0.9531086
-6.573461,0.873177,-1.706581,0.8442232,1.716372,-1.411241,0.2970844,-0.1228479,-0.9849107,0.835485,0.3448664,0.4738899,0.1256697,-0.8738779,-0.9457667
-6.587811,0.8797598,-1.670865,0.8249686,1.68396,-1.375082,0.2716781,-0.1170369,-0.9470373,0.7776322,0.4014879,0.432952,0.1328805,-0.8701483,-0.9452566
-6.587811,0.8797598,-1.670865,0.8249686,1.68396,-1.375082,0.2716781,-0.1170369,-0.9470373,0.7776322,0.4014879,0.432952,0.1328805,-0.8701483,-0.9452566
-6.587811,0.8797598,-1.670865,0.8249686,1.68396,-1.375082,0.2716781,-0.1170369,-0.9470373,0.7776322,0.4014879,0.432952,0.1328805,-0.8701483,-0.9452566
-6.587811,0.8797598,-1.670865,0.8249686,1.68396,-1.375082,0.2716781,-0.1170369,-0.9470373,0.7776322,0.4014879,0.432952,0.1328805,-0.8701483,-0.9452566
-6.583441,0.8934011,-1.703164,0.8259942,1.706822,-1.368312,0.2329828,-0.09456766,-0.9581485,0.7983265,0.3953931,0.4268354,0.155084,-0.9081176,-0.9270071
-6.583441,0.8934011,-1.703164,0.8259942,1.706822,-1.368312,0.2329828,-0.09456766,-0.9581485,0.7983265,0.3953931,0.4268354,0.155084,-0.9081176,-0.9270071
-6.583441,0.8934011,-1.703164,0.8259942,1.706822,-1.368312,0.2329828,-0.09456766,-0.9581485,0.7983265,0.3953931,0.4268354,0.155084,-0.9081176,-0.9270071
-6.583441,0.8934011,-1.703164,0.8259942,1.706822,-1.368312,0.2329828,-0.09456766,-0.9581485,0.7983265,0.3953931,0.4268354,0.155084,-0.9081176,-0.9270071
-6.583441,0.8934011,-1.703164,0.8259942,1.706822,-1.368312,0.2329828,-0.09456766,-0.9581485,0.7983265,0.3953931,0.4268354,0.155084,-0.9081176,-0.9270071
-6.583441,0.8934011,-1.703164,0.8259942,1.706822,-1.368312,0.2329828,-0.09456766,-0.9581485,0.7983265,0.3953931,0.4268354,0.155084,-0.9081176,-0.9270071
-6.583441,0.8934011,-1.703164,0.8259942,1.706822,-1.368312,0.2329828,-0.09456766,-0.9581485,0.7983265,0.3953931,0.4268354,0.155084,-0.9081176,-0.9270071
-6.583441,0.8934011,-1.703164,0.8259942,1.706822,-1.368312,0.2329828,-0.09456766,-0.9581485,0.7983265,0.3953931,0.4268354,0.155084,-0.9081176,-0.9270071
-6.599081,0.917544,-1.706602,0.8335022,1.69322,-1.38665,0.274448,-0.1335305,-0.9336943,0.7969264,0.3648473,0.4778697,0.1148452,-0.8924357,-0.929128
-6.599081,0.917544,-1.706602,0.8335022,1.69322,-1.38665,0.274448,-0.1335305,-0.9336943,0.7969264,0.3648473,0.4778697,0.1148452,-0.8924357,-0.929128
-6.599081,0.917544,-1.706602,0.8335022,1.69322,-1.38665,0.274448,-0.1335305,-0.9336943,0.7969264,0.3648473,0.4778697,0.1148452,-0.8924357,-0.929128
-6.599081,0.917544,-1.706602,0.8335022,1.69322,-1.38665,0.274448,-0.1335305,-0.9336943,0.7969264,0.3648473,0.4778697,0.1148452,-0.8924357,-0.929128
-6.599081,0.917544,-1.706602,0.8335022,1.69322,-1.38665,0.274448,-0.1335305,-0.9336943,0.7969264,0.3648473,0.4778697,0.1148452,-0.8924357,-0.929128
-6.599081,0.917544,-1.706602,0.8335022,1.69322,-1.38665,0.274448,-0.1335305,-0.9336943,0.7969264,0.3648473,0.4778697,0.1148452,-0.8924357,-0.929128
-6.599081,0.917544,-1.706602,0.8335022,1.69322,-1.38665,0.274448,-0.1335305,-0.9336943,0.7969264,0.3648473,0.4778697,0.1148452,-0.8924357,-0.929128
-6.599081,0.917544,-1.706602,0.8335022,1.69322,-1.38665,0.274448,-0.1335305,-0.9336943,0.7969264,0.3648473,0.4778697,0.1148452,-0.8924357,-0.929128
-6.599081,0.917544,-1.706602,0.8335022,1.69322,-1.38665,0.274448,-0.1335305,-0.9336943,0.7969264,0.3648473,0.4778697,0.1148452,-0.8924357,-0.929128
-6.604732,0.9196042,-1.697983,0.8286795,1.700986,-1.405526,0.302141,-0.1895511,-0.8703184,0.7680972,0.3835917,0.4599929,0.1031881,-0.8617988,-0.9442899
-6.604732,0.9196042,-1.697983,0.8286795,1.700986,-1.405526,0.302141,-0.1895511,-0.8703184,0.7680972,0.3835917,0.4599929,0.1031881,-0.8617988,-0.9442899
-6.604732,0.9196042,-1.697983,0.8286795,1.700986,-1.405526,0.302141,-0.1895511,-0.8703184,0.7680972,0.3835917,0.4599929,0.1031881,-0.8617988,-0.9442899
-6.582588,0.8926904,-1.706123,0.8487063,1.685103,-1.403136,0.3271249,-0.2257148,-0.8576526,0.7908531,0.3570164,0.4724745,0.09344996,-0.8553987,-0.9447241
-6.582588,0.8926904,-1.706123,0.8487063,1.685103,-1.403136,0.3271249,-0.2257148,-0.8576526,0.7908531,0.3570164,0.4724745,0.09344996,-0.8553987,-0.9447241
-6.582588,0.8926904,-1.706123,0.8487063,1.685103,-1.403136,0.3271249,-0.2257148,-0.8576526,0.7908531,0.3570164,0.4724745,0.09344996,-0.8553987,-0.9447241
-6.584015,0.8839867,-1.664943,0.8048627,1.678062,-1.371916,0.3182704,-0.2217867,-0.8776683,0.8127791,0.3444746,0.4877401,0.09363339,-0.8869185,-0.9244802
-6.584184,0.8725169,-1.6191,0.7268904,1.759808,-1.433354,0.3434573,-0.2171237,-0.8687648,0.7839516,0.3475673,0.5194431,0.0663997,-0.8888247,-0.9166025
-6.568512,0.8411476,-1.597217,0.7281726,1.760478,-1.449759,0.3595548,-0.2535663,-0.8488205,0.7984651,0.3610758,0.4851345,0.07070947,-0.8618215,-0.9329605
-6.556478,0.8130133,-1.561217,0.6890576,1.775615,-1.432175,0.3354069,-0.2377964,-0.845263,0.7766208,0.3702006,0.499121,0.03644247,-0.8151676,-0.9552995
-6.556478,0.8130133,-1.561217,0.6890576,1.775615,-1.432175,0.3354069,-0.2377964,-0.845263,0.7766208,0.3702006,0.499121,0.03644247,-0.8151676,-0.9552995
