-4.026702,3.388745,-0.714846,1.240078,-2.616862,-0.3650367,-0.6533573,1.340931,-1.618902,1.069903,3.616208,1.092843,-1.663555,-1.53938,1.24567
-4.027885,3.369863,-0.6874359,1.247769,-2.643663,-0.3464391,-0.6438856,1.317384,-1.625239,1.081354,3.620013,1.112432,-1.69808,-1.525372,1.244921
-4.027885,3.369863,-0.6874359,1.247769,-2.643663,-0.3464391,-0.6438856,1.317384,-1.625239,1.081354,3.620013,1.112432,-1.69808,-1.525372,1.244921
-4.027885,3.369863,-0.6874359,1.247769,-2.643663,-0.3464391,-0.6438856,1.317384,-1.625239,1.081354,3.620013,1.112432,-1.69808,-1.525372,1.244921
-4.027885,3.369863,-0.6874359,1.247769,-2.643663,-0.3464391,-0.6438856,1.317384,-1.625239,1.081354,3.620013,1.112432,-1.69808,-1.525372,1.244921
-4.027885,3.369863,-0.6874359,1.247769,-2.643663,-0.3464391,-0.6438856,1.317384,-1.625239,1.081354,3.620013,1.112432,-1.69808,-1.525372,1.244921
-4.027885,3.369863,-0.6874359,1.247769,-2.643663,-0.3464391,-0.6438856,1.317384,-1.625239,1.081354,3.620013,1.112432,-1.69808,-1.525372,1.244921
-4.027885,3.369863,-0.6874359,1.247769,-2.643663,-0.3464391,-0.6438856,1.317384,-1.625239,1.081354,3.620013,1.112432,-1.69808,-1.525372,1.244921
-4.027885,3.369863,-0.6874359,1.247769,-2.643663,-0.3464391,-0.6438856,1.317384,-1.625239,1.081354,3.620013,1.112432,-1.69808,-1.525372,1.244921
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-4.017305,3.351717,-0.6834522,1.243792,-2.624886,-0.357879,-0.638097,1.322756,-1.654193,1.1071,3.597032,1.137982,-1.72064,-1.505002,1.236809
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.999486,3.311226,-0.6418176,1.226893,-2.643649,-0.3445227,-0.6289828,1.305953,-1.635883,1.099185,3.605537,1.125801,-1.706679,-1.52534,1.247501
-3.988846,3.291382,-0.6308697,1.242832,-2.667899,-0.3454089,-0.6440784,1.339455,-1.65876,1.132894,3.572768,1.135435,-1.70706,-1.514678,1.238568
-3.988846,3.291382,-0.6308697,1.242832,-2.667899,-0.3454089,-0.6440784,1.339455,-1.65876,1.132894,3.572768,1.135435,-1.70706,-1.514678,1.238568
-3.988846,3.291382,-0.6308697,1.242832,-2.667899,-0.3454089,-0.6440784,1.339455,-1.65876,1.132894,3.572768,1.135435,-1.70706,-1.514678,1.238568
-3.988846,3.291382,-0.6308697,1.242832,-2.667899,-0.3454089,-0.6440784,1.339455,-1.65876,1.132894,3.572768,1.135435,-1.70706,-1.514678,1.238568
-3.988846,3.291382,-0.6308697,1.242832,-2.667899,-0.3454089,-0.6440784,1.339455,-1.65876,1.132894,3.572768,1.135435,-1.70706,-1.514678,1.238568
-3.988846,3.291382,-0.6308697,1.242832,-2.667899,-0.3454089,-0.6440784,1.339455,-1.65876,1.132894,3.572768,1.135435,-1.70706,-1.514678,1.238568
-3.988846,3.291382,-0.6308697,1.242832,-2.667899,-0.3454089,-0.6440784,1.339455,-1.65876,1.132894,3.572768,1.135435,-1.70706,-1.514678,1.238568
-3.987121,3.265392,-0.58623,1.233578,-2.674697,-0.3453522,-0.6686479,1.368371,-1.681786,1.155007,3.551987,1.151013,-1.686151,-1.551042,1.251415
-3.971084,3.226317,-0.5566543,1.245289,-2.717576,-0.3149544,-0.6952882,1.408768,-1.695688,1.155634,3.537747,1.152193,-1.696698,-1.510974,1.228704
-3.971084,3.226317,-0.5566543,1.245289,-2.717576,-0.3149544,-0.6952882,1.408768,-1.695688,1.155634,3.537747,1.152193,-1.696698,-1.510974,1.228704
-3.96577,3.223752,-0.5637022,1.236057,-2.69187,-0.3456641,-0.65085,1.397076,-1.744149,1.189404,3.543254,1.170337,-1.740058,-1.488069,1.225986
-3.96577,3.223752,-0.5637022,1.236057,-2.69187,-0.3456641,-0.65085,1.397076,-1.744149,1.189404,3.543254,1.170337,-1.740058,-1.488069,1.225986
-3.960965,3.220159,-0.5885433,1.277825,-2.714222,-0.339797,-0.6473094,1.389907,-1.740002,1.187343,3.543861,1.169822,-1.739669,-1.493639,1.230965
-3.960965,3.220159,-0.5885433,1.277825,-2.714222,-0.339797,-0.6473094,1.389907,-1.740002,1.187343,3.543861,1.169822,-1.739669,-1.493639,1.230965
-3.960965,3.220159,-0.5885433,1.277825,-2.714222,-0.339797,-0.6473094,1.389907,-1.740002,1.187343,3.543861,1.169822,-1.739669,-1.493639,1.230965
-3.960965,3.220159,-0.5885433,1.277825,-2.714222,-0.339797,-0.6473094,1.389907,-1.740002,1.187343,3.543861,1.169822,-1.739669,-1.493639,1.230965
-3.960965,3.220159,-0.5885433,1.277825,-2.714222,-0.339797,-0.6473094,1.389907,-1.740002,1.187343,3.543861,1.169822,-1.739669,-1.493639,1.230965
-3.960965,3.220159,-0.5885433,1.277825,-2.714222,-0.339797,-0.6473094,1.389907,-1.740002,1.187343,3.543861,1.169822,-1.739669,-1.493639,1.230965
-3.960965,3.220159,-0.5885433,1.277825,-2.714222,-0.339797,-0.6473094,1.389907,-1.740002,1.187343,3.543861,1.169822,-1.739669,-1.493639,1.230965
-3.943141,3.184269,-0.5837743,1.300697,-2.720467,-0.336256,-0.670994,1.417249,-1.737106,1.160381,3.566078,1.155739,-1.728286,-1.508724,1.24007
-3.943141,3.184269,-0.5837743,1.300697,-2.720467,-0.336256,-0.670994,1.417249,-1.737106,1.160381,3.566078,1.155739,-1.728286,-1.508724,1.24007
-3.943141,3.184269,-0.5837743,1.300697,-2.720467,-0.336256,-0.670994,1.417249,-1.737106,1.160381,3.566078,1.155739,-1.728286,-1.508724,1.24007
-3.92438,3.144207,-0.5704116,1.336431,-2.763824,-0.3320636,-0.6547444,1.415519,-1.732846,1.150963,3.574837,1.133665,-1.699401,-1.531084,1.248868
-3.917588,3.111261,-0.5258669,1.304264,-2.73901,-0.3402065,-0.6459198,1.403096,-1.736629,1.13656,3.607407,1.113893,-1.683602,-1.544922,1.252998
-3.928153,3.128422,-0.5364009,1.313043,-2.746066,-0.3407666,-0.6402888,1.407127,-1.761363,1.160845,3.586346,1.151403,-1.704116,-1.548211,1.253913
-3.929821,3.126214,-0.5253509,1.290853,-2.704379,-0.3802633,-0.6305259,1.410859,-1.765463,1.160665,3.603751,1.142307,-1.705288,-1.564789,1.266965
-3.932462,3.115508,-0.5088189,1.295044,-2.707804,-0.3842163,-0.6466563,1.445759,-1.790425,1.191587,3.535566,1.210156,-1.738808,-1.547151,1.258455
-3.922242,3.088982,-0.4806304,1.258868,-2.639323,-0.4513803,-0.6184642,1.434596,-1.793827,1.208742,3.517073,1.226561,-1.737256,-1.557151,1.261188
-3.919649,3.08399,-0.5010121,1.297292,-2.644047,-0.4465601,-0.6470177,1.451009,-1.808078,1.227123,3.486279,1.252945,-1.731867,-1.562385,1.257714
-3.919649,3.08399,-0.5010121,1.297292,-2.644047,-0.4465601,-0.6470177,1.451009,-1.808078,1.227123,3.486279,1.252945,-1.731867,-1.562385,1.257714
-3.919649,3.08399,-0.5010121,1.297292,-2.644047,-0.4465601,-0.6470177,1.451009,-1.808078,1.227123,3.486279,1.252945,-1.731867,-1.562385,1.257714
-3.925266,3.084492,-0.4942925,1.279146,-2.597935,-0.4760923,-0.6482053,1.454586,-1.814518,1.241332,3.470402,1.266163,-1.768301,-1.517849,1.242076
-3.925266,3.084492,-0.4942925,1.279146,-2.597935,-0.4760923,-0.6482053,1.454586,-1.814518,1.241332,3.470402,1.266163,-1.768301,-1.517849,1.242076
-3.920828,3.066412,-0.4691098,1.265742,-2.590752,-0.4754442,-0.6628908,1.462828,-1.812884,1.235427,3.482506,1.255201,-1.769936,-1.510131,1.239594
-3.917987,3.056755,-0.4558342,1.244413,-2.563209,-0.4891844,-0.6739386,1.491383,-1.840613,1.284848,3.419127,1.285627,-1.795294,-1.480092,1.229734
-3.917987,3.056755,-0.4558342,1.244413,-2.563209,-0.4891844,-0.6739386,1.491383,-1.840613,1.284848,3.419127,1.285627,-1.795294,-1.480092,1.229734
-3.912326,3.036664,-0.446779,1.275852,-2.596399,-0.4966429,-0.6361857,1.467947,-1.858961,1.319305,3.373974,1.338658,-1.830537,-1.46179,1.222956
-3.904214,3.018299,-0.4363944,1.270376,-2.592321,-0.4730092,-0.6856253,1.525137,-1.899654,1.314968,3.408135,1.304456,-1.803944,-1.480675,1.2302
-3.904214,3.018299,-0.4363944,1.270376,-2.592321,-0.4730092,-0.6856253,1.525137,-1.899654,1.314968,3.408135,1.304456,-1.803944,-1.480675,1.2302
-3.903739,3.022952,-0.4423352,1.26083,-2.571182,-0.4939041,-0.6800703,1.553963,-1.938834,1.330321,3.39069,1.352739,-1.855613,-1.454485,1.224403
-3.903739,3.022952,-0.4423352,1.26083,-2.571182,-0.4939041,-0.6800703,1.553963,-1.938834,1.330321,3.39069,1.352739,-1.855613,-1.454485,1.224403
-3.903739,3.022952,-0.4423352,1.26083,-2.571182,-0.4939041,-0.6800703,1.553963,-1.938834,1.330321,3.39069,1.352739,-1.855613,-1.454485,1.224403
-3.903739,3.022952,-0.4423352,1.26083,-2.571182,-0.4939041,-0.6800703,1.553963,-1.938834,1.330321,3.39069,1.352739,-1.855613,-1.454485,1.224403
-3.903739,3.022952,-0.4423352,1.26083,-2.571182,-0.4939041,-0.6800703,1.553963,-1.938834,1.330321,3.39069,1.352739,-1.855613,-1.454485,1.224403
-3.886093,2.98062,-0.404544,1.244332,-2.564303,-0.4964589,-0.683584,1.570021,-1.957065,1.32143,3.40878,1.350269,-1.872948,-1.429749,1.215029
-3.877702,2.943817,-0.3645825,1.249198,-2.591948,-0.4927674,-0.6587099,1.554572,-1.997244,1.394429,3.357904,1.373101,-1.877714,-1.42887,1.212251
-3.877702,2.943817,-0.3645825,1.249198,-2.591948,-0.4927674,-0.6587099,1.554572,-1.997244,1.394429,3.357904,1.373101,-1.877714,-1.42887,1.212251
-3.873168,2.917115,-0.3270788,1.246516,-2.621007,-0.4717098,-0.6828552,1.595458,-2.01521,1.384583,3.369656,1.348713,-1.849276,-1.431427,1.205426
-3.884226,2.930837,-0.3286339,1.246406,-2.623053,-0.4281657,-0.7816149,1.672267,-2.034246,1.379414,3.388278,1.31355,-1.846791,-1.388055,1.179768
-3.873147,2.905207,-0.31518,1.257698,-2.62066,-0.4760328,-0.72513,1.664742,-2.076221,1.432634,3.362397,1.297872,-1.841153,-1.362933,1.165641
-3.854169,2.878044,-0.303573,1.24519,-2.607087,-0.4773917,-0.7365744,1.669732,-2.072587,1.436096,3.355961,1.303015,-1.842813,-1.369551,1.171442
-3.850425,2.867924,-0.2950899,1.258208,-2.634706,-0.4713674,-0.7352897,1.686273,-2.070439,1.394785,3.396228,1.278082,-1.814385,-1.38895,1.174888
-3.849383,2.862225,-0.2846396,1.260648,-2.653102,-0.4649375,-0.7233586,1.673354,-2.071576,1.405108,3.400503,1.264946,-1.813643,-1.38459,1.174182
-3.849383,2.862225,-0.2846396,1.260648,-2.653102,-0.4649375,-0.7233586,1.673354,-2.071576,1.405108,3.400503,1.264946,-1.813643,-1.38459,1.174182
-3.853078,2.862293,-0.2784504,1.252541,-2.638945,-0.4704566,-0.7416914,1.690848,-2.048901,1.364459,3.408643,1.304351,-1.85324,-1.390928,1.188288
-3.838715,2.841588,-0.2794939,1.253321,-2.653431,-0.4177497,-0.7689137,1.674703,-2.022202,1.346462,3.403985,1.309518,-1.839867,-1.411437,1.197966
-3.838715,2.841588,-0.2794939,1.253321,-2.653431,-0.4177497,-0.7689137,1.674703,-2.022202,1.346462,3.403985,1.309518,-1.839867,-1.411437,1.197966
-3.838715,2.841588,-0.2794939,1.253321,-2.653431,-0.4177497,-0.7689137,1.674703,-2.022202,1.346462,3.403985,1.309518,-1.839867,-1.411437,1.197966
-3.835714,2.83165,-0.2654748,1.263764,-2.699602,-0.3895747,-0.7662913,1.673689,-2.031025,1.378686,3.37085,1.307702,-1.827638,-1.407749,1.192463
-3.835714,2.83165,-0.2654748,1.263764,-2.699602,-0.3895747,-0.7662913,1.673689,-2.031025,1.378686,3.37085,1.307702,-1.827638,-1.407749,1.192463
-3.827331,2.814901,-0.2637643,1.279262,-2.721101,-0.3457578,-0.822161,1.704457,-2.04451,1.385284,3.381104,1.296305,-1.831436,-1.397461,1.187945
-3.816502,2.785505,-0.2401942,1.28655,-2.734046,-0.3367315,-0.8337354,1.702516,-2.042305,1.361479,3.408143,1.311758,-1.834411,-1.4183,1.196009
-3.800292,2.751671,-0.2287494,1.309517,-2.761589,-0.3390162,-0.8070979,1.681467,-2.039838,1.376455,3.38689,1.33017,-1.841075,-1.411714,1.188937
-3.778113,2.709138,-0.2199445,1.32997,-2.77017,-0.3394375,-0.8153364,1.700895,-2.036544,1.34076,3.428304,1.310817,-1.853016,-1.405423,1.193837
-3.778113,2.709138,-0.2199445,1.32997,-2.77017,-0.3394375,-0.8153364,1.700895,-2.036544,1.34076,3.428304,1.310817,-1.853016,-1.405423,1.193837
-3.778113,2.709138,-0.2199445,1.32997,-2.77017,-0.3394375,-0.8153364,1.700895,-2.036544,1.34076,3.428304,1.310817,-1.853016,-1.405423,1.193837
-3.778113,2.709138,-0.2199445,1.32997,-2.77017,-0.3394375,-0.8153364,1.700895,-2.036544,1.34076,3.428304,1.310817,-1.853016,-1.405423,1.193837
-3.778113,2.709138,-0.2199445,1.32997,-2.77017,-0.3394375,-0.8153364,1.700895,-2.036544,1.34076,3.428304,1.310817,-1.853016,-1.405423,1.193837
-3.778113,2.709138,-0.2199445,1.32997,-2.77017,-0.3394375,-0.8153364,1.700895,-2.036544,1.34076,3.428304,1.310817,-1.853016,-1.405423,1.193837
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
-3.783861,2.729978,-0.2494089,1.345299,-2.776225,-0.3426892,-0.7796297,1.664564,-2.043225,1.364222,3.417662,1.343402,-1.907709,-1.375479,1.188834
