-3.928366,3.106058,-0.4226961,1.10405,-2.603315,-0.3261325,-0.695754,1.415282,-1.713566,1.104552,3.624145,1.109873,-1.700487,-1.531789,1.25388
-3.928366,3.106058,-0.4226961,1.10405,-2.603315,-0.3261325,-0.695754,1.415282,-1.713566,1.104552,3.624145,1.109873,-1.700487,-1.531789,1.25388
-3.928366,3.106058,-0.4226961,1.10405,-2.603315,-0.3261325,-0.695754,1.415282,-1.713566,1.104552,3.624145,1.109873,-1.700487,-1.531789,1.25388
-3.928366,3.106058,-0.4226961,1.10405,-2.603315,-0.3261325,-0.695754,1.415282,-1.713566,1.104552,3.624145,1.109873,-1.700487,-1.531789,1.25388
-3.928366,3.106058,-0.4226961,1.10405,-2.603315,-0.3261325,-0.695754,1.415282,-1.713566,1.104552,3.624145,1.109873,-1.700487,-1.531789,1.25388
-3.917935,3.079662,-0.3934811,1.084443,-2.608807,-0.3086025,-0.6869018,1.390132,-1.712332,1.131572,3.600665,1.1344,-1.741177,-1.507985,1.252082
-3.917935,3.079662,-0.3934811,1.084443,-2.608807,-0.3086025,-0.6869018,1.390132,-1.712332,1.131572,3.600665,1.1344,-1.741177,-1.507985,1.252082
-3.917935,3.079662,-0.3934811,1.084443,-2.608807,-0.3086025,-0.6869018,1.390132,-1.712332,1.131572,3.600665,1.1344,-1.741177,-1.507985,1.252082
-3.900176,3.038122,-0.3644367,1.071264,-2.592182,-0.328587,-0.6663608,1.379738,-1.703776,1.100102,3.631745,1.146751,-1.776535,-1.482745,1.242812
-3.886578,3.01581,-0.368579,1.09965,-2.609738,-0.3300102,-0.6637335,1.358165,-1.677295,1.110883,3.613982,1.187865,-1.838609,-1.468177,1.2521
-3.886578,3.01581,-0.368579,1.09965,-2.609738,-0.3300102,-0.6637335,1.358165,-1.677295,1.110883,3.613982,1.187865,-1.838609,-1.468177,1.2521
-3.872274,2.995364,-0.3743619,1.129526,-2.634904,-0.321356,-0.6621965,1.32298,-1.62368,1.080893,3.618613,1.201406,-1.851619,-1.458967,1.246313
-3.872274,2.995364,-0.3743619,1.129526,-2.634904,-0.321356,-0.6621965,1.32298,-1.62368,1.080893,3.618613,1.201406,-1.851619,-1.458967,1.246313
-3.870655,2.985274,-0.3502726,1.093344,-2.599558,-0.3426725,-0.6508024,1.304507,-1.576722,1.034,3.609982,1.247871,-1.882631,-1.455119,1.249191
-3.870655,2.985274,-0.3502726,1.093344,-2.599558,-0.3426725,-0.6508024,1.304507,-1.576722,1.034,3.609982,1.247871,-1.882631,-1.455119,1.249191
-3.884082,2.995787,-0.3189129,1.059662,-2.600424,-0.351853,-0.6273993,1.293771,-1.5545,1.000232,3.63023,1.23947,-1.872123,-1.471712,1.25759
-3.884082,2.995787,-0.3189129,1.059662,-2.600424,-0.351853,-0.6273993,1.293771,-1.5545,1.000232,3.63023,1.23947,-1.872123,-1.471712,1.25759
-3.857866,2.940509,-0.2749158,1.031583,-2.570205,-0.3784505,-0.626813,1.310664,-1.584407,1.029577,3.633906,1.220252,-1.860802,-1.47194,1.254645
-3.860789,2.9413,-0.279081,1.060179,-2.602794,-0.3777052,-0.5992714,1.269815,-1.565982,1.068472,3.586351,1.229921,-1.863774,-1.458951,1.248045
-3.860789,2.9413,-0.279081,1.060179,-2.602794,-0.3777052,-0.5992714,1.269815,-1.565982,1.068472,3.586351,1.229921,-1.863774,-1.458951,1.248045
-3.860789,2.9413,-0.279081,1.060179,-2.602794,-0.3777052,-0.5992714,1.269815,-1.565982,1.068472,3.586351,1.229921,-1.863774,-1.458951,1.248045
-3.864678,2.932076,-0.2593331,1.062846,-2.642539,-0.313784,-0.6233202,1.252008,-1.549555,1.052609,3.599834,1.211793,-1.848352,-1.461359,1.247488
-3.84468,2.900211,-0.2555418,1.074959,-2.626491,-0.3730115,-0.580871,1.271409,-1.585593,1.068497,3.598755,1.191005,-1.823248,-1.45538,1.235716
-3.84818,2.898871,-0.2357228,1.060003,-2.616291,-0.4127423,-0.5530563,1.309947,-1.659507,1.103286,3.617674,1.151663,-1.780943,-1.471708,1.232442
-3.84818,2.898871,-0.2357228,1.060003,-2.616291,-0.4127423,-0.5530563,1.309947,-1.659507,1.103286,3.617674,1.151663,-1.780943,-1.471708,1.232442
-3.84818,2.898871,-0.2357228,1.060003,-2.616291,-0.4127423,-0.5530563,1.309947,-1.659507,1.103286,3.617674,1.151663,-1.780943,-1.471708,1.232442
-3.84818,2.898871,-0.2357228,1.060003,-2.616291,-0.4127423,-0.5530563,1.309947,-1.659507,1.103286,3.617674,1.151663,-1.780943,-1.471708,1.232442
-3.84818,2.898871,-0.2357228,1.060003,-2.616291,-0.4127423,-0.5530563,1.309947,-1.659507,1.103286,3.617674,1.151663,-1.780943,-1.471708,1.232442
-3.84818,2.898871,-0.2357228,1.060003,-2.616291,-0.4127423,-0.5530563,1.309947,-1.659507,1.103286,3.617674,1.151663,-1.780943,-1.471708,1.232442
-3.84818,2.898871,-0.2357228,1.060003,-2.616291,-0.4127423,-0.5530563,1.309947,-1.659507,1.103286,3.617674,1.151663,-1.780943,-1.471708,1.232442
-3.84818,2.898871,-0.2357228,1.060003,-2.616291,-0.4127423,-0.5530563,1.309947,-1.659507,1.103286,3.617674,1.151663,-1.780943,-1.471708,1.232442
-3.837306,2.882,-0.2305018,1.03505,-2.593208,-0.3681163,-0.6021735,1.318488,-1.677654,1.137163,3.575924,1.198149,-1.796431,-1.494083,1.248435
-3.837306,2.882,-0.2305018,1.03505,-2.593208,-0.3681163,-0.6021735,1.318488,-1.677654,1.137163,3.575924,1.198149,-1.796431,-1.494083,1.248435
-3.837306,2.882,-0.2305018,1.03505,-2.593208,-0.3681163,-0.6021735,1.318488,-1.677654,1.137163,3.575924,1.198149,-1.796431,-1.494083,1.248435
-3.837306,2.882,-0.2305018,1.03505,-2.593208,-0.3681163,-0.6021735,1.318488,-1.677654,1.137163,3.575924,1.198149,-1.796431,-1.494083,1.248435
-3.823902,2.854165,-0.2197855,1.042828,-2.600055,-0.3711376,-0.5918306,1.321294,-1.694983,1.154943,3.568395,1.195709,-1.805721,-1.469691,1.235506
-3.808109,2.802197,-0.153945,1.001802,-2.586666,-0.3736626,-0.5909069,1.325139,-1.70522,1.158164,3.577439,1.176534,-1.779646,-1.484955,1.23757
-3.797256,2.783222,-0.1417675,0.9904258,-2.574721,-0.4081064,-0.5241878,1.279509,-1.69967,1.134308,3.635934,1.142169,-1.781279,-1.476655,1.233808
-3.797256,2.783222,-0.1417675,0.9904258,-2.574721,-0.4081064,-0.5241878,1.279509,-1.69967,1.134308,3.635934,1.142169,-1.781279,-1.476655,1.233808
-3.797256,2.783222,-0.1417675,0.9904258,-2.574721,-0.4081064,-0.5241878,1.279509,-1.69967,1.134308,3.635934,1.142169,-1.781279,-1.476655,1.233808
-3.794931,2.761477,-0.1092585,0.9842717,-2.583141,-0.4151869,-0.5120758,1.282016,-1.698976,1.124723,3.627828,1.178362,-1.827016,-1.456371,1.234013
-3.794931,2.761477,-0.1092585,0.9842717,-2.583141,-0.4151869,-0.5120758,1.282016,-1.698976,1.124723,3.627828,1.178362,-1.827016,-1.456371,1.234013
-3.78203,2.731306,-0.07349404,0.946564,-2.546794,-0.4405961,-0.49828,1.27825,-1.716647,1.17108,3.575029,1.211461,-1.837058,-1.471698,1.248644
-3.778074,2.723509,-0.06169607,0.9287547,-2.540232,-0.4374855,-0.4779471,1.228047,-1.659945,1.129177,3.593978,1.219371,-1.84967,-1.481264,1.259213
-3.778074,2.723509,-0.06169607,0.9287547,-2.540232,-0.4374855,-0.4779471,1.228047,-1.659945,1.129177,3.593978,1.219371,-1.84967,-1.481264,1.259213
-3.778074,2.723509,-0.06169607,0.9287547,-2.540232,-0.4374855,-0.4779471,1.228047,-1.659945,1.129177,3.593978,1.219371,-1.84967,-1.481264,1.259213
-3.778074,2.723509,-0.06169607,0.9287547,-2.540232,-0.4374855,-0.4779471,1.228047,-1.659945,1.129177,3.593978,1.219371,-1.84967,-1.481264,1.259213
-3.778074,2.723509,-0.06169607,0.9287547,-2.540232,-0.4374855,-0.4779471,1.228047,-1.659945,1.129177,3.593978,1.219371,-1.84967,-1.481264,1.259213
-3.778074,2.723509,-0.06169607,0.9287547,-2.540232,-0.4374855,-0.4779471,1.228047,-1.659945,1.129177,3.593978,1.219371,-1.84967,-1.481264,1.259213
-3.778074,2.723509,-0.06169607,0.9287547,-2.540232,-0.4374855,-0.4779471,1.228047,-1.659945,1.129177,3.593978,1.219371,-1.84967,-1.481264,1.259213
-3.778074,2.723509,-0.06169607,0.9287547,-2.540232,-0.4374855,-0.4779471,1.228047,-1.659945,1.129177,3.593978,1.219371,-1.84967,-1.481264,1.259213
-3.783093,2.720721,-0.04337062,0.9331224,-2.576561,-0.430794,-0.4595914,1.24815,-1.696007,1.144478,3.601783,1.199703,-1.848361,-1.462171,1.247728
-3.783093,2.720721,-0.04337062,0.9331224,-2.576561,-0.430794,-0.4595914,1.24815,-1.696007,1.144478,3.601783,1.199703,-1.848361,-1.462171,1.247728
-3.78336,2.71179,-0.02462238,0.9314277,-2.586679,-0.4598313,-0.4030604,1.222206,-1.709047,1.192414,3.55315,1.219824,-1.856743,-1.467298,1.255565
-3.78336,2.71179,-0.02462238,0.9314277,-2.586679,-0.4598313,-0.4030604,1.222206,-1.709047,1.192414,3.55315,1.219824,-1.856743,-1.467298,1.255565
-3.78371,2.708907,-0.002198024,0.8999696,-2.592592,-0.4329047,-0.3934357,1.193995,-1.710477,1.205213,3.546755,1.24601,-1.884019,-1.464554,1.258775
-3.78371,2.708907,-0.002198024,0.8999696,-2.592592,-0.4329047,-0.3934357,1.193995,-1.710477,1.205213,3.546755,1.24601,-1.884019,-1.464554,1.258775
-3.78371,2.708907,-0.002198024,0.8999696,-2.592592,-0.4329047,-0.3934357,1.193995,-1.710477,1.205213,3.546755,1.24601,-1.884019,-1.464554,1.258775
-3.78371,2.708907,-0.002198024,0.8999696,-2.592592,-0.4329047,-0.3934357,1.193995,-1.710477,1.205213,3.546755,1.24601,-1.884019,-1.464554,1.258775
-3.78371,2.708907,-0.002198024,0.8999696,-2.592592,-0.4329047,-0.3934357,1.193995,-1.710477,1.205213,3.546755,1.24601,-1.884019,-1.464554,1.258775
-3.790041,2.721678,-0.01854822,0.9241566,-2.611542,-0.4092378,-0.4456797,1.243821,-1.718005,1.192427,3.531872,1.273824,-1.881013,-1.486959,1.26898
-3.790041,2.721678,-0.01854822,0.9241566,-2.611542,-0.4092378,-0.4456797,1.243821,-1.718005,1.192427,3.531872,1.273824,-1.881013,-1.486959,1.26898
-3.790041,2.721678,-0.01854822,0.9241566,-2.611542,-0.4092378,-0.4456797,1.243821,-1.718005,1.192427,3.531872,1.273824,-1.881013,-1.486959,1.26898
-3.790041,2.721678,-0.01854822,0.9241566,-2.611542,-0.4092378,-0.4456797,1.243821,-1.718005,1.192427,3.531872,1.273824,-1.881013,-1.486959,1.26898
-3.790041,2.721678,-0.01854822,0.9241566,-2.611542,-0.4092378,-0.4456797,1.243821,-1.718005,1.192427,3.531872,1.273824,-1.881013,-1.486959,1.26898
-3.790041,2.721678,-0.01854822,0.9241566,-2.611542,-0.4092378,-0.4456797,1.243821,-1.718005,1.192427,3.531872,1.273824,-1.881013,-1.486959,1.26898
-3.790041,2.721678,-0.01854822,0.9241566,-2.611542,-0.4092378,-0.4456797,1.243821,-1.718005,1.192427,3.531872,1.273824,-1.881013,-1.486959,1.26898
-3.790041,2.721678,-0.01854822,0.9241566,-2.611542,-0.4092378,-0.4456797,1.243821,-1.718005,1.192427,3.531872,1.273824,-1.881013,-1.486959,1.26898
-3.790041,2.721678,-0.01854822,0.9241566,-2.611542,-0.4092378,-0.4456797,1.243821,-1.718005,1.192427,3.531872,1.273824,-1.881013,-1.486959,1.26898
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.7949,2.731138,-0.02931109,0.9232734,-2.586079,-0.4270035,-0.4511079,1.255361,-1.725832,1.190434,3.536751,1.261266,-1.859419,-1.503239,1.274401
-3.800844,2.737562,-0.01441423,0.8895017,-2.560078,-0.4375207,-0.4447126,1.267327,-1.744531,1.183429,3.554492,1.250587,-1.853267,-1.515096,1.283299
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.822282,2.7619,-0.01856597,0.9082706,-2.594455,-0.4103599,-0.4574724,1.287208,-1.753075,1.165718,3.539378,1.31317,-1.920896,-1.477982,1.275177
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
-3.815536,2.762656,-0.05064059,0.9272423,-2.57707,-0.4214347,-0.4575346,1.285812,-1.740524,1.150773,3.537054,1.328388,-1.938426,-1.47182,1.276796
