-3.551294,2.704746,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.704746,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.704746,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.704746,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.704746,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.704746,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.704746,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.704746,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.231642,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.613753,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
-3.551294,2.702422,1.153556,-3.609675,1.0538,-0.273667,0.1915485,-1.426363,-0.583299,0.7432247,2.989788,-0.04898994,-1.227492,-1.731482,1.27891
