-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.816094,2.771115,-0.2100797,1.009956,-2.220557,-0.5630262,-0.6871453,1.303721,-1.755286,1.09053,3.843219,1.026916,-1.882897,-1.191353,1.076717
-3.806683,2.756979,-0.2226954,1.024706,-2.198318,-0.5826926,-0.672363,1.249679,-1.704357,1.091055,3.832322,1.035182,-1.91854,-1.153687,1.065148
-3.806683,2.756979,-0.2226954,1.024706,-2.198318,-0.5826926,-0.672363,1.249679,-1.704357,1.091055,3.832322,1.035182,-1.91854,-1.153687,1.065148
-3.806683,2.756979,-0.2226954,1.024706,-2.198318,-0.5826926,-0.672363,1.249679,-1.704357,1.091055,3.832322,1.035182,-1.91854,-1.153687,1.065148
-3.806683,2.756979,-0.2226954,1.024706,-2.198318,-0.5826926,-0.672363,1.249679,-1.704357,1.091055,3.832322,1.035182,-1.91854,-1.153687,1.065148
-3.806683,2.756979,-0.2226954,1.024706,-2.198318,-0.5826926,-0.672363,1.249679,-1.704357,1.091055,3.832322,1.035182,-1.91854,-1.153687,1.065148
-3.806683,2.756979,-0.2226954,1.024706,-2.198318,-0.5826926,-0.672363,1.249679,-1.704357,1.091055,3.832322,1.035182,-1.91854,-1.153687,1.065148
-3.806683,2.756979,-0.2226954,1.024706,-2.198318,-0.5826926,-0.672363,1.249679,-1.704357,1.091055,3.832322,1.035182,-1.91854,-1.153687,1.065148
-3.810875,2.754314,-0.1876315,0.9863242,-2.201397,-0.5792962,-0.6590398,1.252561,-1.698434,1.081222,3.812492,1.045366,-1.896246,-1.167642,1.064017
-3.810875,2.754314,-0.1876315,0.9863242,-2.201397,-0.5792962,-0.6590398,1.252561,-1.698434,1.081222,3.812492,1.045366,-1.896246,-1.167642,1.064017
-3.810875,2.754314,-0.1876315,0.9863242,-2.201397,-0.5792962,-0.6590398,1.252561,-1.698434,1.081222,3.812492,1.045366,-1.896246,-1.167642,1.064017
-3.810875,2.754314,-0.1876315,0.9863242,-2.201397,-0.5792962,-0.6590398,1.252561,-1.698434,1.081222,3.812492,1.045366,-1.896246,-1.167642,1.064017
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.811499,2.75728,-0.1955588,0.9890821,-2.200546,-0.567134,-0.667252,1.257756,-1.718428,1.097792,3.796819,1.078816,-1.937884,-1.138568,1.055061
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.81084,2.751851,-0.1770883,0.9553005,-2.174214,-0.5656949,-0.6881336,1.278891,-1.717618,1.092779,3.781423,1.079354,-1.91601,-1.148015,1.053751
-3.812986,2.7637,-0.1913199,0.9579351,-2.161587,-0.593302,-0.6681404,1.277176,-1.711146,1.068886,3.797161,1.076956,-1.915327,-1.132448,1.040178
-3.812986,2.7637,-0.1913199,0.9579351,-2.161587,-0.593302,-0.6681404,1.277176,-1.711146,1.068886,3.797161,1.076956,-1.915327,-1.132448,1.040178
-3.812986,2.7637,-0.1913199,0.9579351,-2.161587,-0.593302,-0.6681404,1.277176,-1.711146,1.068886,3.797161,1.076956,-1.915327,-1.132448,1.040178
-3.812986,2.7637,-0.1913199,0.9579351,-2.161587,-0.593302,-0.6681404,1.277176,-1.711146,1.068886,3.797161,1.076956,-1.915327,-1.132448,1.040178
-3.812986,2.7637,-0.1913199,0.9579351,-2.161587,-0.593302,-0.6681404,1.277176,-1.711146,1.068886,3.797161,1.076956,-1.915327,-1.132448,1.040178
-3.812986,2.7637,-0.1913199,0.9579351,-2.161587,-0.593302,-0.6681404,1.277176,-1.711146,1.068886,3.797161,1.076956,-1.915327,-1.132448,1.040178
-3.812986,2.7637,-0.1913199,0.9579351,-2.161587,-0.593302,-0.6681404,1.277176,-1.711146,1.068886,3.797161,1.076956,-1.915327,-1.132448,1.040178
-3.812986,2.7637,-0.1913199,0.9579351,-2.161587,-0.593302,-0.6681404,1.277176,-1.711146,1.068886,3.797161,1.076956,-1.915327,-1.132448,1.040178
-3.812986,2.7637,-0.1913199,0.9579351,-2.161587,-0.593302,-0.6681404,1.277176,-1.711146,1.068886,3.797161,1.076956,-1.915327,-1.132448,1.040178
-3.812986,2.7637,-0.1913199,0.9579351,-2.161587,-0.593302,-0.6681404,1.277176,-1.711146,1.068886,3.797161,1.076956,-1.915327,-1.132448,1.040178
-3.812986,2.7637,-0.1913199,0.9579351,-2.161587,-0.593302,-0.6681404,1.277176,-1.711146,1.068886,3.797161,1.076956,-1.915327,-1.132448,1.040178
-3.812986,2.7637,-0.1913199,0.9579351,-2.161587,-0.593302,-0.6681404,1.277176,-1.711146,1.068886,3.797161,1.076956,-1.915327,-1.132448,1.040178
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
-3.817153,2.761709,-0.1903925,0.9721958,-2.175254,-0.5759494,-0.6883774,1.302822,-1.737846,1.084672,3.788908,1.043383,-1.870437,-1.128147,1.0256
