"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.69539078156313,-0.033527920875548,-0.107005405078087,8.50238418498604e-08,0.0719934191095307,0.532125840730044
2.70541082164329,-0.0330119335379702,-0.104340673936844,7.97574580761023e-08,0.0715996526896452,0.529215390166305
2.71543086172345,-0.0324984824876816,-0.101654027953398,7.48165462518846e-08,0.0712054876784824,0.526301993489975
2.72545090180361,-0.0319876640716284,-0.0993434571038751,7.01810416595458e-08,0.0708109338916357,0.523385723251169
2.73547094188377,-0.0314795714375172,-0.0973006940613973,6.58321130843764e-08,0.0704160011611235,0.520466652121405
2.74549098196393,-0.0309742945840985,-0.0955336021345016,6.17520872220219e-08,0.0700206993212889,0.517544852789384
2.75551102204409,-0.0304719204111829,-0.0933289357537385,5.79243777018547e-08,0.069625038206475,0.514620397943807
2.76553106212425,-0.0299725327693796,-0.0911462653530908,5.43334184456015e-08,0.0692290276510249,0.511693360273374
2.77555110220441,-0.0294762125095499,-0.0894689040997694,5.09646010975049e-08,0.0688326774892817,0.508763812466787
2.78557114228457,-0.0289830375319659,-0.0875084209258494,4.78042162782602e-08,0.0684359975555886,0.505831827212745
2.79559118236473,-0.0284930828351678,-0.0854814987066885,4.4839398429982e-08,0.0680389976842887,0.50289747719995
2.80561122244489,-0.0280064205645116,-0.0845720237397457,4.20580740335507e-08,0.0676416877097249,0.499960835117102
2.81563126252505,-0.0275231200603996,-0.0819798362360223,3.9448912992943e-08,0.0672440774662376,0.49702197365288
2.82565130260521,-0.0270432479061871,-0.0809136185259181,3.70012829936085e-08,0.0668461767869796,0.494080965487188
2.83567134268537,-0.0265668679757582,-0.0789031512054099,3.47052066536482e-08,0.0664479955021014,0.491137883277737
2.84569138276553,-0.0260940414807638,-0.0770022335685941,3.25513212975544e-08,0.0660495434412864,0.488192799678787
2.85571142284569,-0.0256248270175162,-0.0749263706704268,3.05308411926006e-08,0.0656508304342178,0.485245787344596
2.86573146292585,-0.0251592806135341,-0.0731018833922933,2.86355220976778e-08,0.0652518663105789,0.482296918929423
2.87575150300601,-0.0246974557737314,-0.070649847141937,2.68576279834972e-08,0.0648526609000531,0.479346267087525
2.88577154308617,-0.0242394035262457,-0.0692138593797066,2.51898997916503e-08,0.0644532240323236,0.476393904473162
2.89579158316633,-0.0237851724678999,-0.067138728165395,2.36255261080689e-08,0.0640535655370736,0.473439903740592
2.90581162324649,-0.023334808809293,-0.0645912266844646,2.21581156339921e-08,0.0636536952439866,0.470484337544073
2.91583166332665,-0.0228883564195143,-0.0636734596046825,2.07816713446597e-08,0.0632536229827341,0.467527278537779
2.92585170340681,-0.0224458568704772,-0.0612579297018147,1.94905662326242e-08,0.0628533585747122,0.464568799314714
2.93587174348697,-0.0220073494808679,-0.0601594969449249,1.82795205388497e-08,0.0624529118184944,0.461608972299195
2.94589178356713,-0.0215728713597049,-0.0576702925291824,1.71435803806598e-08,0.0620522925087536,0.458647869886706
2.95591182364729,-0.0211424574495059,-0.0567147060982788,1.60780976911318e-08,0.0616515104401626,0.455685564472734
2.96593186372745,-0.0207161405690579,-0.055042212843179,1.50787113897363e-08,0.0612505754073943,0.452722128452764
2.97595190380762,-0.0202939514557869,-0.053561083776641,1.41413297089077e-08,0.0608494972051213,0.44975763422228
2.98597194388778,-0.019875918807725,-0.0505704242022747,1.32621136058177e-08,0.0604482856280172,0.446792154176773
2.99599198396794,-0.0194620693250707,-0.0491569487348602,1.24374611929391e-08,0.0600469504707545,0.443825760711726
3.0060120240481,-0.0190524277513399,-0.0478819392570919,1.1663993125032e-08,0.0596455015280061,0.440858526222624
3.01603206412826,-0.018647016914106,-0.0466590415901476,1.09385388839918e-08,0.0592439485944355,0.437890523104884
3.02605210420842,-0.0182458577653246,-0.0442961035708241,1.02581239065695e-08,0.0588423014504814,0.434921823648781
3.03607214428858,-0.0178489694212431,-0.0433858166481744,9.6199575033277e-09,0.058440569833752,0.43195249982802
3.04609218436874,-0.0174563692018901,-0.0421691527169967,9.02142152035393e-09,0.0580387634738268,0.42898262355696
3.0561122244489,-0.0170680726701464,-0.0409129390262124,8.46005969820485e-09,0.0576368921002853,0.426012266749961
3.06613226452906,-0.0166840936703921,-0.0395129886137952,7.93356768534182e-09,0.0572349654427072,0.423041501321385
3.07615230460922,-0.0163044443667312,-0.0386020472624335,7.43978366592502e-09,0.0568329932306718,0.420070399185592
3.08617234468938,-0.0159291352807909,-0.0371727004933969,6.97667956428763e-09,0.0564309851937589,0.417099032256941
3.09619238476954,-0.0155581753290942,-0.0361388320435859,6.54235279071338e-09,0.0560289510615479,0.414127472449794
3.1062124248497,-0.0151915718600062,-0.0347674900805864,6.1350184953042e-09,0.0556269005636183,0.411155791678511
3.11623246492986,-0.0148293306902518,-0.0333140484891626,5.75300229875507e-09,0.0552248434295453,0.40818406185742
3.12625250501002,-0.014471456141004,-0.0315859017094782,5.39473347076123e-09,0.0548227893698174,0.405212354759773
3.13627254509018,-0.014117951073544,-0.0303054341335936,5.05873852857304e-09,0.0544207480321109,0.402240741694559
3.14629258517034,-0.0137688169244906,-0.0279315952468175,4.74363522989666e-09,0.0540187290512,0.399269293875403
3.1563126252505,-0.0134240537405997,-0.0271213918991984,4.44812693591761e-09,0.053616742061859,0.396298082515929
3.16633266533066,-0.0130836602131333,-0.026025402242825,4.17099732170701e-09,0.0532147966988621,0.393327178829762
3.17635270541082,-0.0127476337117993,-0.0255466678807616,3.91110541266387e-09,0.0528129025969834,0.390356654030526
3.18637274549098,-0.0124159703182593,-0.0239883840418185,3.66738092695344e-09,0.0524110693909973,0.387386579331847
3.19639278557114,-0.0120886648592085,-0.0221975350352759,3.43881990512996e-09,0.0520093067156778,0.384417025947349
3.2064128256513,-0.0117657109390245,-0.0211750402451118,3.22448060928504e-09,0.0516076242057993,0.381448065090656
3.21643286573146,-0.0114471009719886,-0.0205131409456281,3.02347967514504e-09,0.0512060314961351,0.378479767975387
3.22645290581162,-0.011132826214077,-0.0190476830634072,2.83498850155764e-09,0.0508045381985285,0.375512205645679
3.23647294589178,-0.0108228767943262,-0.0176412564540711,2.6582298627614e-09,0.0504031538422776,0.372545448535547
3.24649298597194,-0.0105172417457705,-0.0166971781968863,2.49247472972879e-09,0.0500018879381118,0.369579566941763
3.2565130260521,-0.0102159090359538,-0.0154543433886694,2.33703928771368e-09,0.0496007499967607,0.366614631161099
3.26653306613226,-0.00991886559701742,-0.0148754004203119,2.19128213792429e-09,0.049199749528954,0.363650711490328
3.27655310621242,-0.00962609735536356,-0.013603792697924,2.05460167198431e-09,0.0487988960454212,0.360687878226222
3.28657314629258,-0.0093375892608971,-0.0136109184710041,1.92643360854019e-09,0.0483981990568919,0.357726201665553
3.29659318637275,-0.00905332531584628,-0.0120534894045831,1.80624868202699e-09,0.0479976680740953,0.35476575210509
3.30661322645291,-0.00877328860316418,-0.010616128622661,1.69355047421801e-09,0.0475973126077619,0.35180659984161
3.31663326653307,-0.00849746131451226,-0.00953178415314823,1.58787337975956e-09,0.0471971421686206,0.348848815171884
3.32665330661323,-0.00822582477782794,-0.00891503793243317,1.48878069743307e-09,0.0467971662415637,0.34589246820171
3.33667334669339,-0.00795835948447772,-0.00863235810658034,1.39586283939385e-09,0.0463973942096793,0.342937628284422
3.34669338677355,-0.00769504511599774,-0.0084458662622819,1.30873565111261e-09,0.0459978354309852,0.339984364588054
3.35671342685371,-0.00743586057042384,-0.00759271084939758,1.22703883519309e-09,0.0455984992634995,0.337032746280637
3.36673346693387,-0.00718078398821291,-0.00730040294050279,1.15043447265873e-09,0.0451993950652402,0.334082842530204
3.37675350701403,-0.00692979277775775,-0.00688474682951463,1.07860563569553e-09,0.0448005321942251,0.331134722504789
3.38677354709419,-0.00668286364049754,-0.00627439727568461,1.01125508620842e-09,0.0444019200084723,0.328188455372425
3.39679358717435,-0.00643997259562619,-0.00480115417611617,9.48104054895224e-10,0.0440035678659997,0.325244110301143
3.40681362725451,-0.00620109500440071,-0.00490778915706414,8.88891095868707e-10,0.0436054851248252,0.322301756458978
3.41683366733467,-0.00596620559405224,-0.00424088427082331,8.33371012162726e-10,0.0432076811429669,0.319361463013961
3.42685370741483,-0.00573527848130187,-0.00374788619996955,7.81313847746008e-10,0.0428101652505382,0.316423298927874
3.43687374749499,-0.0055082871954839,-0.00242453252935343,7.32503941936361e-10,0.0424129466572923,0.313487332272881
3.44689378757515,-0.00528520470127911,-0.00216768601106363,6.86739042361231e-10,0.0420160345405387,0.310553630881339
3.45691382765531,-0.0050660034210605,-0.00150145651836184,6.43829472847877e-10,0.0416194380775862,0.307622262585605
3.46693386773547,-0.00485065525685435,-0.000955814680466731,6.03597352849376e-10,0.0412231664457437,0.304693295218034
3.47695390781563,-0.00463913161191913,-0.000551864100338498,5.65875865221765e-10,0.04082722882232,0.301766796610982
3.48697394789579,-0.00443140341194516,-0.000393241450270348,5.30508569363939e-10,0.0404316343846239,0.298842834596803
3.49699398797595,-0.00422744112587777,-0.000255155440707341,4.9734875691623e-10,0.0400363923099644,0.295921477007853
3.50701402805611,-0.00402721478636687,0.000399490001227455,4.66258847386403e-10,0.0396415117756503,0.293002791676487
3.51703406813627,-0.00383069400984574,0.00072634722011398,4.37109821234164e-10,0.0392470019589904,0.290086846435061
3.52705410821643,-0.00363784801624212,0.0015274201328249,4.09780688097559e-10,0.0388528720080718,0.287173708899944
3.53707414829659,-0.0034486456483245,0.0023261004701023,3.84157987987533e-10,0.0384591309329711,0.284263445667423
3.54709418837675,-0.00326305539068664,0.00249683936494669,3.60135323411102e-10,0.0380657877030603,0.281356123032929
3.55711422845691,-0.00308104538837347,0.00261811471825092,3.3761292050943e-10,0.0376728512877057,0.278451807291849
3.56713426853707,-0.00290258346515136,0.00297812504526104,3.16497217415282e-10,0.0372803306562736,0.275550564739569
3.57715430861723,-0.00272763714142598,0.00281544250243067,2.96700478145111e-10,0.0368882347781302,0.272652461671475
3.58717434869739,-0.00255617365181088,0.00262539930704455,2.78140430445152e-10,0.0364965726226418,0.269757564382956
3.59719438877756,-0.00238815996234999,0.00397581130723039,2.6073992610844e-10,0.0361053531591742,0.266865939169395
3.60721442885772,-0.00222356278739725,0.00446040094637907,2.44426622371341e-10,0.0357145853570946,0.263977652326183
3.61723446893788,-0.0020623486061567,0.0041947540428644,2.29132683084118e-10,0.0353242781857687,0.261092770148706
3.62725450901804,-0.00190448367888621,0.00413092117856781,2.14794498430722e-10,0.0349344405846874,0.25821135871153
3.6372745490982,-0.00174993406276814,0.00464304819712843,2.01352422048713e-10,0.0345450813387647,0.255333482946699
3.64729458917836,-0.00159866562745038,0.00499924231802686,1.88750524471213e-10,0.0341562091830703,0.252459207417841
3.65731462925852,-0.001450644070261,0.00461368096891914,1.76936361879485e-10,0.0337678328526499,0.249588596688405
3.66733466933868,-0.00130583493109987,0.00489041245998523,1.6586075921723e-10,0.033379961082549,0.24672171532184
3.67735470941884,-0.00116420360701071,0.0050088651670182,1.55477606776396e-10,0.0329926026078129,0.243858627881594
3.687374749499,-0.00102571536643682,0.00578956643013362,1.45743669419358e-10,0.0326057661634874,0.240999398931118
3.69739478957916,-0.000890335363164106,0.00612350057376772,1.36618407653968e-10,0.0322194604846178,0.238144093033859
3.70741482965932,-0.000758028649954579,0.00619057997108729,1.2806380982649e-10,0.0318336943062498,0.235292774753267
3.71743486973948,-0.000628760191873954,0.00626195342635832,1.20044234742869e-10,0.0314484763634287,0.232445508652791
3.72745490981964,-0.00050249487931668,0.00621981721956113,1.12526264071491e-10,0.0310638153612504,0.229602359074511
3.7374749498998,-0.000379197540731884,0.00614565914308572,1.05478563920634e-10,0.0306797198349098,0.226763389104718
3.74749498997996,-0.000258832955053688,0.00616285432647112,9.88717550213466e-11,0.0302961982597633,0.223928661387419
3.75751503006012,-0.000141365863839353,0.00649385605481838,9.26782909817648e-11,0.0299132591111011,0.221098238566129
3.76753507014028,-2.67609831187154e-05,0.00601637977088839,8.68723441119452e-11,0.0295309108642128,0.21827218328436
3.77755511022044,8.50169850416046e-05,0.00618376311078515,8.14296983492982e-11,0.0291491619943884,0.215450558185627
3.7875751503006,0.000194003341255757,0.00728304133470526,7.6327648843841e-11,0.0287680209769178,0.212633425913444
3.79759519038076,0.0003002333778145,0.00812428836092439,7.15449077897733e-11,0.0283874962870908,0.209820849111325
3.80761523046092,0.000403742367955851,0.00842363334461478,6.70615161155239e-11,0.0280075964001974,0.207012890422783
3.81763527054108,0.000504565555407069,0.00830183583769288,6.28587606684327e-11,0.0276283297915272,0.204209612491333
3.82765531062124,0.000602738144194507,0.00861042312614698,5.89190965527972e-11,0.0272497049068444,0.201411077742252
3.8376753507014,0.000698295288717856,0.00890842129352648,5.5226074301164e-11,0.0268717300080657,0.198617347241948
3.84769539078156,0.000791272084085317,0.00880225582669667,5.17642715785893e-11,0.0264944132864645,0.195828481534679
3.85771543086172,0.000881703556706247,0.00839997259458487,4.85192291382194e-11,0.0261177629331674,0.193044541163622
3.86773547094188,0.000969624655137812,0.00853009331725932,4.54773907640008e-11,0.0257417871393014,0.190265586671952
3.87775551102204,0.00105507024118222,0.00856895989794074,4.26260469527246e-11,0.0253664940959931,0.187491678602845
3.8877755511022,0.00113807508123105,0.0077253009564562,3.99532821029753e-11,0.0249918919943692,0.184722877499475
3.89779559118236,0.00121867383785333,0.00712786597664848,3.74479249929738e-11,0.0246179890255567,0.181959243905019
3.90781563126252,0.00129690106162382,0.00700175993446092,3.50995023428409e-11,0.0242447933806821,0.179200838362652
3.91783567134269,0.00137279118318822,0.00729802409977812,3.28981952694848e-11,0.0238723132508719,0.176447721415547
3.92785571142285,0.00144637850556177,0.00814495731535069,3.08347984542318e-11,0.0235005567985713,0.173699953394885
3.93787575150301,0.001517697196658,0.0078866227607759,2.89006818544749e-11,0.0231295319899235,0.170957593180918
3.94789579158317,0.00158678128204407,0.00797022357761648,2.7087754801101e-11,0.0227592467088711,0.168220699046328
3.95791583166333,0.00165366463791958,0.00845118429556932,2.53884323332736e-11,0.0223897088390777,0.165489329261734
3.96793587174349,0.00171838098431518,0.00817240113991888,2.3795603631369e-11,0.0220209262642072,0.162763542097757
3.97795591182365,0.00178096387850801,0.00770655757617178,2.23026024175122e-11,0.021652906867923,0.160043395825016
3.98797595190381,0.00184144670865034,0.0085808099328484,2.09031792012601e-11,0.0212856585338891,0.157328948714132
3.99799599198397,0.00189986268760827,0.00871234974728863,1.95914752555972e-11,0.0209191891457691,0.154620259035726
4.00801603206413,0.00195624484700718,0.00873923267613078,1.83619982155341e-11,0.0205535065872267,0.151917385060416
4.01803607214429,0.00201062603148064,0.00895514421670498,1.72095991982993e-11,0.0201886187419256,0.149220385058824
4.02805611222445,0.00206303889311954,0.00891950945418916,1.61294513503889e-11,0.0198245334660366,0.146529317098361
4.03807615230461,0.00211351588611814,0.00901432120650433,1.51170297326267e-11,0.0194612584085595,0.143844237715173
4.04809619238477,0.00216208926161401,0.00936810014078422,1.41680924599123e-11,0.019098801124059,0.141165202747405
4.05811623246493,0.00220879106271843,0.00918108522524767,1.32786630175129e-11,0.0187371691666189,0.138492268029651
4.06813627254509,0.00225365311973425,0.00930650580560568,1.24450136806155e-11,0.0183763700903234,0.135825489396506
4.07815631262525,0.00229670704555798,0.00917131625699652,1.16636499684108e-11,0.0180164114492564,0.133164922682562
4.08817635270541,0.00233798423126295,0.00893992617007178,1.0931296068256e-11,0.0176573007975021,0.130510623722415
4.09819639278557,0.00237751584186058,0.00838762719898762,1.0244881169474e-11,0.0172990456891444,0.127862648350657
4.10821643286573,0.00241533281223639,0.00857468297348089,9.60152665010235e-12,0.0169416536782674,0.125221052401883
4.11823647294589,0.00245146584325802,0.00831120371246813,8.99853406343727e-12,0.0165851323189551,0.122585891710687
4.12825651302605,0.00248594539805193,0.00796157457052798,8.43337387452085e-12,0.0162294891392639,0.119957221919283
4.13827655310621,0.00251880169844593,0.00801316639636602,7.90367489982516e-12,0.0158747314508619,0.117335097070494
4.14829659318637,0.00255006472157446,0.008210532903018,7.40721440629402e-12,0.0155208664581608,0.114719570414377
4.15831663326653,0.00257976419664368,0.00753590389804817,6.94190882863334e-12,0.0151679013648029,0.112110695195301
4.16833667334669,0.00260792960185342,0.00678060022721442,6.50580506629924e-12,0.0148158433744304,0.109508524657634
4.17835671342685,0.00263459016147299,0.00676101747123015,6.09707232403373e-12,0.0144646996906855,0.106913112045746
4.18837675350701,0.00265977484306813,0.00722029712465834,5.71399446204792e-12,0.0141144775172104,0.104324510604006
4.19839679358717,0.00268351235487596,0.00765093148124703,5.35496282406491e-12,0.0137651840576476,0.101742773576784
4.20841683366733,0.00270583114332535,0.0075881537734897,5.01846951341271e-12,0.013416826515639,0.0991679542084482
4.21843687374749,0.00272675939069967,0.00757195972672789,4.70310108921569e-12,0.0130694120948271,0.0966001057433679
4.22845691382765,0.00274632501293922,0.00787395451195839,4.40753265647321e-12,0.0127229479745022,0.0940392812459208
4.23847695390782,0.00276455565758062,0.00783041259019717,4.13052232544758e-12,0.0123774411100483,0.0914855321255208
4.24849699398798,0.00278147870183021,0.00676880019019168,3.87090601731453e-12,0.0120328983362899,0.0889389089004912
4.25851703406814,0.00279712125076904,0.00738414039808422,3.62759259446586e-12,0.011689326486886,0.0863994620805381
4.2685370741483,0.00281151013568641,0.00749628541149542,3.39955929519993e-12,0.0113467323954955,0.0838672421753696
4.27855711422846,0.00282467191253962,0.00757923086160258,3.18584745379984e-12,0.0110051228957777,0.0813422996946944
4.28857715430862,0.00283663286053704,0.00815535045250111,2.98555848818216e-12,0.0106645048213916,0.0788246851482202
4.29859719438878,0.00284741898084202,0.0087706828404855,2.7978501384108e-12,0.0103248850059964,0.076314449045656
4.30861723446894,0.00285705599539501,0.00919489225942381,2.62193294041151e-12,0.00998627028325102,0.0738116418967095
4.3186372745491,0.00286556934585137,0.0096576672839774,2.45706692019959e-12,0.00964866748681477,0.0713163142110896
4.32865731462926,0.00287298419263218,0.00930142258852418,2.3025584948489e-12,0.00931208342782167,0.0688285163320148
4.33867735470942,0.00287932541408589,0.00979336650212942,2.15775756728955e-12,0.00897652468770496,0.0663482969049132
4.34869739478958,0.00288461760575787,0.0100907038436309,2.02205480282675e-12,0.00864199771366718,0.0638757035830722
4.35871743486974,0.00288888507976583,0.00924675935461591,1.89487907602867e-12,0.00830850895122512,0.0614107840073187
4.3687374749499,0.00289215186427843,0.0085084908125821,1.77569507733918e-12,0.0079760648458954,0.0589535858184789
4.37875751503006,0.00289444170309479,0.00879551257587907,1.66400106943568e-12,0.00764467184319479,0.0565041566573798
4.38877755511022,0.00289577805532253,0.00893738737904299,1.55932678397481e-12,0.00731433638863994,0.0540625441648476
4.39879759519038,0.00289618409515195,0.00913732966077644,1.46123144995265e-12,0.0069850649277476,0.0516287959817091
4.40881763527054,0.00289568271172408,0.00960671553630527,1.36930194545366e-12,0.00665686390603442,0.0492029597487906
4.4188376753507,0.00289429650909041,0.00962621893105192,1.28315106507611e-12,0.00632973976901716,0.0467850831069191
4.42885771543086,0.00289204780626177,0.00939961420309146,1.20241589580297e-12,0.0060036989416103,0.0443752135446437
4.43887775551102,0.00288895863734451,0.0089835011032251,1.12675629453866e-12,0.00567874761495952,0.0419733968226553
4.44889779559118,0.00288505075176145,0.00911086468303002,1.05585346095552e-12,0.00535489183206921,0.0395796776066863
4.45891783567134,0.00288034561455567,0.00868786862277392,9.89408599690558e-13,0.00503213763359243,0.0371941005450897
4.4689378757515,0.00287486440677482,0.00823338185524595,9.27141666305196e-13,0.00471049106018214,0.0348167102862177
4.47895791583166,0.00286862802593395,0.00869623862916647,8.68790191769649e-13,0.00438995815249139,0.0324475514784232
4.48897795591182,0.00286165708655479,0.00834612398180127,8.14108180560889e-13,0.00407054495117312,0.0300866687700583
4.49899799599198,0.00285397192077928,0.00954174208851777,7.6286507776967e-13,0.00375225749688039,0.0277341068094759
4.50901803607214,0.00284559257905548,0.00916046003627215,7.14844800899963e-13,0.00343510183026614,0.0253899102450282
4.5190380761523,0.00283653883089381,0.0096308222199992,6.69844832313591e-13,0.00311908399198344,0.0230541237250682
4.52905811623246,0.00282683016569155,0.010381794851321,6.27675368525956e-13,0.00280421000405284,0.0207267917602302
4.53907815631263,0.00281648579362382,0.010178194795442,5.88158522795639e-13,0.0024904856523667,0.0184079571158512
4.54909819639279,0.00280552464659899,0.00980959831684618,5.51127577673074e-13,0.00217791656066202,0.0160976613587275
4.55911823647295,0.00279396537927669,0.0100095042138238,5.16426284381849e-13,0.00186650834949491,0.0137959460321443
4.56913827655311,0.0027818263701465,0.00979677856437106,4.83908206101591e-13,0.00155626663942189,0.0115028526793898
4.57915831663327,0.00276912572266562,0.0100785658087073,4.53436102404672e-13,0.00124719705099937,0.00921842284375144
4.58917835671343,0.00275588126645351,0.00920982650938205,4.24881352270645e-13,0.000939305204783852,0.00694269806851755
4.59919839679359,0.00274211055854186,0.0101789809093773,3.98123413263492e-13,0.000632596721331761,0.00467571989697555
4.60921843687375,0.00272783088467815,0.0102302646419407,3.73049314607635e-13,0.000327077221199609,0.00241752987241368
4.61923847695391,0.00271305926068094,0.0108238758670044,3.49553182040338e-13,2.27523249438063e-05,0.000168169538119392
4.62925851703407,0.00269781243384531,0.0108044131969602,3.27535792450784e-13,-0.00028037236353835,-0.00207231968575255
4.63927855711423,0.00268210688439671,0.010117369334256,3.06904156440574e-13,-0.000582291477164971,-0.00430389812942403
4.64929859719439,0.00266595882699164,0.00992571930774628,2.87571127057061e-13,-0.000882999824987251,-0.00652652742497155
4.65931863727455,0.00264938421226345,0.0103281581724951,2.69455033060309e-13,-0.00118249222024488,-0.00874016923543009
4.66933867735471,0.0026323987284117,0.0115717483172475,2.52479335187003e-13,-0.00148076347617745,-0.0109447852238338
4.67935871743487,0.00261501780283354,0.0117687377590702,2.36572303970766e-13,-0.00177780840602465,-0.0131403370532178
4.68937875751503,0.00259725660379554,0.0115670244087325,2.21666717768512e-13,-0.00207362182302606,-0.0153267863866162
4.69939879759519,0.00257913004214444,0.0116577444074847,2.07699579726902e-13,-0.00236819854042138,-0.017504094887064
4.70941883767535,0.00256065277305533,0.0108618343963082,1.94611852502231e-13,-0.0026615333714502,-0.0196722242175954
4.71943887775551,0.00254183919781584,0.0105408494458527,1.82348209621333e-13,-0.0029536211293522,-0.0218311360412454
4.72945891783567,0.00252270346564481,0.0111994858059272,1.70856802440692e-13,-0.00324445664208751,-0.0239807921298523
4.73947895791583,0.0025032594755441,0.010825151697427,1.6008904172625e-13,-0.00353403497350294,-0.0261211559987665
4.74949899799599,0.00248352087818211,0.0104782451091069,1.49999392937579e-13,-0.00382235137736902,-0.0282521925671241
4.75951903807615,0.00246350107780766,0.0102622130064854,1.40545184357444e-13,-0.00410940111284882,-0.0303738667939189
4.76953907815631,0.00244321323419285,0.0103460451960209,1.31686427261581e-13,-0.0043951794391053,-0.0324861436381439
4.77955911823647,0.00242267026460362,0.010832541347693,1.23385647373912e-13,-0.00467968161530151,-0.0345889880587931
4.78957915831663,0.00240188484579673,0.0111920316335941,1.1560772689968e-13,-0.00496290290060041,-0.0366823650148596
4.79959919839679,0.0023808694160418,0.0111944153421753,1.08319756473329e-13,-0.00524483855416507,-0.0387662394653371
4.80961923847695,0.00235963617716727,0.0113034472817006,1.01490896399423e-13,-0.00552548383515845,-0.0408405763692187
4.81963927855711,0.00233819709662898,0.00981440157504334,9.50922466039167e-14,-0.0058048340027436,-0.0429053406854984
4.82965931863727,0.00231656390960019,0.00970874821793895,8.90967247495152e-14,-0.00608288432893211,-0.0449604974681374
4.83967935871743,0.00229474812108194,0.00871070179100081,8.34789520031276e-14,-0.00635963031915013,-0.047006013496337
4.8496993987976,0.00227276100803238,0.00871103768320079,7.82151459754856e-14,-0.00663506768220083,-0.0490418570525214
4.85971943887776,0.00225061362151422,0.00835692513889998,7.32830203830438e-14,-0.00690919213369197,-0.0510679964694097
4.86973947895792,0.00222831678885896,0.00878906025698513,6.86616910105032e-14,-0.00718199938923201,-0.0530844000797264
4.87975951903808,0.00220588111584698,0.00871554298384253,6.43315875786868e-14,-0.00745348516442926,-0.0550910362161946
4.88977955911824,0.00218331698890224,0.00801759181704901,6.02743711472998e-14,-0.0077236451748919,-0.0570878732115365
4.8997995991984,0.00216063457730072,0.00804738025104935,5.64728567052878e-14,-0.00799247513622824,-0.0590748793984755
4.90981963927856,0.00213784383539154,0.00738097265846115,5.29109406233137e-14,-0.00825997076404647,-0.0610520231097337
4.91983967935872,0.00211495450482965,0.0077242750098209,4.95735326632365e-14,-0.0085261277739549,-0.0630192726780344
4.92985971943888,0.00209197611681922,0.00779586443622746,4.64464922586354e-14,-0.0087909418926319,-0.0649765965179232
4.93987975951904,0.00206891799436676,0.00860586605112721,4.35165687983207e-14,-0.00905440907624327,-0.0669239647401586
4.9498997995992,0.00204578925454298,0.00928813839106195,4.07713456616038e-14,-0.00931652549729408,-0.0688613490545305
4.95991983967936,0.00202259881075253,0.00891302452674484,3.81991877698288e-14,-0.00957728733672722,-0.0707887212331955
4.96993987975952,0.00199935537501066,0.00778192317390689,3.57891924334529e-14,-0.00983669077548552,-0.0727060530483093
4.97995991983968,0.00197606746022599,0.00720137395577743,3.353114328779e-14,-0.0100947319945119,-0.0746133162720283
4.98997995991984,0.00195274338248849,0.00720626012571261,3.14154671235141e-14,-0.0103514071747491,-0.0765104826765083
5,0.0019293912633618,0.00714686830532572,2.94331934301791e-14,-0.01060671249714,-0.0783975240339059
