-3.767542,2.701602,-0.02377241,0.8339576,-2.517488,-0.1458324,-0.7414042,1.058009,-1.544802,1.292387,3.604912,0.99484,-1.725188,-1.436641,1.212698
-3.767542,2.701602,-0.02377241,0.8339576,-2.517488,-0.1458324,-0.7414042,1.058009,-1.544802,1.292387,3.604912,0.99484,-1.725188,-1.436641,1.212698
-3.767542,2.701602,-0.02377241,0.8339576,-2.517488,-0.1458324,-0.7414042,1.058009,-1.544802,1.292387,3.604912,0.99484,-1.725188,-1.436641,1.212698
-3.767542,2.701602,-0.02377241,0.8339576,-2.517488,-0.1458324,-0.7414042,1.058009,-1.544802,1.292387,3.604912,0.99484,-1.725188,-1.436641,1.212698
-3.767542,2.701602,-0.02377241,0.8339576,-2.517488,-0.1458324,-0.7414042,1.058009,-1.544802,1.292387,3.604912,0.99484,-1.725188,-1.436641,1.212698
-3.767542,2.701602,-0.02377241,0.8339576,-2.517488,-0.1458324,-0.7414042,1.058009,-1.544802,1.292387,3.604912,0.99484,-1.725188,-1.436641,1.212698
-3.767542,2.701602,-0.02377241,0.8339576,-2.517488,-0.1458324,-0.7414042,1.058009,-1.544802,1.292387,3.604912,0.99484,-1.725188,-1.436641,1.212698
-3.767542,2.701602,-0.02377241,0.8339576,-2.517488,-0.1458324,-0.7414042,1.058009,-1.544802,1.292387,3.604912,0.99484,-1.725188,-1.436641,1.212698
-3.746098,2.666557,-0.03581925,0.8916688,-2.567321,-0.1109105,-0.7620126,1.040953,-1.517599,1.287241,3.607332,0.9934458,-1.715909,-1.464804,1.22901
-3.746098,2.666557,-0.03581925,0.8916688,-2.567321,-0.1109105,-0.7620126,1.040953,-1.517599,1.287241,3.607332,0.9934458,-1.715909,-1.464804,1.22901
-3.746098,2.666557,-0.03581925,0.8916688,-2.567321,-0.1109105,-0.7620126,1.040953,-1.517599,1.287241,3.607332,0.9934458,-1.715909,-1.464804,1.22901
-3.746098,2.666557,-0.03581925,0.8916688,-2.567321,-0.1109105,-0.7620126,1.040953,-1.517599,1.287241,3.607332,0.9934458,-1.715909,-1.464804,1.22901
-3.746098,2.666557,-0.03581925,0.8916688,-2.567321,-0.1109105,-0.7620126,1.040953,-1.517599,1.287241,3.607332,0.9934458,-1.715909,-1.464804,1.22901
-3.753562,2.685116,-0.05736223,0.8976149,-2.545308,-0.1426622,-0.7404877,1.049133,-1.554262,1.321577,3.600679,0.9664119,-1.688804,-1.470481,1.228132
-3.756144,2.683326,-0.05669003,0.9172931,-2.562743,-0.1297639,-0.7636195,1.049165,-1.550947,1.358623,3.554857,0.9960069,-1.703207,-1.474306,1.233883
-3.756144,2.683326,-0.05669003,0.9172931,-2.562743,-0.1297639,-0.7636195,1.049165,-1.550947,1.358623,3.554857,0.9960069,-1.703207,-1.474306,1.233883
-3.756144,2.683326,-0.05669003,0.9172931,-2.562743,-0.1297639,-0.7636195,1.049165,-1.550947,1.358623,3.554857,0.9960069,-1.703207,-1.474306,1.233883
-3.756144,2.683326,-0.05669003,0.9172931,-2.562743,-0.1297639,-0.7636195,1.049165,-1.550947,1.358623,3.554857,0.9960069,-1.703207,-1.474306,1.233883
-3.756144,2.683326,-0.05669003,0.9172931,-2.562743,-0.1297639,-0.7636195,1.049165,-1.550947,1.358623,3.554857,0.9960069,-1.703207,-1.474306,1.233883
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.767441,2.696157,-0.03557877,0.8767505,-2.542556,-0.1211962,-0.8036063,1.093013,-1.54901,1.32794,3.583751,0.9748627,-1.698105,-1.476891,1.237645
-3.761545,2.689541,-0.04125989,0.8898776,-2.557236,-0.09529323,-0.8498401,1.126905,-1.563031,1.348412,3.554457,1.022439,-1.727533,-1.488295,1.248134
-3.761545,2.689541,-0.04125989,0.8898776,-2.557236,-0.09529323,-0.8498401,1.126905,-1.563031,1.348412,3.554457,1.022439,-1.727533,-1.488295,1.248134
-3.761545,2.689541,-0.04125989,0.8898776,-2.557236,-0.09529323,-0.8498401,1.126905,-1.563031,1.348412,3.554457,1.022439,-1.727533,-1.488295,1.248134
-3.761545,2.689541,-0.04125989,0.8898776,-2.557236,-0.09529323,-0.8498401,1.126905,-1.563031,1.348412,3.554457,1.022439,-1.727533,-1.488295,1.248134
-3.761545,2.689541,-0.04125989,0.8898776,-2.557236,-0.09529323,-0.8498401,1.126905,-1.563031,1.348412,3.554457,1.022439,-1.727533,-1.488295,1.248134
-3.761545,2.689541,-0.04125989,0.8898776,-2.557236,-0.09529323,-0.8498401,1.126905,-1.563031,1.348412,3.554457,1.022439,-1.727533,-1.488295,1.248134
-3.761545,2.689541,-0.04125989,0.8898776,-2.557236,-0.09529323,-0.8498401,1.126905,-1.563031,1.348412,3.554457,1.022439,-1.727533,-1.488295,1.248134
-3.761545,2.689541,-0.04125989,0.8898776,-2.557236,-0.09529323,-0.8498401,1.126905,-1.563031,1.348412,3.554457,1.022439,-1.727533,-1.488295,1.248134
-3.761545,2.689541,-0.04125989,0.8898776,-2.557236,-0.09529323,-0.8498401,1.126905,-1.563031,1.348412,3.554457,1.022439,-1.727533,-1.488295,1.248134
-3.761545,2.689541,-0.04125989,0.8898776,-2.557236,-0.09529323,-0.8498401,1.126905,-1.563031,1.348412,3.554457,1.022439,-1.727533,-1.488295,1.248134
-3.761545,2.689541,-0.04125989,0.8898776,-2.557236,-0.09529323,-0.8498401,1.126905,-1.563031,1.348412,3.554457,1.022439,-1.727533,-1.488295,1.248134
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.772648,2.70929,-0.05336333,0.9189465,-2.602386,-0.07149996,-0.8547357,1.104417,-1.5312,1.335569,3.572602,1.012781,-1.739258,-1.477092,1.244311
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.766763,2.705239,-0.06724599,0.9265203,-2.591034,-0.08898633,-0.8402977,1.107256,-1.546245,1.347365,3.581209,1.007506,-1.750753,-1.479367,1.251331
-3.769546,2.706687,-0.07372214,0.9569478,-2.628124,-0.08335277,-0.8161271,1.100185,-1.568498,1.348599,3.600126,1.016323,-1.76097,-1.494232,1.261438
-3.769546,2.706687,-0.07372214,0.9569478,-2.628124,-0.08335277,-0.8161271,1.100185,-1.568498,1.348599,3.600126,1.016323,-1.76097,-1.494232,1.261438
-3.769546,2.706687,-0.07372214,0.9569478,-2.628124,-0.08335277,-0.8161271,1.100185,-1.568498,1.348599,3.600126,1.016323,-1.76097,-1.494232,1.261438
-3.769546,2.706687,-0.07372214,0.9569478,-2.628124,-0.08335277,-0.8161271,1.100185,-1.568498,1.348599,3.600126,1.016323,-1.76097,-1.494232,1.261438
