"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.66533066132265,-0.0350900880908053,-0.121922366588713,0.000285902980241922,-0.00869685206084328,-0.133483093137644
2.67535070140281,-0.0345671027250759,-0.119876476395356,0.000277402918808918,-0.00858959306286606,-0.131836835075913
2.68537074148297,-0.0340463449036852,-0.117660100230706,0.000269154734920316,-0.00847837412443011,-0.130129798114257
2.69539078156313,-0.033527920875548,-0.114674679399119,0.00026115099537125,-0.00836324670202081,-0.128362772029342
2.70541082164329,-0.0330119335379702,-0.112289896803535,0.000253384485183432,-0.00824426225212353,-0.126536546597834
2.71543086172345,-0.0324984824876816,-0.109914408355989,0.000245848201241432,-0.00812147223859282,-0.124651911709506
2.72545090180361,-0.0319876640716284,-0.107104830814029,0.00023853534611286,-0.00799493000807781,-0.122709686152085
2.73547094188377,-0.0314795714375172,-0.104823484866159,0.000231439322047205,-0.00786469327751588,-0.120710755790396
2.74549098196393,-0.0309742945840985,-0.102671777473806,0.000224553725148239,-0.00773082038237125,-0.118656015982684
2.75551102204409,-0.0304719204111829,-0.100951026557837,0.000217872339715009,-0.00759336965810809,-0.116546362087194
2.76553106212425,-0.0299725327693796,-0.0988714801408914,0.000211389132746614,-0.00745239944019062,-0.114382689462172
2.77555110220441,-0.0294762125095499,-0.0968265236490062,0.000205098248606075,-0.00730796806408305,-0.112165893465864
2.78557114228457,-0.0289830375319659,-0.094343426941785,0.000198994003838746,-0.00716013386524955,-0.109896869456513
2.79559118236473,-0.0284930828351678,-0.0921759680351084,0.00019307088214085,-0.00700895517915435,-0.107576512792367
2.80561122244489,-0.0280064205645116,-0.0896388273813616,0.000187323529473827,-0.00685449034126164,-0.10520571883167
2.81563126252505,-0.0275231200603996,-0.087922074176538,0.00018174674932032,-0.00669679769039783,-0.102785382984272
2.82565130260521,-0.0270432479061871,-0.0857848927655468,0.000176335498077755,-0.00653593692510792,-0.100316421529579
2.83567134268537,-0.0265668679757582,-0.0845985917766104,0.000171084880585539,-0.00637197118214129,-0.0977998035180646
2.84569138276553,-0.0260940414807638,-0.0821594716515985,0.000165990145782065,-0.00620496413338783,-0.0952365062137708
2.85571142284569,-0.0256248270175162,-0.0798555073334168,0.000161046682487788,-0.00603497945073743,-0.0926275068807413
2.86573146292585,-0.0251592806135341,-0.0773810887049724,0.000156250015310755,-0.00586208080607997,-0.0899737827830193
2.87575150300601,-0.0246974557737314,-0.0757790492126337,0.000151595800671063,-0.00568633187130536,-0.087276311184648
2.88577154308617,-0.0242394035262457,-0.0748214282408549,0.000147079822940838,-0.00550779631830348,-0.0845360693496708
2.89579158316633,-0.0237851724678999,-0.0729361246684546,0.000142697990696401,-0.00532653781896422,-0.0817540345421309
2.90581162324649,-0.023334808809293,-0.0714775757515298,0.000138446333079399,-0.00514262004517748,-0.0789311840260715
2.91583166332665,-0.0228883564195143,-0.0692114888178399,0.000134320996263767,-0.00495610667005499,-0.0760684950842893
2.92585170340681,-0.0224458568704772,-0.0670154811944809,0.000130318240025471,-0.00476706224072263,-0.0731669584143327
2.93587174348697,-0.0220073494808679,-0.065362775798451,0.000126434434412061,-0.00457555371460776,-0.0702276017081125
2.94589178356713,-0.0215728713597049,-0.0646482796663574,0.000122666056509184,-0.00438164846108715,-0.0672514589803196
2.95591182364729,-0.0211424574495059,-0.062590914538514,0.000119009687301228,-0.00418541384953761,-0.0642395642456451
2.96593186372745,-0.0207161405690579,-0.0603083377491572,0.000115462008623412,-0.00398691724933591,-0.0611929515187799
2.97595190380762,-0.0202939514557869,-0.0584447508530741,0.000112019800202663,-0.00378622602985864,-0.0581126548144119
2.98597194388778,-0.019875918807725,-0.0577674512905888,0.000108679936784726,-0.00358340756048298,-0.0549997081472382
2.99599198396794,-0.0194620693250707,-0.0570471000613137,0.000105439385345019,-0.00337852921058554,-0.0518551455319467
3.0060120240481,-0.0190524277513399,-0.0564566870429175,0.00010229520238081,-0.00317165834954307,-0.0486800009832285
3.01603206412826,-0.018647016914106,-0.055051905227989,9.92445312823611e-05,-0.00296286234702304,-0.0454753085202355
3.02605210420842,-0.0182458577653246,-0.0541019652329119,9.62845997807702e-05,-0.00275220901054083,-0.042242108882402
3.03607214428858,-0.0178489694212431,-0.0529875928443734,9.34127174702822e-05,-0.00253976746596744,-0.0389814630438611
3.04609218436874,-0.0174563692018901,-0.0517836453477961,9.06262734029166e-05,-0.00232560708630248,-0.0356944357717841
3.0561122244489,-0.0170680726701464,-0.0502514367001686,8.79227337533222e-05,-0.00210979724454554,-0.032382091833342
3.06613226452906,-0.0166840936703921,-0.0484464043126546,8.52996395518232e-05,-0.0018924073136962,-0.0290454959957058
3.07615230460922,-0.0163044443667312,-0.0459862366281998,8.27546044836836e-05,-0.00167350666675408,-0.0256857130260466
3.08617234468938,-0.0159291352807909,-0.0446888032403833,8.02853127526707e-05,-0.00145316467671875,-0.0223038076915355
3.09619238476954,-0.0155581753290942,-0.0435368605230322,7.78895170070541e-05,-0.00123145071658982,-0.0189008447593437
3.1062124248497,-0.0151915718600062,-0.0413909103949334,7.55650363262317e-05,-0.00100843415936688,-0.0154778889966421
3.11623246492986,-0.0148293306902518,-0.0409950374406327,7.3309754266224e-05,-0.00078418437806333,-0.0120360051708138
3.12625250501002,-0.014471456141004,-0.0392380773409108,7.11216169623284e-05,-0.00055877080550209,-0.00857625896722447
3.13627254509018,-0.014117951073544,-0.0381108102717223,6.89986312872765e-05,-0.000332263071333275,-0.00509971909222964
3.14629258517034,-0.0137688169244906,-0.0364758831513467,6.69388630632812e-05,-0.000104730845636868,-0.00160745487272031
3.1563126252505,-0.0134240537405997,-0.0347195405671339,6.49404353264124e-05,0.000123756201507149,0.00189946436441257
3.16633266533066,-0.0130836602131333,-0.0331673422021532,6.30015266417773e-05,0.000353128400018793,0.00541996929227806
3.17635270541082,-0.0127476337117993,-0.0313320302062117,6.11203694680326e-05,0.000583316079818082,0.00895299058398521
3.18637274549098,-0.0124159703182593,-0.0297025367713037,5.92952485697933e-05,0.000814249570825032,0.0124974589126431
3.19639278557114,-0.0120886648592085,-0.0280556133205658,5.75244994765467e-05,0.00104585920295966,0.0160523049513607
3.2064128256513,-0.0117657109390245,-0.0269884879484697,5.58065069867185e-05,0.00127807530614198,0.0196164593732472
3.21643286573146,-0.0114471009719886,-0.0258091138033087,5.41397037155775e-05,0.00151082821030203,0.0231888528515652
3.22645290581162,-0.011132826214077,-0.0244690492680713,5.2522568685705e-05,0.00174404850049797,0.0267684199753957
3.23647294589178,-0.0108228767943262,-0.0239154821864158,5.09536259587883e-05,0.00197766768022941,0.0303541094304613
3.24649298597194,-0.0105172417457705,-0.0227137898728206,4.94314433075356e-05,0.00221161745959511,0.0339448730734588
3.2565130260521,-0.0102159090359538,-0.0226609828443309,4.79546309265453e-05,0.00244582954869386,0.037539662761085
3.26653306613226,-0.00991886559701742,-0.0220778247634577,4.65218401809934e-05,0.00268023565762441,0.0411374303500366
3.27655310621242,-0.00962609735536356,-0.0210126283695347,4.51317623920375e-05,0.00291476749648553,0.0447371276970105
3.28657314629258,-0.0093375892608971,-0.0202644971764775,4.37831276578681e-05,0.003149356775376,0.0483377066587035
3.29659318637275,-0.00905332531584628,-0.0191576786604097,4.24747037093674e-05,0.0033839352043948,0.051938119091816
3.30661322645291,-0.00877328860316418,-0.0174496483636444,4.1205294799366e-05,0.00361843449364026,0.0555373168530376
3.31663326653307,-0.00849746131451226,-0.0164008659009101,3.99737406245188e-05,0.00385278635321143,0.0591342517990697
3.32665330661323,-0.00822582477782794,-0.0155346494320512,3.87789152788469e-05,0.00408692299867303,0.0627278835447217
3.33667334669339,-0.00795835948447772,-0.0154239772309374,3.76197262380226e-05,0.00432077863720238,0.0663172022729455
3.34669338677355,-0.00769504511599774,-0.0152260245838194,3.64951133734995e-05,0.00455428796643014,0.0699012056943853
3.35671342685371,-0.00743586057042384,-0.0142636538837738,3.54040479956166e-05,0.00478738568398694,0.0734788915196849
3.36673346693387,-0.00718078398821291,-0.013341824651119,3.43455319248297e-05,0.00502000648750341,0.0770492574594881
3.37675350701403,-0.00692979277775775,-0.0117572418554352,3.33185965902492e-05,0.00525208507461018,0.0806113012244388
3.38677354709419,-0.00668286364049754,-0.0108250004095582,3.23223021546855e-05,0.00548355614293788,0.0841640205251809
3.39679358717435,-0.00643997259562619,-0.00978885798407141,3.13557366654284e-05,0.00571435439011715,0.0877064130723583
3.40681362725451,-0.00620109500440071,-0.00906749498673986,3.04180152300069e-05,0.00594441451377862,0.0912374765766149
3.41683366733467,-0.00596620559405224,-0.00790470587441657,2.95082792162004e-05,0.00617367121155292,0.0947562087485944
3.42685370741483,-0.00573527848130187,-0.00816868347992389,2.86256954755904e-05,0.0064020598738933,0.0982616179326855
3.43687374749499,-0.0055082871954839,-0.00758463465174397,2.77694555899656e-05,0.00662951887959156,0.101752758339606
3.44689378757515,-0.00528520470127911,-0.00696948753200811,2.69387751399103e-05,0.00685598741296967,0.105228696543702
3.45691382765531,-0.0050660034210605,-0.00569368440238295,2.61328929949285e-05,0.00708140465836142,0.108688499119502
3.46693386773547,-0.00485065525685435,-0.00561559033520361,2.53510706244708e-05,0.00730570980010062,0.112131232641535
3.47695390781563,-0.00463913161191913,-0.00580687925992681,2.45925914292549e-05,0.00752884202252108,0.115555963684329
3.48697394789579,-0.00443140341194516,-0.00498022307062402,2.38567600922836e-05,0.0077507405099566,0.118961758822413
3.49699398797595,-0.00422744112587777,-0.00440674570954263,2.31429019489825e-05,0.00797134444674098,0.122347684630316
3.50701402805611,-0.00402721478636687,-0.00292137002147338,2.24503623759003e-05,0.00819059301720804,0.125712807682566
3.51703406813627,-0.00383069400984574,-0.0026156511364416,2.17785061974241e-05,0.00840842540569158,0.129056194553691
3.52705410821643,-0.00363784801624212,-0.000636451904915368,2.11267171099839e-05,0.00862478161758887,0.132376924420262
3.53707414829659,-0.0034486456483245,-0.000272944655996925,2.04943971232328e-05,0.00883960553607229,0.135674135976639
3.54709418837675,-0.00326305539068664,0.000952071547861169,1.98809660177055e-05,0.00905284218801213,0.138946985471159
3.55711422845691,-0.00308104538837347,0.000385065792904853,1.92858608184702e-05,0.00926443660044315,0.142194629154683
3.56713426853707,-0.00290258346515136,0.000774490607492459,1.87085352843079e-05,0.00947433380040011,0.145416223278071
3.57715430861723,-0.00272763714142598,0.000625701963957483,1.81484594119597e-05,0.00968247881491775,0.148610924092183
3.58717434869739,-0.00255617365181088,0.000950186749937812,1.76051189550023e-05,0.00988881667103083,0.151777887847882
3.59719438877756,-0.00238815996234999,0.00143342365448428,1.70780149569223e-05,0.0100932923957743,0.154916270796031
3.60721442885772,-0.00222356278739725,0.00211295541473003,1.65666632979703e-05,0.0102958510161825,0.158025229187484
3.61723446893788,-0.0020623486061567,0.00209443993288827,1.60705942553932e-05,0.0104964375592905,0.161103919273105
3.62725450901804,-0.00190448367888621,0.0019152148982762,1.55893520766488e-05,0.0106949979477636,0.164151511050288
3.6372745490982,-0.00174993406276814,0.0028147630240752,1.51224945652234e-05,0.0108914827382993,0.167167245641577
3.64729458917836,-0.00159866562745038,0.00329986771435498,1.46695926786812e-05,0.0110858439818624,0.170150387104187
3.65731462925852,-0.001450644070261,0.00361990683665743,1.42302301385857e-05,0.0112780337301477,0.173100199506535
3.66733466933868,-0.00130583493109987,0.00470460718147634,1.38040030519452e-05,0.01146800403485,0.176015946917042
3.67735470941884,-0.00116420360701071,0.00562196348367354,1.33905195438422e-05,0.011655706947664,0.178896893404124
3.687374749499,-0.00102571536643682,0.0052445094269934,1.29893994009193e-05,0.0118410945202846,0.181742303036201
3.69739478957916,-0.000890335363164106,0.00569543494215254,1.26002737254009e-05,0.0120241188044064,0.184551439881691
3.70741482965932,-0.000758028649954579,0.00748049422934273,1.22227845993421e-05,0.0122047318517244,0.187323568009012
3.71743486973948,-0.000628760191873954,0.0082886499607354,1.18565847588023e-05,0.0123828857139331,0.190057951486582
3.72745490981964,-0.00050249487931668,0.00802891411121896,1.15013372776535e-05,0.0125585333658812,0.192753868551787
3.7374749498998,-0.000379197540731884,0.00826251070320607,1.11567152607377e-05,0.0127316330193563,0.19541067782085
3.74749498997996,-0.000258832955053688,0.00853742209386202,1.08224015460992e-05,0.0129021447305621,0.198027766218894
3.75751503006012,-0.000141365863839353,0.00857824223387472,1.04980884160254e-05,0.0130700285577621,0.200604520702662
3.76753507014028,-2.67609831187154e-05,0.00882690072323777,1.01834773166345e-05,0.01323524455922,0.203140328228896
3.77755511022044,8.50169850416046e-05,0.0096419191256242,9.87827858576037e-06,0.0133977527931993,0.205634575754338
3.7875751503006,0.000194003341255757,0.00968104872675414,9.58221118888971e-06,0.0135575133179638,0.208086650235733
3.79759519038076,0.0003002333778145,0.00947610185258455,9.29500246291348e-06,0.0137144861917771,0.210495938629823
3.80761523046092,0.000403742367955851,0.00958554618716328,9.01638786746331e-06,0.0138686314729029,0.21286182789335
3.81763527054108,0.000504565555407069,0.0108243560493845,8.74611074360861e-06,0.0140199092196047,0.215183704983058
3.82765531062124,0.000602738144194507,0.00979734316413472,8.48392207969806e-06,0.0141682804011707,0.217460970838493
3.8376753507014,0.000698295288717856,0.0104653031008475,8.22958028413418e-06,0.0143137116594974,0.219693113464874
3.84769539078156,0.000791272084085317,0.0111260080326437,7.98285096487709e-06,0.0144561718161894,0.221879654322542
3.85771543086172,0.000881703556706247,0.0108589026463472,7.74350671547872e-06,0.0145956296973741,0.224020114941249
3.86773547094188,0.000969624655137812,0.0106507740366563,7.51132690745497e-06,0.0147320541291787,0.226114016850747
3.87775551102204,0.00105507024118222,0.0117768597604072,7.28609748880874e-06,0.0148654139377304,0.228160881580789
3.8877755511022,0.00113807508123105,0.0120588359462614,7.06761078852244e-06,0.0149956779491566,0.230160230661127
3.89779559118236,0.00121867383785333,0.0128184346073097,6.85566532684378e-06,0.0151228149895845,0.232111585621514
3.90781563126252,0.00129690106162382,0.0126672240268391,6.65006563119396e-06,0.0152467938851414,0.234014467991703
3.91783567134269,0.00137279118318822,0.0131520153772873,6.45062205753204e-06,0.0153675834619546,0.235868399301447
3.92785571142285,0.00144637850556177,0.0133965543830247,6.25715061701465e-06,0.0154851534131487,0.237672914387555
3.93787575150301,0.001517697196658,0.0129160398285658,6.06947280779467e-06,0.0155994793655548,0.239427639159956
3.94789579158317,0.00158678128204407,0.0135526540230904,5.88741545180692e-06,0.0157105394307478,0.24113223766552
3.95791583166333,0.00165366463791958,0.0132068462154214,5.71081053639378e-06,0.0158183117287298,0.24278637408046
3.96793587174349,0.00171838098431518,0.0137124835329331,5.53949506062761e-06,0.0159227743795031,0.244389712580992
3.97795591182365,0.00178096387850801,0.0134707612189146,5.3733108861914e-06,0.01602390550307,0.245941917343331
3.98797595190381,0.00184144670865034,0.0141926101913193,5.21210459268258e-06,0.0161216832194327,0.24744265254369
3.99799599198397,0.00189986268760827,0.0135054932501633,5.05572733720984e-06,0.0162160856485934,0.248891582358285
4.00801603206413,0.00195624484700718,0.0140460800138458,4.90403471815547e-06,0.0163070909105543,0.25028837096333
4.01803607214429,0.00201062603148064,0.0146497979119567,4.7568866429805e-06,0.0163946771253178,0.251632682535041
4.02805611222445,0.00206303889311954,0.0144236718652231,4.61414719995302e-06,0.0164788232117085,0.252924193510308
4.03807615230461,0.00211351588611814,0.014584691763314,4.47568453368347e-06,0.0165595141080132,0.254162672715365
4.04809619238477,0.00216208926161401,0.0145722848484001,4.34137072435458e-06,0.016636737496394,0.25534793109064
4.05811623246493,0.00220879106271843,0.0140115379386805,4.2110816705366e-06,0.0167104810729711,0.256479779790798
4.06813627254509,0.00225365311973425,0.0149687780196454,4.08469697548159e-06,0.0167807325338644,0.257558029970504
4.07815631262525,0.00229670704555798,0.0150203058816465,3.96209983679417e-06,0.0168474795751942,0.258582492784423
4.08817635270541,0.00233798423126295,0.0159586790220192,3.84317693937843e-06,0.0169107098930807,0.259552979387221
4.09819639278557,0.00237751584186058,0.0159481111728357,3.72781835156446e-06,0.016970411183644,0.260469300933563
4.10821643286573,0.00241533281223639,0.0158098157440186,3.61591742432001e-06,0.0170265711430043,0.261331268578114
4.11823647294589,0.00245146584325802,0.0154059924099379,3.5073706934562e-06,0.0170791774672817,0.262138693475539
4.12825651302605,0.00248594539805193,0.0154147479033251,3.40207778473861e-06,0.0171282185665219,0.262891397738146
4.13827655310621,0.00251880169844593,0.0146130043397538,3.2999413218176e-06,0.0171736887861749,0.263589294577424
4.14829659318637,0.00255006472157446,0.0147088667350183,3.20086683689453e-06,0.0172155854136729,0.264232342359695
4.15831663326653,0.00257976419664368,0.0158552294833711,3.10476268404275e-06,0.0172539057575546,0.264820499775233
4.16833667334669,0.00260792960185342,0.0169313719836213,3.01153995510479e-06,0.0172886471263586,0.265353725514312
4.17835671342685,0.00263459016147299,0.016848898745561,2.92111239808934e-06,0.0173198068286237,0.265831978267204
4.18837675350701,0.00265977484306813,0.0178315622210009,2.8333963379941e-06,0.0173473821728887,0.266255216724185
4.19839679358717,0.00268351235487596,0.0175190003352597,2.74831059998253e-06,0.0173713704676921,0.266623399575527
4.20841683366733,0.00270583114332535,0.017861010446159,2.66577643484468e-06,0.0173917690215728,0.266936485511505
4.21843687374749,0.00272675939069967,0.0179133655263697,2.58571744667458e-06,0.0174085751430694,0.267194433222391
4.22845691382765,0.00274632501293922,0.0184675516337408,2.50805952269834e-06,0.0174217867598672,0.267397210901393
4.23847695390782,0.00276455565758062,0.0181204331816413,2.43273076518922e-06,0.0174314074925043,0.267544874118114
4.24849699398798,0.00278147870183021,0.0181320831013057,2.35966142540791e-06,0.0174374440267772,0.267637525489085
4.25851703406814,0.00279712125076904,0.0175421436790884,2.2887838395078e-06,0.017439903078101,0.267675268085439
4.2685370741483,0.00281151013568641,0.017273972385682,2.2200323663471e-06,0.0174387913618908,0.267658204978307
4.27855711422846,0.00282467191253962,0.0169913222178992,2.15334332715118e-06,0.0174341155935617,0.267586439238819
4.28857715430862,0.00283663286053704,0.0159593554302284,2.08865494697029e-06,0.0174258824885288,0.267460073938107
4.29859719438878,0.00284741898084202,0.0154948391650742,2.0259072978794e-06,0.0174140987622071,0.267279212147301
4.30861723446894,0.00285705599539501,0.0160987147387721,1.96504224386842e-06,0.0173987711300119,0.267043956937533
4.3186372745491,0.00286556934585137,0.0157472558786455,1.90600338737268e-06,0.0173799063073582,0.266754411379934
4.32865731462926,0.00287298419263218,0.0154118107813348,1.84873601739506e-06,0.0173575115301959,0.266410686535031
4.33867735470942,0.00287932541408589,0.015317021458944,1.79318705917237e-06,0.0173315993426826,0.266012974936049
4.34869739478958,0.00288461760575787,0.0152413033905025,1.73930502534033e-06,0.0173021853909383,0.265561516726485
4.35871743486974,0.00288888507976583,0.0146935822254604,1.68703996855251e-06,0.0172692853600431,0.265056552647817
4.3687374749499,0.00289215186427843,0.0148856284650645,1.63634343551017e-06,0.0172329149350771,0.264498323441522
4.37875751503006,0.00289444170309479,0.0143965451704466,1.587168422361e-06,0.0171930898011205,0.263887069849077
4.38877755511022,0.00289577805532253,0.0137447795287594,1.5394693314263e-06,0.0171498256432535,0.263223032611961
4.39879759519038,0.00289618409515195,0.0130404240725725,1.49320192921689e-06,0.0171031381465561,0.262506452471651
4.40881763527054,0.00289568271172408,0.0122278370098216,1.44832330569969e-06,0.0170530429961086,0.261737570169624
4.4188376753507,0.00289429650909041,0.0129982671391487,1.40479183477773e-06,0.0169995558769911,0.260916626447358
4.42885771543086,0.00289204780626177,0.0132436199465831,1.3625671359475e-06,0.0169426928974917,0.260043868541911
4.43887775551102,0.00288895863734451,0.0134033988863625,1.32161003709881e-06,0.0168824749679616,0.259119617394509
4.44889779559118,0.00288505075176145,0.0137402742774353,1.28188253842299e-06,0.0168189260418559,0.258144240653267
4.45891783567134,0.00288034561455567,0.0146552209339506,1.24334777739673e-06,0.0167520701209331,0.257118106707684
4.4689378757515,0.00287486440677482,0.0127360909428201,1.20596999480942e-06,0.0166819312069518,0.256041583947261
4.47895791583166,0.00286862802593395,0.0121768333927814,1.16971450180305e-06,0.0166085333016707,0.254915040761496
4.48897795591182,0.00286165708655479,0.0121827445944335,1.13454764789456e-06,0.0165319004068483,0.253738845539889
4.49899799599198,0.00285397192077928,0.0122629180281209,1.10043678995144e-06,0.0164520565242432,0.25251336667194
4.50901803607214,0.00284559257905548,0.0114887248302715,1.06735026209218e-06,0.0163690256556141,0.251238972547148
4.5190380761523,0.00283653883089381,0.0112056164742969,1.03525734648424e-06,0.0162828318027195,0.249916031555014
4.52905811623246,0.00282683016569155,0.0110806540391045,1.00412824501257e-06,0.0161934992985894,0.248544917169533
4.53907815631263,0.00281648579362382,0.0115386670732531,9.73934051793096e-07,0.0161010566744497,0.247126067300454
4.54909819639279,0.00280552464659899,0.011511879892944,9.44646726505782e-07,0.0160055353445561,0.245659964107527
4.55911823647295,0.00279396537927669,0.0112538431794675,9.16239068523107e-07,0.0159069667797004,0.244147090618243
4.56913827655311,0.0027818263701465,0.0113494025052209,8.88684691810109e-07,0.0158053824506746,0.242587929860095
4.57915831663327,0.00276912572266562,0.011467879211042,8.61958000573163e-07,0.0157008138282704,0.240982964860576
4.58917835671343,0.00275588126645351,0.0114447599334034,8.36034165635176e-07,0.0155932923832799,0.239332678647179
4.59919839679359,0.00274211055854186,0.0111583078189035,8.10889101515564e-07,0.015482849586495,0.237637554247397
4.60921843687375,0.00272783088467815,0.0109501187602313,7.86499444194077e-07,0.0153695169087075,0.235898074688724
4.61923847695391,0.00271305926068094,0.0108658152890354,7.62842529538091e-07,0.0152533258207094,0.234114722998652
4.62925851703407,0.00269781243384531,0.0100004400624828,7.3989637237362e-07,0.015134308041088,0.232287986007945
4.63927855711423,0.00268210688439671,0.00978487755176176,7.17639646180912e-07,0.0150124988109086,0.230418404611906
4.64929859719439,0.00266595882699164,0.00910973939932536,6.96051663395998e-07,0.0148879359911065,0.228506559916745
4.65931863727455,0.00264938421226345,0.0101454764932698,6.75112356300184e-07,0.0147606575049169,0.226553033984877
4.66933867735471,0.0026323987284117,0.0102132429431613,6.54802258479963e-07,0.0146307012755746,0.224558408878718
4.67935871743487,0.00261501780283354,0.010022261993764,6.35102486840365e-07,0.0144981052263147,0.222523266660681
4.68937875751503,0.00259725660379554,0.00972256814079701,6.15994724155268e-07,0.0143629072803722,0.220448189393182
4.69939879759519,0.00257913004214444,0.00972010407844518,5.97461202138671e-07,0.0142251453609821,0.218333759138634
4.70941883767535,0.00256065277305533,0.0085155012651674,5.79484685021421e-07,0.0140848573913794,0.216180557959454
4.71943887775551,0.00254183919781584,0.00868495717339435,5.62048453618323e-07,0.0139420812947991,0.213989167918055
4.72945891783567,0.00252270346564481,0.00818150739166484,5.45136289871037e-07,0.0137968551693204,0.211760173760435
4.73947895791583,0.0025032594755441,0.00863828437803639,5.28732461852585e-07,0.0136492199147788,0.209494203235181
4.74949899799599,0.00248352087818211,0.00852288588021959,5.12821709219707e-07,0.0134992186868415,0.207191918714363
4.75951903807615,0.00246350107780766,0.00792901798411652,4.97389229099726e-07,0.0133468947052244,0.204853983553106
4.76953907815631,0.00244321323419285,0.00791785052971425,4.82420662398976e-07,0.0131922911896434,0.202481061106533
4.77955911823647,0.00242267026460362,0.00713025481866979,4.67902080520227e-07,0.0130354513598144,0.200073814729764
4.78957915831663,0.00240188484579673,0.00854700190239748,4.53819972476907e-07,0.0128764184354533,0.197632907777924
4.79959919839679,0.0023808694160418,0.00866153251054277,4.4016123239231e-07,0.0127152356362761,0.195159003606134
4.80961923847695,0.00235963617716727,0.00872651141400791,4.26913147372305e-07,0.0125519461819987,0.192652765569518
4.81963927855711,0.00233819709662898,0.00856498589141104,4.14063385740407e-07,0.012386593292337,0.190114857023198
4.82965931863727,0.00231656390960019,0.00862018002175794,4.01599985624415e-07,0.0122192203005541,0.187545943065071
4.83967935871743,0.00229474812108194,0.00852524622566559,3.89511343884123e-07,0.0120498726026719,0.184946720453152
4.8496993987976,0.00227276100803238,0.00780398895726032,3.77786205369949e-07,0.0118785973920177,0.182317913531293
4.85971943887776,0.00225061362151422,0.00710318613147276,3.66413652502597e-07,0.0117054419220601,0.179660247566419
4.86973947895792,0.00222831678885896,0.00702943848292308,3.55383095164184e-07,0.0115304534462671,0.176974447825446
4.87975951903808,0.00220588111584698,0.00739576451229868,3.4468426089155e-07,0.011353679218107,0.174261239575295
4.88977955911824,0.00218331698890224,0.00700611922288574,3.3430718536272e-07,0.0111751664910482,0.171521348082886
4.8997995991984,0.00216063457730072,0.006920605565777,3.24242203167792e-07,0.0109949625185588,0.168755498615137
4.90981963927856,0.00213784383539154,0.00690251667194655,3.14479938855744e-07,0.0108131145541072,0.165964416438969
4.91983967935872,0.00211495450482965,0.00688262580781551,3.05011298248954e-07,0.0106296698511615,0.163148826821301
4.92985971943888,0.00209197611681922,0.00638736533124423,2.95827460017416e-07,0.0104446757273986,0.160309456014553
4.93987975951904,0.00206891799436676,0.00626612551390377,2.86919867504929e-07,0.0102581808315513,0.157447050700778
4.9498997995992,0.00204578925454298,0.00616483434109752,2.78280220799725e-07,0.010070235067149,0.154562376821192
4.95991983967936,0.00202259881075253,0.00628095739356138,2.69900469042232e-07,0.00988088838666096,0.151656201068164
4.96993987975952,0.00199935537501066,0.00674068177225997,2.61772802962924e-07,0.00969019074255643,0.148729290134064
4.97995991983968,0.00197606746022599,0.00642860260135521,2.53889647643357e-07,0.00949819208730466,0.145782410711259
4.98997995991984,0.00195274338248849,0.00567377813821609,2.46243655493752e-07,0.00930494237337495,0.14281632949212
5,0.0019293912633618,0.00547874238913267,2.38827699440643e-07,0.00911049155323654,0.139831813169014
