-6.576392,1.043796,-0.8845092,0.03241909,-3.337423,3.556705,1.161421,-0.7623943,-2.126265,-1.326691,3.163091,-0.936271,0.5295873,0.3175598,-1.570257
-6.576392,1.043796,-0.8845092,0.03241909,-3.337423,3.556705,1.161421,-0.7623943,-2.126265,-1.326691,3.163091,-0.936271,0.5295873,0.3175598,-1.570257
-6.576392,1.043796,-0.8845092,0.03241909,-3.337423,3.556705,1.161421,-0.7623943,-2.126265,-1.326691,3.163091,-0.936271,0.5295873,0.3175598,-1.570257
-6.576392,1.043796,-0.8845092,0.03241909,-3.337423,3.556705,1.161421,-0.7623943,-2.126265,-1.326691,3.163091,-0.936271,0.5295873,0.3175598,-1.570257
-6.576392,1.043796,-0.8845092,0.03241909,-3.337423,3.556705,1.161421,-0.7623943,-2.126265,-1.326691,3.163091,-0.936271,0.5295873,0.3175598,-1.570257
-6.576392,1.043796,-0.8845092,0.03241909,-3.337423,3.556705,1.161421,-0.7623943,-2.126265,-1.326691,3.163091,-0.936271,0.5295873,0.3175598,-1.570257
-6.581368,1.036568,-0.8589334,0.01272131,-3.316331,3.553811,1.140173,-0.7613125,-2.119336,-1.32867,3.169774,-0.9196807,0.503221,0.3130638,-1.559322
-6.581368,1.036568,-0.8589334,0.01272131,-3.316331,3.553811,1.140173,-0.7613125,-2.119336,-1.32867,3.169774,-0.9196807,0.503221,0.3130638,-1.559322
-6.581368,1.036568,-0.8589334,0.01272131,-3.316331,3.553811,1.140173,-0.7613125,-2.119336,-1.32867,3.169774,-0.9196807,0.503221,0.3130638,-1.559322
-6.581368,1.036568,-0.8589334,0.01272131,-3.316331,3.553811,1.140173,-0.7613125,-2.119336,-1.32867,3.169774,-0.9196807,0.503221,0.3130638,-1.559322
-6.581368,1.036568,-0.8589334,0.01272131,-3.316331,3.553811,1.140173,-0.7613125,-2.119336,-1.32867,3.169774,-0.9196807,0.503221,0.3130638,-1.559322
-6.581368,1.036568,-0.8589334,0.01272131,-3.316331,3.553811,1.140173,-0.7613125,-2.119336,-1.32867,3.169774,-0.9196807,0.503221,0.3130638,-1.559322
-6.581368,1.036568,-0.8589334,0.01272131,-3.316331,3.553811,1.140173,-0.7613125,-2.119336,-1.32867,3.169774,-0.9196807,0.503221,0.3130638,-1.559322
-6.581368,1.036568,-0.8589334,0.01272131,-3.316331,3.553811,1.140173,-0.7613125,-2.119336,-1.32867,3.169774,-0.9196807,0.503221,0.3130638,-1.559322
-6.581368,1.036568,-0.8589334,0.01272131,-3.316331,3.553811,1.140173,-0.7613125,-2.119336,-1.32867,3.169774,-0.9196807,0.503221,0.3130638,-1.559322
-6.581368,1.036568,-0.8589334,0.01272131,-3.316331,3.553811,1.140173,-0.7613125,-2.119336,-1.32867,3.169774,-0.9196807,0.503221,0.3130638,-1.559322
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
-6.576064,1.022666,-0.8615306,0.03578985,-3.328187,3.56115,1.117377,-0.7333425,-2.123216,-1.341819,3.168997,-0.9158334,0.5151248,0.2928052,-1.54954
