-4.015236,3.373707,-0.72495,1.244247,-2.617694,-0.3267245,-0.7165328,1.389104,-1.580009,1.019599,3.583753,1.128828,-1.701237,-1.481947,1.220828
-4.015236,3.373707,-0.72495,1.244247,-2.617694,-0.3267245,-0.7165328,1.389104,-1.580009,1.019599,3.583753,1.128828,-1.701237,-1.481947,1.220828
-4.015236,3.373707,-0.72495,1.244247,-2.617694,-0.3267245,-0.7165328,1.389104,-1.580009,1.019599,3.583753,1.128828,-1.701237,-1.481947,1.220828
-4.015236,3.373707,-0.72495,1.244247,-2.617694,-0.3267245,-0.7165328,1.389104,-1.580009,1.019599,3.583753,1.128828,-1.701237,-1.481947,1.220828
-4.001937,3.334946,-0.6798528,1.23281,-2.649744,-0.2898372,-0.7400664,1.407102,-1.582758,1.014413,3.574128,1.128454,-1.686017,-1.477191,1.211285
-4.001937,3.334946,-0.6798528,1.23281,-2.649744,-0.2898372,-0.7400664,1.407102,-1.582758,1.014413,3.574128,1.128454,-1.686017,-1.477191,1.211285
-4.001937,3.334946,-0.6798528,1.23281,-2.649744,-0.2898372,-0.7400664,1.407102,-1.582758,1.014413,3.574128,1.128454,-1.686017,-1.477191,1.211285
-4.001937,3.334946,-0.6798528,1.23281,-2.649744,-0.2898372,-0.7400664,1.407102,-1.582758,1.014413,3.574128,1.128454,-1.686017,-1.477191,1.211285
-4.001937,3.334946,-0.6798528,1.23281,-2.649744,-0.2898372,-0.7400664,1.407102,-1.582758,1.014413,3.574128,1.128454,-1.686017,-1.477191,1.211285
-4.001937,3.334946,-0.6798528,1.23281,-2.649744,-0.2898372,-0.7400664,1.407102,-1.582758,1.014413,3.574128,1.128454,-1.686017,-1.477191,1.211285
-4.001937,3.334946,-0.6798528,1.23281,-2.649744,-0.2898372,-0.7400664,1.407102,-1.582758,1.014413,3.574128,1.128454,-1.686017,-1.477191,1.211285
-4.001937,3.334946,-0.6798528,1.23281,-2.649744,-0.2898372,-0.7400664,1.407102,-1.582758,1.014413,3.574128,1.128454,-1.686017,-1.477191,1.211285
-4.001937,3.334946,-0.6798528,1.23281,-2.649744,-0.2898372,-0.7400664,1.407102,-1.582758,1.014413,3.574128,1.128454,-1.686017,-1.477191,1.211285
-3.997918,3.332565,-0.6882594,1.231698,-2.654359,-0.2583492,-0.7535851,1.385102,-1.55997,1.013559,3.564364,1.136249,-1.685854,-1.481603,1.212095
-3.997918,3.332565,-0.6882594,1.231698,-2.654359,-0.2583492,-0.7535851,1.385102,-1.55997,1.013559,3.564364,1.136249,-1.685854,-1.481603,1.212095
-3.997918,3.332565,-0.6882594,1.231698,-2.654359,-0.2583492,-0.7535851,1.385102,-1.55997,1.013559,3.564364,1.136249,-1.685854,-1.481603,1.212095
-3.997166,3.32429,-0.6615889,1.191812,-2.602891,-0.3008598,-0.7577365,1.418352,-1.587328,1.00024,3.621113,1.095505,-1.690181,-1.462839,1.205013
-3.997166,3.32429,-0.6615889,1.191812,-2.602891,-0.3008598,-0.7577365,1.418352,-1.587328,1.00024,3.621113,1.095505,-1.690181,-1.462839,1.205013
-3.997166,3.32429,-0.6615889,1.191812,-2.602891,-0.3008598,-0.7577365,1.418352,-1.587328,1.00024,3.621113,1.095505,-1.690181,-1.462839,1.205013
-3.997166,3.32429,-0.6615889,1.191812,-2.602891,-0.3008598,-0.7577365,1.418352,-1.587328,1.00024,3.621113,1.095505,-1.690181,-1.462839,1.205013
-3.997166,3.32429,-0.6615889,1.191812,-2.602891,-0.3008598,-0.7577365,1.418352,-1.587328,1.00024,3.621113,1.095505,-1.690181,-1.462839,1.205013
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.998991,3.3315,-0.662436,1.198555,-2.623265,-0.2843854,-0.78323,1.425425,-1.574558,1.006803,3.616222,1.083902,-1.663359,-1.493826,1.21738
-3.990873,3.299323,-0.6176187,1.176962,-2.625047,-0.2796173,-0.7819067,1.404059,-1.558043,1.018612,3.618851,1.050844,-1.63228,-1.507221,1.21969
-3.991796,3.307338,-0.6251145,1.158662,-2.591035,-0.2910447,-0.7955299,1.432853,-1.595238,1.052314,3.599095,1.035781,-1.597415,-1.527949,1.224814
-3.991796,3.307338,-0.6251145,1.158662,-2.591035,-0.2910447,-0.7955299,1.432853,-1.595238,1.052314,3.599095,1.035781,-1.597415,-1.527949,1.224814
-3.991796,3.307338,-0.6251145,1.158662,-2.591035,-0.2910447,-0.7955299,1.432853,-1.595238,1.052314,3.599095,1.035781,-1.597415,-1.527949,1.224814
-3.991796,3.307338,-0.6251145,1.158662,-2.591035,-0.2910447,-0.7955299,1.432853,-1.595238,1.052314,3.599095,1.035781,-1.597415,-1.527949,1.224814
-3.991796,3.307338,-0.6251145,1.158662,-2.591035,-0.2910447,-0.7955299,1.432853,-1.595238,1.052314,3.599095,1.035781,-1.597415,-1.527949,1.224814
-3.991796,3.307338,-0.6251145,1.158662,-2.591035,-0.2910447,-0.7955299,1.432853,-1.595238,1.052314,3.599095,1.035781,-1.597415,-1.527949,1.224814
-3.991796,3.307338,-0.6251145,1.158662,-2.591035,-0.2910447,-0.7955299,1.432853,-1.595238,1.052314,3.599095,1.035781,-1.597415,-1.527949,1.224814
-3.991796,3.307338,-0.6251145,1.158662,-2.591035,-0.2910447,-0.7955299,1.432853,-1.595238,1.052314,3.599095,1.035781,-1.597415,-1.527949,1.224814
-3.991796,3.307338,-0.6251145,1.158662,-2.591035,-0.2910447,-0.7955299,1.432853,-1.595238,1.052314,3.599095,1.035781,-1.597415,-1.527949,1.224814
-3.991796,3.307338,-0.6251145,1.158662,-2.591035,-0.2910447,-0.7955299,1.432853,-1.595238,1.052314,3.599095,1.035781,-1.597415,-1.527949,1.224814
-3.991796,3.307338,-0.6251145,1.158662,-2.591035,-0.2910447,-0.7955299,1.432853,-1.595238,1.052314,3.599095,1.035781,-1.597415,-1.527949,1.224814
-3.993818,3.307179,-0.6144678,1.141811,-2.595284,-0.2673581,-0.8045445,1.427913,-1.581488,1.039305,3.603239,1.03071,-1.600009,-1.517586,1.220134
-3.993818,3.307179,-0.6144678,1.141811,-2.595284,-0.2673581,-0.8045445,1.427913,-1.581488,1.039305,3.603239,1.03071,-1.600009,-1.517586,1.220134
-3.974346,3.268333,-0.5965671,1.139535,-2.596118,-0.2625589,-0.7926044,1.419786,-1.593128,1.067772,3.561917,1.074017,-1.635504,-1.51459,1.229792
-3.974346,3.268333,-0.5965671,1.139535,-2.596118,-0.2625589,-0.7926044,1.419786,-1.593128,1.067772,3.561917,1.074017,-1.635504,-1.51459,1.229792
-3.974346,3.268333,-0.5965671,1.139535,-2.596118,-0.2625589,-0.7926044,1.419786,-1.593128,1.067772,3.561917,1.074017,-1.635504,-1.51459,1.229792
-3.985178,3.278507,-0.5984638,1.153929,-2.6069,-0.2570018,-0.8067861,1.431731,-1.595169,1.060022,3.574581,1.054659,-1.625163,-1.505404,1.222373
-3.985178,3.278507,-0.5984638,1.153929,-2.6069,-0.2570018,-0.8067861,1.431731,-1.595169,1.060022,3.574581,1.054659,-1.625163,-1.505404,1.222373
-3.964128,3.234164,-0.5790044,1.156261,-2.604899,-0.2514682,-0.8075333,1.418487,-1.598444,1.073049,3.584743,1.033888,-1.620654,-1.486794,1.208066
-3.964128,3.234164,-0.5790044,1.156261,-2.604899,-0.2514682,-0.8075333,1.418487,-1.598444,1.073049,3.584743,1.033888,-1.620654,-1.486794,1.208066
-3.93937,3.18619,-0.5497126,1.147023,-2.619048,-0.2202847,-0.8247199,1.417054,-1.591936,1.082066,3.576433,1.035522,-1.62748,-1.493391,1.217389
-3.93937,3.18619,-0.5497126,1.147023,-2.619048,-0.2202847,-0.8247199,1.417054,-1.591936,1.082066,3.576433,1.035522,-1.62748,-1.493391,1.217389
-3.93937,3.18619,-0.5497126,1.147023,-2.619048,-0.2202847,-0.8247199,1.417054,-1.591936,1.082066,3.576433,1.035522,-1.62748,-1.493391,1.217389
-3.92576,3.154624,-0.5311266,1.150743,-2.614589,-0.2416314,-0.8040336,1.419609,-1.61385,1.079216,3.604125,1.018696,-1.619565,-1.50375,1.223029
-3.92576,3.154624,-0.5311266,1.150743,-2.614589,-0.2416314,-0.8040336,1.419609,-1.61385,1.079216,3.604125,1.018696,-1.619565,-1.50375,1.223029
-3.905703,3.093961,-0.4634571,1.128372,-2.639601,-0.2186237,-0.7980129,1.4052,-1.611587,1.111444,3.561072,1.018548,-1.591626,-1.524085,1.229834
-3.905703,3.093961,-0.4634571,1.128372,-2.639601,-0.2186237,-0.7980129,1.4052,-1.611587,1.111444,3.561072,1.018548,-1.591626,-1.524085,1.229834
-3.904923,3.080244,-0.4379563,1.116953,-2.63126,-0.25271,-0.7451401,1.358559,-1.580813,1.094199,3.574649,0.9949042,-1.575681,-1.523899,1.228609
-3.904923,3.080244,-0.4379563,1.116953,-2.63126,-0.25271,-0.7451401,1.358559,-1.580813,1.094199,3.574649,0.9949042,-1.575681,-1.523899,1.228609
-3.897666,3.061202,-0.4328181,1.153138,-2.679854,-0.2286902,-0.7401147,1.344966,-1.600308,1.149713,3.516585,1.019205,-1.569689,-1.526143,1.226212
-3.892739,3.040764,-0.4084855,1.132959,-2.661285,-0.2370209,-0.7330128,1.328223,-1.572383,1.123833,3.523364,1.028022,-1.570871,-1.53915,1.233518
-3.884988,3.026588,-0.4274916,1.206148,-2.709584,-0.2523513,-0.7133174,1.310035,-1.578082,1.167592,3.499892,1.024878,-1.546273,-1.58014,1.25283
-3.879427,3.009853,-0.4195988,1.234208,-2.755121,-0.2294642,-0.7081799,1.291944,-1.54975,1.129231,3.518846,1.050373,-1.579255,-1.573418,1.255493
-3.867504,2.986085,-0.3976487,1.209569,-2.763213,-0.1804137,-0.7300266,1.288329,-1.561686,1.142657,3.523032,1.042722,-1.56956,-1.592869,1.266263
-3.867504,2.986085,-0.3976487,1.209569,-2.763213,-0.1804137,-0.7300266,1.288329,-1.561686,1.142657,3.523032,1.042722,-1.56956,-1.592869,1.266263
-3.858972,2.968248,-0.3733249,1.195959,-2.775646,-0.1890941,-0.6884386,1.265288,-1.567715,1.155458,3.511392,1.061612,-1.603517,-1.561613,1.256098
-3.844157,2.950718,-0.3975773,1.246787,-2.795176,-0.2159637,-0.647851,1.239142,-1.550327,1.130833,3.524579,1.075796,-1.614574,-1.568156,1.261661
-3.83777,2.942669,-0.3882213,1.239531,-2.805357,-0.1864661,-0.6872635,1.25786,-1.550305,1.137474,3.520035,1.067425,-1.604065,-1.575845,1.266033
-3.831842,2.915403,-0.3465681,1.207561,-2.784843,-0.1838823,-0.7001116,1.262818,-1.5839,1.181504,3.509408,1.055321,-1.568504,-1.623759,1.287129
-3.847759,2.937886,-0.3540274,1.229564,-2.811314,-0.1793027,-0.7108818,1.290716,-1.614835,1.203111,3.508412,1.034232,-1.544404,-1.634716,1.289054
-3.847759,2.937886,-0.3540274,1.229564,-2.811314,-0.1793027,-0.7108818,1.290716,-1.614835,1.203111,3.508412,1.034232,-1.544404,-1.634716,1.289054
-3.847759,2.937886,-0.3540274,1.229564,-2.811314,-0.1793027,-0.7108818,1.290716,-1.614835,1.203111,3.508412,1.034232,-1.544404,-1.634716,1.289054
-3.848313,2.92864,-0.3370222,1.230662,-2.826925,-0.1732791,-0.711981,1.321074,-1.672154,1.242328,3.491475,1.056931,-1.579443,-1.607165,1.280906
-3.848313,2.92864,-0.3370222,1.230662,-2.826925,-0.1732791,-0.711981,1.321074,-1.672154,1.242328,3.491475,1.056931,-1.579443,-1.607165,1.280906
-3.846266,2.923988,-0.3302914,1.217202,-2.800677,-0.1939781,-0.725474,1.345932,-1.6694,1.236708,3.461799,1.081824,-1.549101,-1.655377,1.298848
-3.846266,2.923988,-0.3302914,1.217202,-2.800677,-0.1939781,-0.725474,1.345932,-1.6694,1.236708,3.461799,1.081824,-1.549101,-1.655377,1.298848
-3.84397,2.895625,-0.2827712,1.19189,-2.791832,-0.19719,-0.7182751,1.330336,-1.673546,1.245563,3.48184,1.061642,-1.554244,-1.647323,1.297989
-3.834695,2.870453,-0.2599317,1.191499,-2.802474,-0.1893151,-0.7288686,1.336524,-1.671268,1.254024,3.481893,1.027082,-1.539753,-1.624207,1.284772
-3.836781,2.869654,-0.2424662,1.185879,-2.83491,-0.1579361,-0.7497041,1.356797,-1.658271,1.224812,3.483881,1.03796,-1.558062,-1.601559,1.27644
-3.836781,2.869654,-0.2424662,1.185879,-2.83491,-0.1579361,-0.7497041,1.356797,-1.658271,1.224812,3.483881,1.03796,-1.558062,-1.601559,1.27644
-3.814581,2.819321,-0.215075,1.201101,-2.882757,-0.1025297,-0.7800611,1.372498,-1.668349,1.233991,3.484279,1.02521,-1.561371,-1.58354,1.2676
-3.808502,2.805262,-0.2186979,1.238782,-2.914247,-0.1171758,-0.7472493,1.370692,-1.682613,1.221166,3.501845,1.034681,-1.557164,-1.617432,1.286387
-3.804437,2.797554,-0.2075307,1.240187,-2.948571,-0.06882166,-0.7788171,1.364013,-1.644192,1.18399,3.514278,1.037561,-1.557672,-1.618244,1.286438
-3.800883,2.779259,-0.168194,1.21183,-2.951079,-0.06581327,-0.7751846,1.363777,-1.631947,1.154381,3.54672,1.003566,-1.549651,-1.58892,1.267875
-3.800883,2.779259,-0.168194,1.21183,-2.951079,-0.06581327,-0.7751846,1.363777,-1.631947,1.154381,3.54672,1.003566,-1.549651,-1.58892,1.267875
-3.800883,2.779259,-0.168194,1.21183,-2.951079,-0.06581327,-0.7751846,1.363777,-1.631947,1.154381,3.54672,1.003566,-1.549651,-1.58892,1.267875
-3.789441,2.759952,-0.1594078,1.210301,-2.961236,-0.04390137,-0.7887048,1.359369,-1.61514,1.144585,3.530613,1.021664,-1.549485,-1.585422,1.26199
-3.789441,2.759952,-0.1594078,1.210301,-2.961236,-0.04390137,-0.7887048,1.359369,-1.61514,1.144585,3.530613,1.021664,-1.549485,-1.585422,1.26199
-3.779612,2.747359,-0.1600658,1.217704,-2.966491,-0.04712917,-0.7896742,1.383118,-1.64702,1.157261,3.532302,1.017236,-1.526823,-1.620644,1.278214
-3.754809,2.691108,-0.1299912,1.223887,-2.980714,-0.03169943,-0.7840101,1.360818,-1.632558,1.158272,3.53779,0.9936643,-1.500032,-1.648028,1.292038
-3.754809,2.691108,-0.1299912,1.223887,-2.980714,-0.03169943,-0.7840101,1.360818,-1.632558,1.158272,3.53779,0.9936643,-1.500032,-1.648028,1.292038
-3.753536,2.681534,-0.1202118,1.220708,-2.963619,-0.05032004,-0.7992684,1.386267,-1.630796,1.150772,3.513875,1.049577,-1.538658,-1.651099,1.300512
-3.753536,2.681534,-0.1202118,1.220708,-2.963619,-0.05032004,-0.7992684,1.386267,-1.630796,1.150772,3.513875,1.049577,-1.538658,-1.651099,1.300512
-3.745571,2.666105,-0.1108211,1.212839,-2.935955,-0.1099106,-0.745063,1.36797,-1.615382,1.140346,3.484282,1.085895,-1.539972,-1.662363,1.303335
-3.745571,2.666105,-0.1108211,1.212839,-2.935955,-0.1099106,-0.745063,1.36797,-1.615382,1.140346,3.484282,1.085895,-1.539972,-1.662363,1.303335
-3.745571,2.666105,-0.1108211,1.212839,-2.935955,-0.1099106,-0.745063,1.36797,-1.615382,1.140346,3.484282,1.085895,-1.539972,-1.662363,1.303335
-3.745571,2.666105,-0.1108211,1.212839,-2.935955,-0.1099106,-0.745063,1.36797,-1.615382,1.140346,3.484282,1.085895,-1.539972,-1.662363,1.303335
-3.745571,2.666105,-0.1108211,1.212839,-2.935955,-0.1099106,-0.745063,1.36797,-1.615382,1.140346,3.484282,1.085895,-1.539972,-1.662363,1.303335
-3.745571,2.666105,-0.1108211,1.212839,-2.935955,-0.1099106,-0.745063,1.36797,-1.615382,1.140346,3.484282,1.085895,-1.539972,-1.662363,1.303335
-3.745571,2.666105,-0.1108211,1.212839,-2.935955,-0.1099106,-0.745063,1.36797,-1.615382,1.140346,3.484282,1.085895,-1.539972,-1.662363,1.303335
-3.745571,2.666105,-0.1108211,1.212839,-2.935955,-0.1099106,-0.745063,1.36797,-1.615382,1.140346,3.484282,1.085895,-1.539972,-1.662363,1.303335
-3.745571,2.666105,-0.1108211,1.212839,-2.935955,-0.1099106,-0.745063,1.36797,-1.615382,1.140346,3.484282,1.085895,-1.539972,-1.662363,1.303335
-3.745571,2.666105,-0.1108211,1.212839,-2.935955,-0.1099106,-0.745063,1.36797,-1.615382,1.140346,3.484282,1.085895,-1.539972,-1.662363,1.303335
-3.745571,2.666105,-0.1108211,1.212839,-2.935955,-0.1099106,-0.745063,1.36797,-1.615382,1.140346,3.484282,1.085895,-1.539972,-1.662363,1.303335
-3.745571,2.666105,-0.1108211,1.212839,-2.935955,-0.1099106,-0.745063,1.36797,-1.615382,1.140346,3.484282,1.085895,-1.539972,-1.662363,1.303335
-3.758019,2.680073,-0.08953679,1.176418,-2.925031,-0.1041843,-0.7373235,1.338575,-1.579487,1.118431,3.477295,1.088664,-1.521161,-1.66516,1.296182
-3.758019,2.680073,-0.08953679,1.176418,-2.925031,-0.1041843,-0.7373235,1.338575,-1.579487,1.118431,3.477295,1.088664,-1.521161,-1.66516,1.296182
-3.758019,2.680073,-0.08953679,1.176418,-2.925031,-0.1041843,-0.7373235,1.338575,-1.579487,1.118431,3.477295,1.088664,-1.521161,-1.66516,1.296182
-3.764976,2.696903,-0.1165228,1.207439,-2.931922,-0.1292295,-0.7097644,1.340376,-1.603367,1.15026,3.471656,1.054505,-1.514277,-1.647319,1.291974
-3.764976,2.696903,-0.1165228,1.207439,-2.931922,-0.1292295,-0.7097644,1.340376,-1.603367,1.15026,3.471656,1.054505,-1.514277,-1.647319,1.291974
-3.764976,2.696903,-0.1165228,1.207439,-2.931922,-0.1292295,-0.7097644,1.340376,-1.603367,1.15026,3.471656,1.054505,-1.514277,-1.647319,1.291974
-3.764976,2.696903,-0.1165228,1.207439,-2.931922,-0.1292295,-0.7097644,1.340376,-1.603367,1.15026,3.471656,1.054505,-1.514277,-1.647319,1.291974
-3.764976,2.696903,-0.1165228,1.207439,-2.931922,-0.1292295,-0.7097644,1.340376,-1.603367,1.15026,3.471656,1.054505,-1.514277,-1.647319,1.291974
-3.764976,2.696903,-0.1165228,1.207439,-2.931922,-0.1292295,-0.7097644,1.340376,-1.603367,1.15026,3.471656,1.054505,-1.514277,-1.647319,1.291974
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
-3.747969,2.675587,-0.1175722,1.185167,-2.885416,-0.1383631,-0.7268521,1.339614,-1.589149,1.130939,3.488753,1.069553,-1.543787,-1.634752,1.289984
