-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.830917,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
-4.168956,3.267715,-0.7884223,0.6525842,-0.84154,-1.817035,-1.370883,1.23747,1.319537,-0.2930148,1.087417,2.222941,-0.6418284,-1.250707,-0.7997532
