"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.59519038076152,-0.0388037043647925,-0.148371754789391,1.36368933759461e-13,-0.00751883312932113,-0.153085765807193
2.60521042084168,-0.0382683935114942,-0.147058431238277,1.20983353947817e-13,-0.00753501068983736,-0.153415145938116
2.61523046092184,-0.0377344682828069,-0.145526435494473,1.07331996647252e-13,-0.00754795185510427,-0.153678632061727
2.625250501002,-0.0372020598357567,-0.143525615519115,9.521957940792e-14,-0.00755767131858042,-0.153876523341383
2.63527054108216,-0.0366712956127101,-0.141388688531089,8.4472786315705e-14,-0.0075641873397193,-0.154009191545199
2.64529058116232,-0.0361422993937829,-0.139418034698162,7.4937799852769e-14,-0.0075675186360634,-0.154077017768124
2.65531062124249,-0.0356151913490872,-0.137335209830232,6.64781097418733e-14,-0.0075676839251552,-0.154080383105107
2.66533066132265,-0.0350900880908053,-0.134593943221433,5.89725677303763e-14,-0.00756470192453719,-0.154019668651096
2.67535070140281,-0.0345671027250759,-0.131934309202117,5.23136607444395e-14,-0.00755859135175185,-0.15389525550104
2.68537074148297,-0.0340463449036852,-0.130009065228767,4.6405977930202e-14,-0.00754937092434166,-0.153707524749887
2.69539078156313,-0.033527920875548,-0.12758538454707,4.11648498399917e-14,-0.00753705935984911,-0.153456857492587
2.70541082164329,-0.0330119335379702,-0.125879135865406,3.65151404564287e-14,-0.00752167537581669,-0.153143634824087
2.71543086172345,-0.0324984824876816,-0.123915912403838,3.23901749098082e-14,-0.00750323769537259,-0.152768237953064
2.72545090180361,-0.0319876640716284,-0.122507971273952,2.87307876648186e-14,-0.00748176646877373,-0.152331077144974
2.73547094188377,-0.0314795714375172,-0.120949536754171,2.54844776584337e-14,-0.00745728515888682,-0.151832630111034
2.74549098196393,-0.0309742945840985,-0.118894663474298,2.26046583857723e-14,-0.00742981769741219,-0.151273384108057
2.75551102204409,-0.0304719204111829,-0.11718814731173,2.00499922761012e-14,-0.00739938801605017,-0.150653826392857
2.76553106212425,-0.0299725327693796,-0.114565042226001,1.77837998959799e-14,-0.00736602004650108,-0.149974444222247
2.77555110220441,-0.0294762125095499,-0.112857988865607,1.57735355775732e-14,-0.00732973772046526,-0.149235724853041
2.78557114228457,-0.0289830375319659,-0.111168361361966,1.39903220124067e-14,-0.00729056496964302,-0.148438155542051
2.79559118236473,-0.0284930828351678,-0.108594735549107,1.2408537187539e-14,-0.0072485257257347,-0.147582223546093
2.80561122244489,-0.0280064205645116,-0.107025300603166,1.10054477841198e-14,-0.00720364392044062,-0.146668416121978
2.81563126252505,-0.0275231200603996,-0.105415735558947,9.76088381804172e-15,-0.0071559434883765,-0.145697220585879
2.82565130260521,-0.0270432479061871,-0.103329633345598,8.65694988821626e-15,-0.00710544954317839,-0.144669148259186
2.83567134268537,-0.0265668679757582,-0.101487439593972,7.67776891816662e-15,-0.00705219017977038,-0.143584771163234
2.84569138276553,-0.0260940414807638,-0.0996080034014779,6.80925473848493e-15,-0.00699619395710022,-0.142444670767024
2.85571142284569,-0.0256248270175162,-0.0982109767244404,6.03891026777724e-15,-0.00693748943411563,-0.141249428539558
2.86573146292585,-0.0251592806135341,-0.0956619709563982,5.35564841381376e-15,-0.00687610516976435,-0.139999625949834
2.87575150300601,-0.0246974557737314,-0.0953015914065972,4.74963313985776e-15,-0.00681206972299411,-0.138695844466853
2.88577154308617,-0.0242394035262457,-0.0932084787373636,4.21213842814869e-15,-0.00674541165275264,-0.137338665559617
2.89579158316633,-0.0237851724678999,-0.0911643997449909,3.73542312731244e-15,-0.00667615951798766,-0.135928670697125
2.90581162324649,-0.023334808809293,-0.0892661766181772,3.3126198966837e-15,-0.00660434187764692,-0.134466441348377
2.91583166332665,-0.0228883564195143,-0.0875896351978832,2.93763666134683e-15,-0.00652998729198606,-0.132952559009005
2.92585170340681,-0.0224458568704772,-0.0853843278999288,2.605069169984e-15,-0.00645312525685192,-0.131387624223562
2.93587174348697,-0.0220073494808679,-0.0842473592036549,2.31012340588677e-15,-0.00637378784820602,-0.129772290068539
2.94589178356713,-0.0215728713597049,-0.0823991237788173,2.048546741983e-15,-0.00629200758298244,-0.128107218598759
2.95591182364729,-0.0211424574495059,-0.0800076443469343,1.81656685545158e-15,-0.00620781697811528,-0.126393071869049
2.96593186372745,-0.0207161405690579,-0.0775457521913118,1.61083752820747e-15,-0.00612124855053859,-0.124630511934234
2.97595190380762,-0.0202939514557869,-0.0764159221100179,1.42839055781491e-15,-0.0060323348171864,-0.122820200849138
2.98597194388778,-0.019875918807725,-0.0740283854788784,1.26659309061928e-15,-0.00594110829499294,-0.12096280066859
2.99599198396794,-0.0194620693250707,-0.0726600196606521,1.12310976631969e-15,-0.00584760150089222,-0.119058973447414
3.0060120240481,-0.0190524277513399,-0.0718486635730756,9.958691319328e-16,-0.00575184695181833,-0.117109381240435
3.01603206412826,-0.018647016914106,-0.0703783671834477,8.83033844102369e-16,-0.00565387716517261,-0.115114686111992
3.02605210420842,-0.0182458577653246,-0.0695039368295541,7.82974232854131e-16,-0.00555372536228958,-0.113075564458723
3.03607214428858,-0.0178489694212431,-0.0667270266201651,6.94244847953936e-16,-0.00545142688403894,-0.110992735831653
3.04609218436874,-0.0174563692018901,-0.0649021034025342,6.15563651679977e-16,-0.00534701746860187,-0.108866927871195
3.0561122244489,-0.0170680726701464,-0.0625369126562443,5.45793559676742e-16,-0.00524053285415953,-0.106698868217761
3.06613226452906,-0.0166840936703921,-0.0617270713200939,4.83926065155968e-16,-0.00513200877889307,-0.10448928451176
3.07615230460922,-0.0163044443667312,-0.0603594693525152,4.29066711528467e-16,-0.00502148098098367,-0.102238904393606
3.08617234468938,-0.0159291352807909,-0.0595964097498024,3.80422205013563e-16,-0.00490898519861248,-0.0999484555037092
3.09619238476954,-0.0155581753290942,-0.0580880252446725,3.37288982258293e-16,-0.00479455716996066,-0.0976186654824813
3.1062124248497,-0.0151915718600062,-0.0564147152640019,2.99043068840351e-16,-0.00467823263320939,-0.0952502619703336
3.11623246492986,-0.0148293306902518,-0.0552363377281452,2.65131083024786e-16,-0.00456004732665286,-0.0928439726099795
3.12625250501002,-0.014471456141004,-0.053850343905898,2.35062255557983e-16,-0.00444003747843407,-0.0904005350176044
3.13627254509018,-0.014117951073544,-0.0527226769706819,2.08401350848126e-16,-0.00431824092873956,-0.0879207196310989
3.14629258517034,-0.0137688169244906,-0.0516456802437699,1.84762387806586e-16,-0.00419469584888242,-0.0854053036301922
3.1563126252505,-0.0134240537405997,-0.0518174228236824,1.63803070094343e-16,-0.00406944041017574,-0.0828550641946138
3.16633266533066,-0.0130836602131333,-0.0498072838113703,1.4521984569514e-16,-0.00394251278393262,-0.0802707785040933
3.17635270541082,-0.0127476337117993,-0.0478959490395062,1.28743524768262e-16,-0.00381395114146616,-0.0776532237383599
3.18637274549098,-0.0124159703182593,-0.0467163438887309,1.1413539274732e-16,-0.00368379365408945,-0.0750031770771431
3.19639278557114,-0.0120886648592085,-0.0458032396324236,1.0118376276201e-16,-0.00355207849311559,-0.0723214157001724
3.2064128256513,-0.0117657109390245,-0.0453005358953605,8.97009177690526e-17,-0.00341884382985767,-0.0696087167871772
3.21643286573146,-0.0114471009719886,-0.0439022213504782,7.95203983765358e-17,-0.00328412783564048,-0.0668658575181247
3.22645290581162,-0.011132826214077,-0.0428762098288144,7.04945973129675e-17,-0.00314796897951418,-0.0640936211347635
3.23647294589178,-0.0108228767943262,-0.0422808673977159,6.24926258993151e-17,-0.00301040680231723,-0.0612928127007824
3.24649298597194,-0.0105172417457705,-0.041116862899942,5.53984217924511e-17,-0.00287148108598192,-0.0584642421886151
3.2565130260521,-0.0102159090359538,-0.0393450373444863,4.91090707375793e-17,-0.00273123161244052,-0.0556087195706953
3.26653306613226,-0.00991886559701742,-0.03813801625599,4.35333181451102e-17,-0.0025896981636253,-0.0527270548194565
3.27655310621242,-0.00962609735536356,-0.0372040836013129,3.85902490381851e-17,-0.00244692052146854,-0.0498200579073325
3.28657314629258,-0.0093375892608971,-0.0359546207310405,3.4208117339706e-17,-0.00230293846790252,-0.0468885388067568
3.29659318637275,-0.00905332531584628,-0.0347500127682607,3.03233076170517e-17,-0.00215779178485938,-0.0439333074901601
3.30661322645291,-0.00877328860316418,-0.0327564893154885,2.68794143094766e-17,-0.00201152025427166,-0.0409551739299819
3.31663326653307,-0.00849746131451226,-0.0315833815302105,2.38264251547872e-17,-0.00186416365807153,-0.0379549480986533
3.32665330661323,-0.00822582477782794,-0.0300187094857356,2.1119997032596e-17,-0.00171576190867084,-0.0349334426252126
3.33667334669339,-0.00795835948447772,-0.0289641050551967,1.87208137727412e-17,-0.00156635543259095,-0.031891480606126
3.34669338677355,-0.00769504511599774,-0.0277328692932092,1.65940166584722e-17,-0.00141598478295743,-0.0288298877155613
3.35671342685371,-0.00743586057042384,-0.02688932161464,1.47086994016602e-17,-0.00126469051289589,-0.0257494896276864
3.36673346693387,-0.00718078398821291,-0.0251425198150833,1.30374602966639e-17,-0.00111251317553191,-0.0226511120166691
3.37675350701403,-0.00692979277775775,-0.0246898407808227,1.15560050838902e-17,-0.000959493323991106,-0.0195355805566774
3.38677354709419,-0.00668286364049754,-0.024216545299994,1.02427947853922e-17,-0.000805671511399059,-0.0164037209218792
3.39679358717435,-0.00643997259562619,-0.0232230929552225,9.07873342354669e-18,-0.000651088290881367,-0.0132563587864424
3.40681362725451,-0.00620109500440071,-0.0226393901011967,8.04689110926649e-18,-0.000495784215563628,-0.010094319824535
3.41683366733467,-0.00596620559405224,-0.0221092966892941,7.13225849660984e-18,-0.000339799838571438,-0.00691842971032472
3.42685370741483,-0.00573527848130187,-0.0211838984172702,6.32152905338288e-18,-0.000183175702602287,-0.00372951390566021
3.43687374749499,-0.0055082871954839,-0.0201833297332303,5.60290599890437e-18,-2.59523053743306e-05,-0.000528396956596675
3.44689378757515,-0.00528520470127911,-0.0190691641983402,4.96593111628901e-18,0.000131829867518812,0.00268409683766986
3.45691382765531,-0.0050660034210605,-0.0178347107646196,4.4013329625364e-18,0.000290130330483701,0.00590714317794703
3.46693386773547,-0.00485065525685435,-0.0163747345729441,3.90089227992733e-18,0.000448908597926894,0.00913991776504246
3.47695390781563,-0.00463913161191913,-0.0155953043514543,3.4573226607675e-18,0.000608124184254951,0.0123815962997638
3.48697394789579,-0.00443140341194516,-0.0157562899009062,3.06416473795359e-18,0.000767736603874431,0.0156313544829186
3.49699398797595,-0.00422744112587777,-0.015695089600611,2.71569236934884e-18,0.000927705371191892,0.0188883680153146
3.50701402805611,-0.00402721478636687,-0.0151164513828866,2.40682945735389e-18,0.00108799000061389,0.0221518125977594
3.51703406813627,-0.00383069400984574,-0.0157410884873467,2.13307619884915e-18,0.001248550006547,0.0254208639310606
3.52705410821643,-0.00363784801624212,-0.0160048467267124,1.89044369707772e-18,0.00140934502821355,0.0286947002573139
3.53707414829659,-0.0034486456483245,-0.0153986009123211,1.67539598800367e-18,0.00157033529432451,0.0319725118207853
3.54709418837675,-0.00326305539068664,-0.0143501688012536,1.4847986409588e-18,0.00173148120745263,0.0352534924056205
3.55711422845691,-0.00308104538837347,-0.013778169250853,1.3158731885336e-18,0.00189274317019566,0.0385368357964741
3.56713426853707,-0.00290258346515136,-0.0130384263046317,1.16615672504279e-18,0.00205408158515135,0.0418217357780009
3.57715430861723,-0.00272763714142598,-0.0127491945632063,1.03346608772361e-18,0.00221545685491744,0.0451073861348555
3.58717434869739,-0.00255617365181088,-0.0115902996669194,9.15866101182725e-19,0.00237682938209168,0.0483929806516926
3.59719438877756,-0.00238815996234999,-0.011506760180383,8.11641424455538e-19,0.00253815956927197,0.0516777131131701
3.60721442885772,-0.00222356278739725,-0.0108929586260975,7.19271592226702e-19,0.00269940781905576,0.0549607773039362
3.61723446893788,-0.0020623486061567,-0.0107552910965587,6.37408888039192e-19,0.00286053453404094,0.0582413670086489
3.62725450901804,-0.00190448367888621,-0.010505333279462,5.64858728356757e-19,0.00302150033026123,0.0615186803575851
3.6372745490982,-0.00174993406276814,-0.00976215697160124,5.00562272736484e-19,0.0031822669280772,0.0647919379654577
3.64729458917836,-0.00159866562745038,-0.00864115126595025,4.43581007637908e-19,0.00334279640394532,0.068060367697202
3.65731462925852,-0.001450644070261,-0.00860328241435073,3.93083080011159e-19,0.00350305083449598,0.071323197421295
3.66733466933868,-0.00130583493109987,-0.00840259816278331,3.48331182180791e-19,0.00366299229635961,0.0745796550062137
3.67735470941884,-0.00116420360701071,-0.0081109763738011,3.08671812042156e-19,0.0038225828661666,0.0778289683204348
3.687374749499,-0.00102571536643682,-0.00725919725364048,2.73525752538619e-19,0.00398178462054738,0.0810703652324355
3.69739478957916,-0.000890335363164106,-0.00718511534286673,2.42379632078627e-19,0.00414055963613234,0.0843030736106925
3.70741482965932,-0.000758028649954579,-0.0062528040857642,2.14778443238193e-19,0.00429886998955189,0.0875263213236828
3.71743486973948,-0.000628760191873954,-0.00618565452274738,1.90318911003225e-19,0.00445667775743645,0.0907393362398833
3.72745490981964,-0.00050249487931668,-0.0058181164268882,1.68643614138912e-19,0.00461394529420422,0.0939413518836164
3.7374749498998,-0.000379197540731884,-0.00458552177873251,1.49435774208241e-19,0.00477063653013025,0.0971316338641367
3.74749498997996,-0.000258832955053688,-0.00495533121489729,1.32414636457411e-19,0.00492671595049595,0.100309459090799
3.75751503006012,-0.000141365863839353,-0.0044858485733928,1.17331375382281e-19,0.00508214804120265,0.103474104485583
3.76753507014028,-2.67609831187154e-05,-0.00416973480446226,1.03965465412111e-19,0.00523689728815171,0.106624846970464
3.77755511022044,8.50169850416046e-05,-0.00408418794703358,9.21214639045754e-20,0.00539092817724448,0.10976096346742
3.7875751503006,0.000194003341255757,-0.00437610849072438,8.1626159637727e-20,0.0055442051943823,0.112881730898431
3.79759519038076,0.0003002333778145,-0.00448633692536521,7.23260452967348e-20,0.00569669282546654,0.115986426185472
3.80761523046092,0.000403742367955851,-0.00457301658919103,6.40850771630466e-20,0.00584835555639853,0.119074326250523
3.81763527054108,0.000504565555407069,-0.00370980417133915,5.67826893892152e-20,0.00599915787307963,0.12214470801556
3.82765531062124,0.000602738144194507,-0.00394414620029327,5.03120339446995e-20,0.00614906458137737,0.125196854917172
3.8376753507014,0.000698295288717856,-0.00333988391543796,4.45784206000046e-20,0.00629804247946878,0.128230090955984
3.84769539078156,0.000791272084085317,-0.00323020161800513,3.9497934226346e-20,0.00644605913107889,0.131243755719414
3.85771543086172,0.000881703556706247,-0.00230075723129106,3.49962092676447e-20,0.00659308210152107,0.134237188827222
3.86773547094188,0.000969624655137812,-0.00257470242536728,3.10073435286697e-20,0.0067390789561087,0.137209729899164
3.87775551102204,0.00105507024118222,-0.00268164584180271,2.74729354505931e-20,0.00688401726015518,0.140160718555001
3.8877755511022,0.00113807508123105,-0.00291256261876426,2.43412308426495e-20,0.0070278645789739,0.143089494414488
3.89779559118236,0.00121867383785333,-0.00239380664574417,2.15663666320015e-20,0.00717058847787823,0.145995397097387
3.90781563126252,0.00129690106162382,-0.00289261328744577,1.91077006064896e-20,0.00731215652218156,0.148877766223453
3.91783567134269,0.00137279118318822,-0.00279172799061305,1.69292173772e-20,0.00745253627719742,0.15173594141245
3.92785571142285,0.00144637850556177,-0.00258441229147665,1.49990018978664e-20,0.0075916956507466,0.15456926925769
3.93787575150301,0.001517697196658,-0.00208942063206466,1.32887728622102e-20,0.00772960489476283,0.157377144079355
3.94789579158317,0.00158678128204407,-0.000868348386398199,1.17734691726703e-20,0.00786623524277865,0.160158980183276
3.95791583166333,0.00165366463791958,-0.000688643510009399,1.04308834472853e-20,0.00800155793165583,0.162914191943072
3.96793587174349,0.00171838098431518,-0.000441629869824355,9.24133721698783e-21,0.00813554419825614,0.165642193732362
3.97795591182365,0.00178096387850801,-0.00028822047918085,8.18739307323034e-21,0.00826816527944136,0.168342399924762
3.98797595190381,0.00184144670865034,0.000323169044108382,7.25359956450559e-21,0.00839939241207325,0.171014224893891
3.99799599198397,0.00189986268760827,0.00030752769304947,6.42626511780201e-21,0.00852919683301357,0.173657083013366
4.00801603206413,0.00195624484700718,-7.1915880659168e-05,5.6932576842678e-21,0.00865754977912409,0.176270388656806
4.01803607214429,0.00201062603148064,7.13686372542132e-05,5.04382718352603e-21,0.0087844224872666,0.178853556197829
4.02805611222445,0.00206303889311954,3.11209926111664e-05,4.46844815362475e-21,0.00890978654254179,0.181406007100305
4.03807615230461,0.00211351588611814,0.000454045204389934,3.95868030837357e-21,0.0090336161541768,0.183927216256128
4.04809619238477,0.00216208926161401,0.0014139714762199,3.50704496509296e-21,0.00915588672756456,0.1864166829115
4.05811623246493,0.00220879106271843,0.00169007544135172,3.10691553739147e-21,0.00927657367418301,0.188873906436513
4.06813627254509,0.00225365311973425,0.00208781781957338,2.75242049285892e-21,0.00939565240551004,0.19129838620126
4.07815631262525,0.00229670704555798,0.00279610628338567,2.4383573575085e-21,0.00951309833302356,0.193689621575833
4.08817635270541,0.00233798423126295,0.00377437158880189,2.16011651006895e-21,0.00962888686820148,0.196047111930324
4.09819639278557,0.00237751584186058,0.00522604634710453,1.91361365216675e-21,0.0097429934225217,0.198370356634827
4.10821643286573,0.00241533281223639,0.00556704389945481,1.69522996712936e-21,0.00985539340746213,0.200658855059432
4.11823647294589,0.00245146584325802,0.00652914536819192,1.50175909243163e-21,0.00996606223450069,0.202912106574233
4.12825651302605,0.00248594539805193,0.00636001477591932,1.33036013033215e-21,0.0100749756552483,0.205129617474535
4.13827655310621,0.00251880169844593,0.00638758297392038,1.17851600945702e-21,0.0101821122490988,0.20731095163018
4.14829659318637,0.00255006472157446,0.00722203856047266,1.0439965882698e-21,0.0102874519970841,0.20945570144879
4.15831663326653,0.00257976419664368,0.00723359896091491,9.24825960658131e-22,0.0103909748902919,0.211563459542727
4.16833667334669,0.00260792960185342,0.00740568097720889,8.19253485280063e-22,0.0104926609198096,0.21363381852435
4.17835671342685,0.00263459016147299,0.0076252176257984,7.25728114742162e-22,0.0105924900767249,0.215666371006021
4.18837675350701,0.00265977484306813,0.00795464498669793,6.42875648919954e-22,0.0106904423521254,0.2176607096001
4.19839679358717,0.00268351235487596,0.00746275741070704,5.69478579484112e-22,0.0107864977370987,0.219616426918947
4.20841683366733,0.00270583114332535,0.00847153858210009,5.04458230585122e-22,0.0108806362227323,0.221533115574922
4.21843687374749,0.00272675939069967,0.00766036029334616,4.4685893422928e-22,0.0109728378001137,0.223410368180387
4.22845691382765,0.00274632501293922,0.00721298535405073,3.95834008638546e-22,0.0110630827815085,0.225247783886982
4.23847695390782,0.00276455565758062,0.00721161587255931,3.50633334261254e-22,0.0111513544323082,0.227045021972906
4.24849699398798,0.00278147870183021,0.00753565974433152,3.10592345474166e-22,0.0112376376079847,0.228801774090892
4.25851703406814,0.00279712125076904,0.00725700794635116,2.75122276730717e-22,0.0113219171793746,0.230517732206497
4.2685370741483,0.00281151013568641,0.00821193111433955,2.43701520267556e-22,0.0114041780173147,0.232192588285279
4.27855711422846,0.00282467191253962,0.00778953383276092,2.15867968749695e-22,0.0114844049926413,0.233826034292795
4.28857715430862,0.00283663286053704,0.00719361134230452,1.91212230651744e-22,0.011562582976191,0.235417762194603
4.29859719438878,0.00284741898084202,0.00756983105363274,1.69371618948775e-22,0.0116386968388005,0.236967463956259
4.30861723446894,0.00285705599539501,0.00764102318712196,1.50024825012617e-22,0.0117127314513061,0.238474831543321
4.3186372745491,0.00286556934585137,0.00807414269373887,1.32887199642633e-22,0.0117846716845445,0.239939556921345
4.32865731462926,0.00287298419263218,0.00753363867898378,1.17706572051521e-22,0.0118545027036133,0.241361338047135
4.33867735470942,0.00287932541408589,0.00742871760932263,1.04259545505699e-22,0.0119222126743662,0.242739933973819
4.34869739478958,0.00288461760575787,0.00785965981334858,9.23482153021297e-23,0.0119877915162122,0.244075139457446
4.35871743486974,0.00288888507976583,0.00825096612042816,8.17972609506396e-23,0.0120512291705845,0.245366749702488
4.3687374749499,0.00289215186427843,0.00893561256665387,7.24513699136266e-23,0.0121125155789163,0.246614559913418
4.37875751503006,0.00289444170309479,0.00882908597696579,6.41729551135448e-23,0.0121716406826408,0.247818365294708
4.38877755511022,0.00289577805532253,0.00907385547504866,5.68401327238549e-23,0.0122285944231913,0.248977961050831
4.39879759519038,0.00289618409515195,0.00862622259339956,5.03449305740969e-23,0.012283366742001,0.250093142386259
4.40881763527054,0.00289568271172408,0.00915639855128592,4.4591700880318e-23,0.0123359475805031,0.251163704505465
4.4188376753507,0.00289429650909041,0.00935674713200261,3.94957140075759e-23,0.0123863268801309,0.252189442612921
4.42885771543086,0.00289204780626177,0.00984184935478719,3.49819126256099e-23,0.0124344948443901,0.253170157248978
4.43887775551102,0.00288895863734451,0.00937741805470051,3.09838079707619e-23,0.0124804446504755,0.254105709499213
4.44889779559118,0.00288505075176145,0.0101226276431174,2.74425020113183e-23,0.0125241713600312,0.254995998817172
4.45891783567134,0.00288034561455567,0.0103663651215752,2.43058211601149e-23,0.0125656700646131,0.255840925265422
4.4689378757515,0.00287486440677482,0.0105647010771094,2.15275488145491e-23,0.0126049358557776,0.256640388906527
4.47895791583166,0.00286862802593395,0.011932767316682,1.90667454540004e-23,0.0126419638250806,0.257394289803055
4.48897795591182,0.00286165708655479,0.0116841695586302,1.68871463093483e-23,0.0126767490640784,0.258102528017572
4.49899799599198,0.00285397192077928,0.0119034115291431,1.49566277575717e-23,0.012709286664327,0.258765003612643
4.50901803607214,0.00284559257905548,0.0116528215300415,1.32467346029987e-23,0.0127395717173826,0.259381616650835
4.5190380761523,0.00283653883089381,0.0115448024922794,1.17322613004353e-23,0.0127675993148013,0.259952267194714
4.52905811623246,0.00282683016569155,0.011914300549559,1.03908809672085e-23,0.0127933647751679,0.260476859929218
4.53907815631263,0.00281648579362382,0.0128697990012168,9.20281673273446e-24,0.0128168662941965,0.260955358118531
4.54909819639279,0.00280552464659899,0.0125628594512854,8.15055059582575e-24,0.0128381040434138,0.261387765254989
4.55911823647295,0.00279396537927669,0.0128816535575158,7.21856551071276e-24,0.0128570782330925,0.261774085619808
4.56913827655311,0.0027818263701465,0.0129076709294231,6.39311691073068e-24,0.0128737890735051,0.262114323494202
4.57915831663327,0.00276912572266562,0.0132285925250093,5.66203031097537e-24,0.0128882367749243,0.262408483159388
4.58917835671343,0.00275588126645351,0.0132848496613371,5.01452201429499e-24,0.0129004215476226,0.262656568896581
4.59919839679359,0.00274211055854186,0.012436555821301,4.44104028437681e-24,0.0129103436018728,0.262858584986995
4.60921843687375,0.00272783088467815,0.0116520801873678,3.93312465038593e-24,0.0129180031479473,0.263014535711846
4.61923847695391,0.00271305926068094,0.0116093825149921,3.48328127402561e-24,0.0129234003961188,0.26312442535235
4.62925851703407,0.00269781243384531,0.0118506518724621,3.08487254592362e-24,0.0129265357478757,0.263188262082933
4.63927855711423,0.00268210688439671,0.0116885587691434,2.73201928736996e-24,0.0129274123228897,0.263206109421077
4.64929859719439,0.00266595882699164,0.0114622422022063,2.41951411870342e-24,0.0129260352625023,0.263178072046083
4.65931863727455,0.00264938421226345,0.0116965438208644,2.14274471978922e-24,0.0129224097561297,0.263104255616067
4.66933867735471,0.0026323987284117,0.0116512089810475,1.89762585345343e-24,0.0129165409931879,0.262984765789144
4.67935871743487,0.00261501780283354,0.0115680136346509,1.68053915157781e-24,0.0129084341630931,0.262819708223431
4.68937875751503,0.00259725660379554,0.0111333929759225,1.48827977770107e-24,0.0128980944552615,0.262609188577044
4.69939879759519,0.00257913004214444,0.0110685740515624,1.31800918109549e-24,0.0128855270591092,0.262353312508099
4.70941883767535,0.00256065277305533,0.0105357349874813,1.16721324687555e-24,0.0128707371640522,0.262052185674712
4.71943887775551,0.00254183919781584,0.0118768917601922,1.03366522606285e-24,0.0128537299595068,0.261705913734999
4.72945891783567,0.00252270346564481,0.0120245724747923,9.15392899845063e-25,0.012834510791246,0.261314605530549
4.73947895791583,0.0025032594755441,0.011581064650144,8.10649494557789e-25,0.0128130875105538,0.260878420915934
4.74949899799599,0.00248352087818211,0.011871798636632,7.17887919102718e-25,0.0127894699860241,0.260397560818773
4.75951903807615,0.00246350107780766,0.0121471074637146,6.35737945403043e-25,0.0127636681435273,0.259872227332856
4.76953907815631,0.00244321323419285,0.0120239705803872,5.62985995806715e-25,0.0127356919089339,0.259302622551973
4.77955911823647,0.00242267026460362,0.0120479495113935,4.98557239715231e-25,0.0127055512081144,0.258688948569912
4.78957915831663,0.00240188484579673,0.011707023709657,4.41499735704902e-25,0.0126732559669392,0.258031407480463
4.79959919839679,0.0023808694160418,0.0111399620532565,3.90970385517318e-25,0.0126388161112787,0.257330201377416
4.80961923847695,0.00235963617716727,0.0115956617455009,3.46222492969813e-25,0.0126022415670034,0.256585532354559
4.81963927855711,0.00233819709662898,0.0114177231988487,3.06594744465731e-25,0.0125635422599837,0.255797602505682
4.82965931863727,0.00231656390960019,0.0116960542531548,2.71501448716866e-25,0.0125227282398862,0.254966616445102
4.83967935871743,0.00229474812108194,0.0112050513776492,2.40423891833341e-25,0.0124798118053218,0.254092824576337
4.8496993987976,0.00227276100803238,0.0111084824117351,2.1290268036264e-25,0.0124348072144331,0.253176517199575
4.85971943887776,0.00225061362151422,0.0110541590316707,1.88530959410613e-25,0.0123877287909319,0.252217985950015
4.86973947895792,0.00222831678885896,0.0113666095651312,1.66948405867423e-25,0.0123385908585297,0.25121752246285
4.87975951903808,0.00220588111584698,0.0117270311733257,1.47835908179715e-25,0.0122874077409382,0.250175418373276
4.88977955911824,0.00218331698890224,0.0118247521309523,1.30910854225201e-25,0.0122341937618692,0.24909196531649
4.8997995991984,0.00216063457730072,0.0120013385040595,1.15922957805661e-25,0.0121789632450343,0.247967454927686
4.90981963927856,0.00213784383539154,0.0118905070201786,1.0265056221131e-25,0.0121217305141451,0.246802178842062
4.91983967935872,0.00211495450482965,0.0123343156982304,9.08973663399618e-26,0.0120625098929135,0.245596428694812
4.92985971943888,0.00209197611681922,0.0127164665137594,8.04895250822921e-26,0.0120013157995545,0.244350498045254
4.93987975951904,0.00206891799436676,0.0127981502348313,7.12730812009016e-26,0.0119381646113624,0.243064720340158
4.9498997995992,0.00204578925454298,0.0126755449299973,6.31116908175628e-26,0.0118730745524696,0.24173946662849
4.95991983967936,0.00202259881075253,0.0121292372508275,5.58846089514198e-26,0.0118060639190393,0.240375109425788
4.96993987975952,0.00199935537501066,0.0119314680276751,4.94849053850364e-26,0.0117371510072349,0.238972021247592
4.97995991983968,0.00197606746022599,0.0114547128176366,4.38178845313913e-26,0.0116663541132197,0.237530574609439
4.98997995991984,0.00195274338248849,0.0117324490628863,3.87996859831351e-26,0.0115936915331569,0.236051142026867
5,0.0019293912633618,0.0113467609501904,3.43560450900933e-26,0.0115191815632099,0.234534096015416
