-3.945626,3.209097,-0.5987702,1.245828,-2.690463,-0.2710205,-0.7198905,1.363447,-1.55043,0.971377,3.662918,1.022657,-1.587901,-1.576479,1.260991
-3.937967,3.189452,-0.5692866,1.223574,-2.709534,-0.2458268,-0.7192313,1.368181,-1.558506,0.9772891,3.6669,1.01158,-1.58088,-1.589623,1.269612
-3.937967,3.189452,-0.5692866,1.223574,-2.709534,-0.2458268,-0.7192313,1.368181,-1.558506,0.9772891,3.6669,1.01158,-1.58088,-1.589623,1.269612
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.931988,3.181563,-0.5755582,1.228554,-2.693035,-0.257378,-0.7296578,1.379808,-1.569922,0.9945558,3.658693,0.9985153,-1.553929,-1.609008,1.274521
-3.925381,3.159249,-0.5565865,1.241065,-2.726424,-0.2224805,-0.7480862,1.391579,-1.604962,1.008134,3.68674,0.9778162,-1.564781,-1.577885,1.257739
-3.919087,3.143667,-0.5490165,1.242076,-2.734411,-0.196853,-0.7621767,1.370927,-1.581968,1.013402,3.674568,0.9740547,-1.551073,-1.590643,1.262269
-3.919087,3.143667,-0.5490165,1.242076,-2.734411,-0.196853,-0.7621767,1.370927,-1.581968,1.013402,3.674568,0.9740547,-1.551073,-1.590643,1.262269
-3.922234,3.130278,-0.5179107,1.247024,-2.773866,-0.1724198,-0.7589434,1.348706,-1.575267,1.017118,3.697284,0.9759815,-1.593941,-1.565588,1.259514
-3.90576,3.09025,-0.4992338,1.264108,-2.774514,-0.1775364,-0.772321,1.343027,-1.562445,1.010449,3.725045,0.9400433,-1.574578,-1.574143,1.263344
-3.903509,3.088287,-0.5151561,1.290748,-2.796785,-0.145562,-0.8073492,1.384206,-1.610773,1.018345,3.740553,0.9553888,-1.607391,-1.547154,1.251887
-3.903509,3.088287,-0.5151561,1.290748,-2.796785,-0.145562,-0.8073492,1.384206,-1.610773,1.018345,3.740553,0.9553888,-1.607391,-1.547154,1.251887
-3.903509,3.088287,-0.5151561,1.290748,-2.796785,-0.145562,-0.8073492,1.384206,-1.610773,1.018345,3.740553,0.9553888,-1.607391,-1.547154,1.251887
-3.903509,3.088287,-0.5151561,1.290748,-2.796785,-0.145562,-0.8073492,1.384206,-1.610773,1.018345,3.740553,0.9553888,-1.607391,-1.547154,1.251887
-3.886269,3.042203,-0.4800793,1.267425,-2.77221,-0.1177811,-0.8723372,1.421503,-1.613618,1.008501,3.75115,0.9578939,-1.637369,-1.514417,1.241137
-3.886269,3.042203,-0.4800793,1.267425,-2.77221,-0.1177811,-0.8723372,1.421503,-1.613618,1.008501,3.75115,0.9578939,-1.637369,-1.514417,1.241137
-3.890819,3.048534,-0.4821213,1.257967,-2.754286,-0.1208266,-0.8809658,1.427989,-1.596989,0.9762003,3.764312,0.946542,-1.629506,-1.505265,1.234969
-3.890819,3.048534,-0.4821213,1.257967,-2.754286,-0.1208266,-0.8809658,1.427989,-1.596989,0.9762003,3.764312,0.946542,-1.629506,-1.505265,1.234969
-3.890819,3.048534,-0.4821213,1.257967,-2.754286,-0.1208266,-0.8809658,1.427989,-1.596989,0.9762003,3.764312,0.946542,-1.629506,-1.505265,1.234969
-3.890819,3.048534,-0.4821213,1.257967,-2.754286,-0.1208266,-0.8809658,1.427989,-1.596989,0.9762003,3.764312,0.946542,-1.629506,-1.505265,1.234969
-3.890819,3.048534,-0.4821213,1.257967,-2.754286,-0.1208266,-0.8809658,1.427989,-1.596989,0.9762003,3.764312,0.946542,-1.629506,-1.505265,1.234969
-3.890819,3.048534,-0.4821213,1.257967,-2.754286,-0.1208266,-0.8809658,1.427989,-1.596989,0.9762003,3.764312,0.946542,-1.629506,-1.505265,1.234969
-3.890819,3.048534,-0.4821213,1.257967,-2.754286,-0.1208266,-0.8809658,1.427989,-1.596989,0.9762003,3.764312,0.946542,-1.629506,-1.505265,1.234969
-3.896055,3.055495,-0.4687944,1.221603,-2.739072,-0.1061552,-0.8830339,1.420064,-1.586565,0.9514595,3.780822,0.9791277,-1.701965,-1.452229,1.221035
-3.896055,3.055495,-0.4687944,1.221603,-2.739072,-0.1061552,-0.8830339,1.420064,-1.586565,0.9514595,3.780822,0.9791277,-1.701965,-1.452229,1.221035
-3.896055,3.055495,-0.4687944,1.221603,-2.739072,-0.1061552,-0.8830339,1.420064,-1.586565,0.9514595,3.780822,0.9791277,-1.701965,-1.452229,1.221035
-3.896055,3.055495,-0.4687944,1.221603,-2.739072,-0.1061552,-0.8830339,1.420064,-1.586565,0.9514595,3.780822,0.9791277,-1.701965,-1.452229,1.221035
-3.870203,3.003719,-0.4492713,1.229566,-2.728476,-0.1375959,-0.8510207,1.396891,-1.583374,0.9672863,3.782497,0.9675785,-1.69956,-1.454991,1.222688
-3.872134,2.992219,-0.4263903,1.231173,-2.740939,-0.1455858,-0.8286466,1.378788,-1.592629,1.002155,3.738929,1.015212,-1.723992,-1.465016,1.232592
-3.872134,2.992219,-0.4263903,1.231173,-2.740939,-0.1455858,-0.8286466,1.378788,-1.592629,1.002155,3.738929,1.015212,-1.723992,-1.465016,1.232592
-3.87104,2.979401,-0.4168307,1.257864,-2.793399,-0.09566544,-0.8637119,1.398268,-1.591342,1.009784,3.714066,1.008002,-1.700681,-1.473944,1.234963
-3.867564,2.969314,-0.4015862,1.262215,-2.829621,-0.07824887,-0.8453966,1.385429,-1.602575,1.034824,3.709835,0.9775896,-1.65738,-1.509679,1.24858
-3.879776,2.992828,-0.4121537,1.26733,-2.862897,-0.02921999,-0.8748341,1.412812,-1.645341,1.062961,3.703623,0.9673222,-1.631196,-1.519347,1.243623
-3.877551,2.972894,-0.3828263,1.255591,-2.858502,-0.02392018,-0.8908116,1.412308,-1.630998,1.058982,3.68721,0.9939351,-1.654852,-1.507491,1.241766
-3.877551,2.972894,-0.3828263,1.255591,-2.858502,-0.02392018,-0.8908116,1.412308,-1.630998,1.058982,3.68721,0.9939351,-1.654852,-1.507491,1.241766
-3.866967,2.948797,-0.3833166,1.292471,-2.890054,-0.02043611,-0.8852154,1.430719,-1.669675,1.099507,3.647126,1.034552,-1.67905,-1.515376,1.252653
-3.866967,2.948797,-0.3833166,1.292471,-2.890054,-0.02043611,-0.8852154,1.430719,-1.669675,1.099507,3.647126,1.034552,-1.67905,-1.515376,1.252653
-3.892477,2.982707,-0.3800126,1.281393,-2.898591,-0.01162487,-0.8784861,1.437108,-1.686377,1.100996,3.635435,1.05135,-1.673105,-1.532097,1.259516
-3.892477,2.982707,-0.3800126,1.281393,-2.898591,-0.01162487,-0.8784861,1.437108,-1.686377,1.100996,3.635435,1.05135,-1.673105,-1.532097,1.259516
-3.892477,2.982707,-0.3800126,1.281393,-2.898591,-0.01162487,-0.8784861,1.437108,-1.686377,1.100996,3.635435,1.05135,-1.673105,-1.532097,1.259516
-3.892477,2.982707,-0.3800126,1.281393,-2.898591,-0.01162487,-0.8784861,1.437108,-1.686377,1.100996,3.635435,1.05135,-1.673105,-1.532097,1.259516
-3.892477,2.982707,-0.3800126,1.281393,-2.898591,-0.01162487,-0.8784861,1.437108,-1.686377,1.100996,3.635435,1.05135,-1.673105,-1.532097,1.259516
-3.879629,2.947422,-0.349155,1.270419,-2.885843,-0.03706263,-0.8544018,1.426825,-1.672634,1.090788,3.597391,1.125369,-1.713306,-1.542959,1.272511
-3.875637,2.936771,-0.3350324,1.255477,-2.884969,-0.02690866,-0.8463952,1.4131,-1.672191,1.084564,3.621362,1.092599,-1.680305,-1.568729,1.282028
-3.875637,2.936771,-0.3350324,1.255477,-2.884969,-0.02690866,-0.8463952,1.4131,-1.672191,1.084564,3.621362,1.092599,-1.680305,-1.568729,1.282028
-3.875359,2.918639,-0.3076366,1.247993,-2.870735,-0.05924858,-0.819319,1.365785,-1.597982,1.041268,3.617922,1.115224,-1.694771,-1.573954,1.28791
-3.87491,2.926898,-0.3399597,1.269345,-2.852172,-0.06938965,-0.8333949,1.367878,-1.594899,1.060767,3.599425,1.112865,-1.680937,-1.593597,1.297818
-3.87495,2.913984,-0.3074392,1.245125,-2.864821,-0.03630065,-0.8527801,1.370338,-1.575593,1.023842,3.619597,1.142108,-1.730905,-1.582136,1.305666
-3.857479,2.885108,-0.3055899,1.279619,-2.913455,-0.0150131,-0.859387,1.403155,-1.610424,1.022072,3.639781,1.142519,-1.76231,-1.536401,1.283539
-3.857479,2.885108,-0.3055899,1.279619,-2.913455,-0.0150131,-0.859387,1.403155,-1.610424,1.022072,3.639781,1.142519,-1.76231,-1.536401,1.283539
-3.857479,2.885108,-0.3055899,1.279619,-2.913455,-0.0150131,-0.859387,1.403155,-1.610424,1.022072,3.639781,1.142519,-1.76231,-1.536401,1.283539
-3.857479,2.885108,-0.3055899,1.279619,-2.913455,-0.0150131,-0.859387,1.403155,-1.610424,1.022072,3.639781,1.142519,-1.76231,-1.536401,1.283539
-3.857479,2.885108,-0.3055899,1.279619,-2.913455,-0.0150131,-0.859387,1.403155,-1.610424,1.022072,3.639781,1.142519,-1.76231,-1.536401,1.283539
-3.857479,2.885108,-0.3055899,1.279619,-2.913455,-0.0150131,-0.859387,1.403155,-1.610424,1.022072,3.639781,1.142519,-1.76231,-1.536401,1.283539
-3.857479,2.885108,-0.3055899,1.279619,-2.913455,-0.0150131,-0.859387,1.403155,-1.610424,1.022072,3.639781,1.142519,-1.76231,-1.536401,1.283539
-3.8414,2.836561,-0.263095,1.263603,-2.893644,-0.03002155,-0.8622234,1.418784,-1.631599,1.027827,3.648494,1.132792,-1.738208,-1.569506,1.29737
-3.8414,2.836561,-0.263095,1.263603,-2.893644,-0.03002155,-0.8622234,1.418784,-1.631599,1.027827,3.648494,1.132792,-1.738208,-1.569506,1.29737
-3.8414,2.836561,-0.263095,1.263603,-2.893644,-0.03002155,-0.8622234,1.418784,-1.631599,1.027827,3.648494,1.132792,-1.738208,-1.569506,1.29737
-3.82783,2.808317,-0.2411999,1.257164,-2.889806,-0.04776458,-0.8547487,1.432092,-1.640695,1.010354,3.706732,1.067466,-1.695172,-1.596971,1.307798
-3.82783,2.808317,-0.2411999,1.257164,-2.889806,-0.04776458,-0.8547487,1.432092,-1.640695,1.010354,3.706732,1.067466,-1.695172,-1.596971,1.307798
-3.82783,2.808317,-0.2411999,1.257164,-2.889806,-0.04776458,-0.8547487,1.432092,-1.640695,1.010354,3.706732,1.067466,-1.695172,-1.596971,1.307798
-3.823635,2.801048,-0.2376442,1.245419,-2.876101,-0.03910238,-0.8653291,1.441688,-1.661685,1.007069,3.713908,1.092448,-1.705309,-1.613232,1.316193
-3.823635,2.801048,-0.2376442,1.245419,-2.876101,-0.03910238,-0.8653291,1.441688,-1.661685,1.007069,3.713908,1.092448,-1.705309,-1.613232,1.316193
-3.823635,2.801048,-0.2376442,1.245419,-2.876101,-0.03910238,-0.8653291,1.441688,-1.661685,1.007069,3.713908,1.092448,-1.705309,-1.613232,1.316193
-3.816104,2.7883,-0.2236526,1.229524,-2.885951,0.00159919,-0.9066411,1.474308,-1.673371,0.9791228,3.763765,1.05332,-1.700948,-1.592571,1.305034
-3.793536,2.743307,-0.1970305,1.227998,-2.894377,0.01767502,-0.9221962,1.47939,-1.694379,1.030948,3.706686,1.100217,-1.721601,-1.60202,1.31465
-3.793536,2.743307,-0.1970305,1.227998,-2.894377,0.01767502,-0.9221962,1.47939,-1.694379,1.030948,3.706686,1.100217,-1.721601,-1.60202,1.31465
-3.793536,2.743307,-0.1970305,1.227998,-2.894377,0.01767502,-0.9221962,1.47939,-1.694379,1.030948,3.706686,1.100217,-1.721601,-1.60202,1.31465
-3.793536,2.743307,-0.1970305,1.227998,-2.894377,0.01767502,-0.9221962,1.47939,-1.694379,1.030948,3.706686,1.100217,-1.721601,-1.60202,1.31465
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.793156,2.74481,-0.1971684,1.212464,-2.870639,0.01207115,-0.9358538,1.502628,-1.711185,1.022888,3.716061,1.091747,-1.687265,-1.634292,1.322626
-3.790075,2.735205,-0.1815055,1.212117,-2.884847,-0.0002797857,-0.900245,1.478805,-1.732303,1.078669,3.672369,1.116674,-1.679878,-1.668567,1.339596
-3.77495,2.718245,-0.190284,1.232383,-2.909344,0.009872295,-0.9072834,1.517159,-1.76272,1.101104,3.623192,1.147596,-1.680379,-1.660711,1.331856
-3.77495,2.718245,-0.190284,1.232383,-2.909344,0.009872295,-0.9072834,1.517159,-1.76272,1.101104,3.623192,1.147596,-1.680379,-1.660711,1.331856
-3.77495,2.718245,-0.190284,1.232383,-2.909344,0.009872295,-0.9072834,1.517159,-1.76272,1.101104,3.623192,1.147596,-1.680379,-1.660711,1.331856
-3.77495,2.718245,-0.190284,1.232383,-2.909344,0.009872295,-0.9072834,1.517159,-1.76272,1.101104,3.623192,1.147596,-1.680379,-1.660711,1.331856
-3.77495,2.718245,-0.190284,1.232383,-2.909344,0.009872295,-0.9072834,1.517159,-1.76272,1.101104,3.623192,1.147596,-1.680379,-1.660711,1.331856
-3.767781,2.705618,-0.1934987,1.237408,-2.910942,0.02322721,-0.9175852,1.52197,-1.761952,1.099464,3.63425,1.118467,-1.645607,-1.691908,1.344604
-3.767781,2.705618,-0.1934987,1.237408,-2.910942,0.02322721,-0.9175852,1.52197,-1.761952,1.099464,3.63425,1.118467,-1.645607,-1.691908,1.344604
-3.767781,2.705618,-0.1934987,1.237408,-2.910942,0.02322721,-0.9175852,1.52197,-1.761952,1.099464,3.63425,1.118467,-1.645607,-1.691908,1.344604
-3.767781,2.705618,-0.1934987,1.237408,-2.910942,0.02322721,-0.9175852,1.52197,-1.761952,1.099464,3.63425,1.118467,-1.645607,-1.691908,1.344604
-3.767781,2.705618,-0.1934987,1.237408,-2.910942,0.02322721,-0.9175852,1.52197,-1.761952,1.099464,3.63425,1.118467,-1.645607,-1.691908,1.344604
-3.767781,2.705618,-0.1934987,1.237408,-2.910942,0.02322721,-0.9175852,1.52197,-1.761952,1.099464,3.63425,1.118467,-1.645607,-1.691908,1.344604
-3.767781,2.705618,-0.1934987,1.237408,-2.910942,0.02322721,-0.9175852,1.52197,-1.761952,1.099464,3.63425,1.118467,-1.645607,-1.691908,1.344604
-3.767781,2.705618,-0.1934987,1.237408,-2.910942,0.02322721,-0.9175852,1.52197,-1.761952,1.099464,3.63425,1.118467,-1.645607,-1.691908,1.344604
-3.767781,2.705618,-0.1934987,1.237408,-2.910942,0.02322721,-0.9175852,1.52197,-1.761952,1.099464,3.63425,1.118467,-1.645607,-1.691908,1.344604
-3.767781,2.705618,-0.1934987,1.237408,-2.910942,0.02322721,-0.9175852,1.52197,-1.761952,1.099464,3.63425,1.118467,-1.645607,-1.691908,1.344604
-3.767781,2.705618,-0.1934987,1.237408,-2.910942,0.02322721,-0.9175852,1.52197,-1.761952,1.099464,3.63425,1.118467,-1.645607,-1.691908,1.344604
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
-3.781597,2.730341,-0.2065838,1.241465,-2.908834,0.01355519,-0.8861936,1.462921,-1.714754,1.071363,3.659574,1.093183,-1.612094,-1.714481,1.347868
