-6.633504,1.095451,-0.9771702,0.4609752,-3.279554,2.428133,4.426303,-1.368569,-3.07653,0.3828866,-0.9341455,2.14807,1.373876,-2.039706,-0.5326006
-6.633504,1.095451,-0.9771702,0.4609752,-3.279554,2.428133,4.426303,-1.368569,-3.07653,0.3828866,-0.9341455,2.14807,1.373876,-2.039706,-0.5326006
-6.633504,1.095451,-0.9771702,0.4609752,-3.279554,2.428133,4.426303,-1.368569,-3.07653,0.3828866,-0.9341455,2.14807,1.373876,-2.039706,-0.5326006
-6.635427,1.093506,-0.962203,0.4343352,-3.255566,2.411134,4.445133,-1.361909,-3.120787,0.4296305,-0.9499834,2.121899,1.412119,-2.060995,-0.5269686
-6.635427,1.093506,-0.962203,0.4343352,-3.255566,2.411134,4.445133,-1.361909,-3.120787,0.4296305,-0.9499834,2.121899,1.412119,-2.060995,-0.5269686
-6.635427,1.093506,-0.962203,0.4343352,-3.255566,2.411134,4.445133,-1.361909,-3.120787,0.4296305,-0.9499834,2.121899,1.412119,-2.060995,-0.5269686
-6.644531,1.098571,-0.9435451,0.425727,-3.270992,2.42702,4.449831,-1.395256,-3.092041,0.4165336,-0.9314197,2.104541,1.415771,-2.057959,-0.5283361
-6.644763,1.10007,-0.9240441,0.3903502,-3.257673,2.42866,4.433786,-1.369852,-3.10164,0.402658,-0.8984059,2.057845,1.460904,-2.071737,-0.5322419
-6.644763,1.10007,-0.9240441,0.3903502,-3.257673,2.42866,4.433786,-1.369852,-3.10164,0.402658,-0.8984059,2.057845,1.460904,-2.071737,-0.5322419
-6.63838,1.08237,-0.902524,0.365516,-3.226245,2.407014,4.444049,-1.39219,-3.080418,0.3729383,-0.8532559,2.040514,1.457661,-2.062122,-0.5410109
-6.63838,1.08237,-0.902524,0.365516,-3.226245,2.407014,4.444049,-1.39219,-3.080418,0.3729383,-0.8532559,2.040514,1.457661,-2.062122,-0.5410109
-6.63838,1.08237,-0.902524,0.365516,-3.226245,2.407014,4.444049,-1.39219,-3.080418,0.3729383,-0.8532559,2.040514,1.457661,-2.062122,-0.5410109
-6.63838,1.08237,-0.902524,0.365516,-3.226245,2.407014,4.444049,-1.39219,-3.080418,0.3729383,-0.8532559,2.040514,1.457661,-2.062122,-0.5410109
-6.63838,1.08237,-0.902524,0.365516,-3.226245,2.407014,4.444049,-1.39219,-3.080418,0.3729383,-0.8532559,2.040514,1.457661,-2.062122,-0.5410109
-6.63838,1.08237,-0.902524,0.365516,-3.226245,2.407014,4.444049,-1.39219,-3.080418,0.3729383,-0.8532559,2.040514,1.457661,-2.062122,-0.5410109
-6.63838,1.08237,-0.902524,0.365516,-3.226245,2.407014,4.444049,-1.39219,-3.080418,0.3729383,-0.8532559,2.040514,1.457661,-2.062122,-0.5410109
-6.641595,1.092724,-0.9129844,0.3668893,-3.238215,2.420416,4.46437,-1.422562,-3.057313,0.3572233,-0.8533164,2.045401,1.450645,-2.052611,-0.5451546
-6.663941,1.148345,-0.9538231,0.3628067,-3.212818,2.398904,4.474007,-1.418941,-3.064245,0.3521749,-0.8400428,2.032623,1.447119,-2.031545,-0.5567074
-6.663941,1.148345,-0.9538231,0.3628067,-3.212818,2.398904,4.474007,-1.418941,-3.064245,0.3521749,-0.8400428,2.032623,1.447119,-2.031545,-0.5567074
-6.663941,1.148345,-0.9538231,0.3628067,-3.212818,2.398904,4.474007,-1.418941,-3.064245,0.3521749,-0.8400428,2.032623,1.447119,-2.031545,-0.5567074
-6.663941,1.148345,-0.9538231,0.3628067,-3.212818,2.398904,4.474007,-1.418941,-3.064245,0.3521749,-0.8400428,2.032623,1.447119,-2.031545,-0.5567074
-6.672993,1.148858,-0.9335594,0.3365219,-3.189813,2.388411,4.480334,-1.400232,-3.093238,0.3427762,-0.8137725,2.013756,1.451893,-2.019786,-0.5652395
-6.672993,1.148858,-0.9335594,0.3365219,-3.189813,2.388411,4.480334,-1.400232,-3.093238,0.3427762,-0.8137725,2.013756,1.451893,-2.019786,-0.5652395
-6.672993,1.148858,-0.9335594,0.3365219,-3.189813,2.388411,4.480334,-1.400232,-3.093238,0.3427762,-0.8137725,2.013756,1.451893,-2.019786,-0.5652395
-6.672993,1.148858,-0.9335594,0.3365219,-3.189813,2.388411,4.480334,-1.400232,-3.093238,0.3427762,-0.8137725,2.013756,1.451893,-2.019786,-0.5652395
-6.672993,1.148858,-0.9335594,0.3365219,-3.189813,2.388411,4.480334,-1.400232,-3.093238,0.3427762,-0.8137725,2.013756,1.451893,-2.019786,-0.5652395
-6.672993,1.148858,-0.9335594,0.3365219,-3.189813,2.388411,4.480334,-1.400232,-3.093238,0.3427762,-0.8137725,2.013756,1.451893,-2.019786,-0.5652395
-6.672993,1.148858,-0.9335594,0.3365219,-3.189813,2.388411,4.480334,-1.400232,-3.093238,0.3427762,-0.8137725,2.013756,1.451893,-2.019786,-0.5652395
-6.672993,1.148858,-0.9335594,0.3365219,-3.189813,2.388411,4.480334,-1.400232,-3.093238,0.3427762,-0.8137725,2.013756,1.451893,-2.019786,-0.5652395
-6.68173,1.153537,-0.9200837,0.3287988,-3.181899,2.369037,4.497625,-1.406735,-3.116937,0.4055696,-0.8795897,2.041647,1.447007,-2.015032,-0.5672973
-6.702238,1.207724,-0.9566953,0.3113597,-3.154756,2.366026,4.485893,-1.390162,-3.133407,0.4323017,-0.9170375,2.051434,1.461257,-2.010567,-0.577214
-6.702238,1.207724,-0.9566953,0.3113597,-3.154756,2.366026,4.485893,-1.390162,-3.133407,0.4323017,-0.9170375,2.051434,1.461257,-2.010567,-0.577214
-6.702238,1.207724,-0.9566953,0.3113597,-3.154756,2.366026,4.485893,-1.390162,-3.133407,0.4323017,-0.9170375,2.051434,1.461257,-2.010567,-0.577214
-6.693352,1.193066,-0.9630453,0.3215109,-3.143977,2.365069,4.479537,-1.406306,-3.12914,0.4563474,-0.922469,2.032322,1.477626,-2.014722,-0.5785495
-6.693352,1.193066,-0.9630453,0.3215109,-3.143977,2.365069,4.479537,-1.406306,-3.12914,0.4563474,-0.922469,2.032322,1.477626,-2.014722,-0.5785495
-6.693352,1.193066,-0.9630453,0.3215109,-3.143977,2.365069,4.479537,-1.406306,-3.12914,0.4563474,-0.922469,2.032322,1.477626,-2.014722,-0.5785495
-6.693352,1.193066,-0.9630453,0.3215109,-3.143977,2.365069,4.479537,-1.406306,-3.12914,0.4563474,-0.922469,2.032322,1.477626,-2.014722,-0.5785495
-6.693352,1.193066,-0.9630453,0.3215109,-3.143977,2.365069,4.479537,-1.406306,-3.12914,0.4563474,-0.922469,2.032322,1.477626,-2.014722,-0.5785495
-6.693352,1.193066,-0.9630453,0.3215109,-3.143977,2.365069,4.479537,-1.406306,-3.12914,0.4563474,-0.922469,2.032322,1.477626,-2.014722,-0.5785495
-6.693352,1.193066,-0.9630453,0.3215109,-3.143977,2.365069,4.479537,-1.406306,-3.12914,0.4563474,-0.922469,2.032322,1.477626,-2.014722,-0.5785495
-6.693352,1.193066,-0.9630453,0.3215109,-3.143977,2.365069,4.479537,-1.406306,-3.12914,0.4563474,-0.922469,2.032322,1.477626,-2.014722,-0.5785495
-6.685296,1.174964,-0.9684729,0.3611297,-3.173345,2.372259,4.478071,-1.410231,-3.138716,0.4660268,-0.9097403,2.049031,1.433658,-1.998715,-0.5767048
-6.685296,1.174964,-0.9684729,0.3611297,-3.173345,2.372259,4.478071,-1.410231,-3.138716,0.4660268,-0.9097403,2.049031,1.433658,-1.998715,-0.5767048
-6.685296,1.174964,-0.9684729,0.3611297,-3.173345,2.372259,4.478071,-1.410231,-3.138716,0.4660268,-0.9097403,2.049031,1.433658,-1.998715,-0.5767048
-6.685296,1.174964,-0.9684729,0.3611297,-3.173345,2.372259,4.478071,-1.410231,-3.138716,0.4660268,-0.9097403,2.049031,1.433658,-1.998715,-0.5767048
-6.685296,1.174964,-0.9684729,0.3611297,-3.173345,2.372259,4.478071,-1.410231,-3.138716,0.4660268,-0.9097403,2.049031,1.433658,-1.998715,-0.5767048
-6.696291,1.199663,-0.9771782,0.3360983,-3.141356,2.367172,4.460534,-1.4097,-3.122769,0.4621471,-0.8790226,2.001005,1.433111,-1.977587,-0.5819098
-6.700711,1.213603,-0.9898921,0.3404995,-3.149917,2.380566,4.454403,-1.419494,-3.106945,0.4557472,-0.8715784,2.00205,1.423013,-1.985767,-0.5716607
-6.700711,1.213603,-0.9898921,0.3404995,-3.149917,2.380566,4.454403,-1.419494,-3.106945,0.4557472,-0.8715784,2.00205,1.423013,-1.985767,-0.5716607
-6.719533,1.227218,-0.9559581,0.3054455,-3.131715,2.367479,4.423144,-1.3735,-3.101339,0.4231197,-0.8609672,2.013471,1.408259,-1.974667,-0.5765381
-6.719533,1.227218,-0.9559581,0.3054455,-3.131715,2.367479,4.423144,-1.3735,-3.101339,0.4231197,-0.8609672,2.013471,1.408259,-1.974667,-0.5765381
-6.713429,1.225438,-0.9760033,0.3145349,-3.116691,2.355884,4.428893,-1.368455,-3.094755,0.398145,-0.8675241,2.03951,1.410527,-1.994694,-0.5674634
-6.713429,1.225438,-0.9760033,0.3145349,-3.116691,2.355884,4.428893,-1.368455,-3.094755,0.398145,-0.8675241,2.03951,1.410527,-1.994694,-0.5674634
-6.713429,1.225438,-0.9760033,0.3145349,-3.116691,2.355884,4.428893,-1.368455,-3.094755,0.398145,-0.8675241,2.03951,1.410527,-1.994694,-0.5674634
-6.713429,1.225438,-0.9760033,0.3145349,-3.116691,2.355884,4.428893,-1.368455,-3.094755,0.398145,-0.8675241,2.03951,1.410527,-1.994694,-0.5674634
-6.713429,1.225438,-0.9760033,0.3145349,-3.116691,2.355884,4.428893,-1.368455,-3.094755,0.398145,-0.8675241,2.03951,1.410527,-1.994694,-0.5674634
-6.712915,1.227541,-0.9768586,0.2896238,-3.074551,2.330604,4.441405,-1.372252,-3.106776,0.4188152,-0.8875448,2.041908,1.431341,-2.012311,-0.5641132
-6.712915,1.227541,-0.9768586,0.2896238,-3.074551,2.330604,4.441405,-1.372252,-3.106776,0.4188152,-0.8875448,2.041908,1.431341,-2.012311,-0.5641132
-6.709091,1.230466,-0.998198,0.3128448,-3.079309,2.315801,4.464101,-1.391759,-3.106205,0.4392364,-0.906822,2.05934,1.416149,-2.01777,-0.554867
-6.709091,1.230466,-0.998198,0.3128448,-3.079309,2.315801,4.464101,-1.391759,-3.106205,0.4392364,-0.906822,2.05934,1.416149,-2.01777,-0.554867
-6.709091,1.230466,-0.998198,0.3128448,-3.079309,2.315801,4.464101,-1.391759,-3.106205,0.4392364,-0.906822,2.05934,1.416149,-2.01777,-0.554867
-6.709091,1.230466,-0.998198,0.3128448,-3.079309,2.315801,4.464101,-1.391759,-3.106205,0.4392364,-0.906822,2.05934,1.416149,-2.01777,-0.554867
-6.70928,1.225596,-0.987891,0.3011955,-3.066134,2.296145,4.488404,-1.404514,-3.101093,0.4386302,-0.9150906,2.064617,1.416396,-2.018227,-0.5548371
-6.702694,1.215312,-0.9986399,0.3242088,-3.069786,2.278452,4.510905,-1.407573,-3.119065,0.4465675,-0.8771785,2.004643,1.441727,-2.017985,-0.554977
