-7.059492,0.7616772,0.1956294,-0.5743037,-1.150171,0.3515331,1.65094,0.3550865,-1.417238,-1.704999,1.466556,0.7979554,0.260729,-0.8265616,-0.6776239
-7.059492,0.7616772,0.1956294,-0.5743037,-1.150171,0.3515331,1.65094,0.3550865,-1.417238,-1.704999,1.466556,0.7979554,0.260729,-0.8265616,-0.6776239
-7.059492,0.7616772,0.1956294,-0.5743037,-1.150171,0.3515331,1.65094,0.3550865,-1.417238,-1.704999,1.466556,0.7979554,0.260729,-0.8265616,-0.6776239
-7.057486,0.7615248,0.1955542,-0.596716,-1.12355,0.3474851,1.675717,0.2924564,-1.375442,-1.714041,1.479364,0.7925383,0.2690706,-0.8520312,-0.6647261
-7.057486,0.7615248,0.1955542,-0.596716,-1.12355,0.3474851,1.675717,0.2924564,-1.375442,-1.714041,1.479364,0.7925383,0.2690706,-0.8520312,-0.6647261
-7.057486,0.7615248,0.1955542,-0.596716,-1.12355,0.3474851,1.675717,0.2924564,-1.375442,-1.714041,1.479364,0.7925383,0.2690706,-0.8520312,-0.6647261
-7.057486,0.7615248,0.1955542,-0.596716,-1.12355,0.3474851,1.675717,0.2924564,-1.375442,-1.714041,1.479364,0.7925383,0.2690706,-0.8520312,-0.6647261
-7.046503,0.7436536,0.1723819,-0.5479205,-1.127661,0.3348964,1.665736,0.3008405,-1.386945,-1.694827,1.483122,0.7740956,0.2806711,-0.8665553,-0.6552687
-7.046503,0.7436536,0.1723819,-0.5479205,-1.127661,0.3348964,1.665736,0.3008405,-1.386945,-1.694827,1.483122,0.7740956,0.2806711,-0.8665553,-0.6552687
-7.046503,0.7436536,0.1723819,-0.5479205,-1.127661,0.3348964,1.665736,0.3008405,-1.386945,-1.694827,1.483122,0.7740956,0.2806711,-0.8665553,-0.6552687
-7.046503,0.7436536,0.1723819,-0.5479205,-1.127661,0.3348964,1.665736,0.3008405,-1.386945,-1.694827,1.483122,0.7740956,0.2806711,-0.8665553,-0.6552687
-7.046503,0.7436536,0.1723819,-0.5479205,-1.127661,0.3348964,1.665736,0.3008405,-1.386945,-1.694827,1.483122,0.7740956,0.2806711,-0.8665553,-0.6552687
-7.062413,0.7756544,0.1432819,-0.524584,-1.120557,0.3122229,1.690561,0.259237,-1.368458,-1.696284,1.481362,0.7967992,0.2495751,-0.8441867,-0.6624926
-7.052909,0.745828,0.1754029,-0.5538867,-1.068907,0.2443941,1.735284,0.2478418,-1.370079,-1.690883,1.449802,0.8563771,0.2174717,-0.8422476,-0.6637714
-7.052909,0.745828,0.1754029,-0.5538867,-1.068907,0.2443941,1.735284,0.2478418,-1.370079,-1.690883,1.449802,0.8563771,0.2174717,-0.8422476,-0.6637714
-7.052909,0.745828,0.1754029,-0.5538867,-1.068907,0.2443941,1.735284,0.2478418,-1.370079,-1.690883,1.449802,0.8563771,0.2174717,-0.8422476,-0.6637714
-7.05465,0.744812,0.1724782,-0.5400175,-1.072684,0.2219354,1.767651,0.2424314,-1.374446,-1.698408,1.45068,0.8416662,0.2424444,-0.8488044,-0.6653724
-7.071099,0.7774749,0.1544259,-0.5358016,-1.070111,0.1970441,1.813313,0.2171152,-1.373467,-1.721635,1.493157,0.8067533,0.256451,-0.8455793,-0.668323
-7.064182,0.7822037,0.1230198,-0.5064863,-1.099235,0.2164574,1.824337,0.2132876,-1.366,-1.750955,1.501406,0.7954865,0.2855729,-0.8500147,-0.675181
-7.0615,0.7678319,0.1485889,-0.5244802,-1.108231,0.2440552,1.830514,0.1781927,-1.348523,-1.767286,1.505116,0.8338376,0.2319703,-0.8176949,-0.682675
-7.0615,0.7678319,0.1485889,-0.5244802,-1.108231,0.2440552,1.830514,0.1781927,-1.348523,-1.767286,1.505116,0.8338376,0.2319703,-0.8176949,-0.682675
-7.0615,0.7678319,0.1485889,-0.5244802,-1.108231,0.2440552,1.830514,0.1781927,-1.348523,-1.767286,1.505116,0.8338376,0.2319703,-0.8176949,-0.682675
-7.0615,0.7678319,0.1485889,-0.5244802,-1.108231,0.2440552,1.830514,0.1781927,-1.348523,-1.767286,1.505116,0.8338376,0.2319703,-0.8176949,-0.682675
-7.0615,0.7678319,0.1485889,-0.5244802,-1.108231,0.2440552,1.830514,0.1781927,-1.348523,-1.767286,1.505116,0.8338376,0.2319703,-0.8176949,-0.682675
-7.0615,0.7678319,0.1485889,-0.5244802,-1.108231,0.2440552,1.830514,0.1781927,-1.348523,-1.767286,1.505116,0.8338376,0.2319703,-0.8176949,-0.682675
-7.0615,0.7678319,0.1485889,-0.5244802,-1.108231,0.2440552,1.830514,0.1781927,-1.348523,-1.767286,1.505116,0.8338376,0.2319703,-0.8176949,-0.682675
-7.080784,0.8181454,0.1012924,-0.5086014,-1.098746,0.2308553,1.831832,0.1795831,-1.336883,-1.780117,1.492887,0.8401327,0.240838,-0.7986169,-0.7021003
-7.080784,0.8181454,0.1012924,-0.5086014,-1.098746,0.2308553,1.831832,0.1795831,-1.336883,-1.780117,1.492887,0.8401327,0.240838,-0.7986169,-0.7021003
-7.080784,0.8181454,0.1012924,-0.5086014,-1.098746,0.2308553,1.831832,0.1795831,-1.336883,-1.780117,1.492887,0.8401327,0.240838,-0.7986169,-0.7021003
-7.080784,0.8181454,0.1012924,-0.5086014,-1.098746,0.2308553,1.831832,0.1795831,-1.336883,-1.780117,1.492887,0.8401327,0.240838,-0.7986169,-0.7021003
-7.080784,0.8181454,0.1012924,-0.5086014,-1.098746,0.2308553,1.831832,0.1795831,-1.336883,-1.780117,1.492887,0.8401327,0.240838,-0.7986169,-0.7021003
-7.058806,0.7974594,0.06484462,-0.4599101,-1.128654,0.2635641,1.81361,0.1834275,-1.342313,-1.771612,1.478518,0.8526445,0.251626,-0.8236357,-0.6910457
-7.058806,0.7974594,0.06484462,-0.4599101,-1.128654,0.2635641,1.81361,0.1834275,-1.342313,-1.771612,1.478518,0.8526445,0.251626,-0.8236357,-0.6910457
-7.058806,0.7974594,0.06484462,-0.4599101,-1.128654,0.2635641,1.81361,0.1834275,-1.342313,-1.771612,1.478518,0.8526445,0.251626,-0.8236357,-0.6910457
-7.058806,0.7974594,0.06484462,-0.4599101,-1.128654,0.2635641,1.81361,0.1834275,-1.342313,-1.771612,1.478518,0.8526445,0.251626,-0.8236357,-0.6910457
-7.058806,0.7974594,0.06484462,-0.4599101,-1.128654,0.2635641,1.81361,0.1834275,-1.342313,-1.771612,1.478518,0.8526445,0.251626,-0.8236357,-0.6910457
-7.058806,0.7974594,0.06484462,-0.4599101,-1.128654,0.2635641,1.81361,0.1834275,-1.342313,-1.771612,1.478518,0.8526445,0.251626,-0.8236357,-0.6910457
-7.059408,0.7851418,0.1025798,-0.482234,-1.155403,0.2920515,1.815799,0.1880135,-1.369868,-1.743947,1.480494,0.8258195,0.2412911,-0.7806068,-0.710006
-7.059408,0.7851418,0.1025798,-0.482234,-1.155403,0.2920515,1.815799,0.1880135,-1.369868,-1.743947,1.480494,0.8258195,0.2412911,-0.7806068,-0.710006
-7.059408,0.7851418,0.1025798,-0.482234,-1.155403,0.2920515,1.815799,0.1880135,-1.369868,-1.743947,1.480494,0.8258195,0.2412911,-0.7806068,-0.710006
-7.059408,0.7851418,0.1025798,-0.482234,-1.155403,0.2920515,1.815799,0.1880135,-1.369868,-1.743947,1.480494,0.8258195,0.2412911,-0.7806068,-0.710006
-7.062179,0.7974014,0.09211402,-0.4893587,-1.150581,0.28399,1.864428,0.1409476,-1.358496,-1.764949,1.504533,0.832334,0.2044232,-0.7376375,-0.7272512
-7.062179,0.7974014,0.09211402,-0.4893587,-1.150581,0.28399,1.864428,0.1409476,-1.358496,-1.764949,1.504533,0.832334,0.2044232,-0.7376375,-0.7272512
-7.062179,0.7974014,0.09211402,-0.4893587,-1.150581,0.28399,1.864428,0.1409476,-1.358496,-1.764949,1.504533,0.832334,0.2044232,-0.7376375,-0.7272512
-7.062179,0.7974014,0.09211402,-0.4893587,-1.150581,0.28399,1.864428,0.1409476,-1.358496,-1.764949,1.504533,0.832334,0.2044232,-0.7376375,-0.7272512
-7.062179,0.7974014,0.09211402,-0.4893587,-1.150581,0.28399,1.864428,0.1409476,-1.358496,-1.764949,1.504533,0.832334,0.2044232,-0.7376375,-0.7272512
-7.062179,0.7974014,0.09211402,-0.4893587,-1.150581,0.28399,1.864428,0.1409476,-1.358496,-1.764949,1.504533,0.832334,0.2044232,-0.7376375,-0.7272512
-7.049374,0.7879044,0.0751306,-0.4889881,-1.10518,0.2314999,1.875264,0.1566506,-1.369414,-1.765104,1.521331,0.8047993,0.2548673,-0.7911353,-0.7085347
-7.053909,0.7951637,0.09103636,-0.5303461,-1.062316,0.2023497,1.870151,0.1894563,-1.396083,-1.753013,1.515694,0.7995835,0.2766478,-0.8187779,-0.6959197
-7.053909,0.7951637,0.09103636,-0.5303461,-1.062316,0.2023497,1.870151,0.1894563,-1.396083,-1.753013,1.515694,0.7995835,0.2766478,-0.8187779,-0.6959197
-7.056912,0.8029526,0.08617523,-0.5478963,-1.012526,0.1469646,1.892117,0.1920577,-1.390431,-1.772897,1.556476,0.7538701,0.2862678,-0.7997065,-0.7067959
-7.056912,0.8029526,0.08617523,-0.5478963,-1.012526,0.1469646,1.892117,0.1920577,-1.390431,-1.772897,1.556476,0.7538701,0.2862678,-0.7997065,-0.7067959
-7.060228,0.8117612,0.08039462,-0.5588418,-1.004555,0.1714259,1.86428,0.2091141,-1.426383,-1.722573,1.510972,0.7875806,0.2506794,-0.7584141,-0.7254951
-7.060228,0.8117612,0.08039462,-0.5588418,-1.004555,0.1714259,1.86428,0.2091141,-1.426383,-1.722573,1.510972,0.7875806,0.2506794,-0.7584141,-0.7254951
-7.060228,0.8117612,0.08039462,-0.5588418,-1.004555,0.1714259,1.86428,0.2091141,-1.426383,-1.722573,1.510972,0.7875806,0.2506794,-0.7584141,-0.7254951
-7.060228,0.8117612,0.08039462,-0.5588418,-1.004555,0.1714259,1.86428,0.2091141,-1.426383,-1.722573,1.510972,0.7875806,0.2506794,-0.7584141,-0.7254951
-7.060228,0.8117612,0.08039462,-0.5588418,-1.004555,0.1714259,1.86428,0.2091141,-1.426383,-1.722573,1.510972,0.7875806,0.2506794,-0.7584141,-0.7254951
-7.06637,0.8046317,0.1242729,-0.5841254,-1.031497,0.1969151,1.84593,0.2353935,-1.412132,-1.764202,1.54181,0.761154,0.2550463,-0.7554843,-0.7216263
-7.06637,0.8046317,0.1242729,-0.5841254,-1.031497,0.1969151,1.84593,0.2353935,-1.412132,-1.764202,1.54181,0.761154,0.2550463,-0.7554843,-0.7216263
-7.06637,0.8046317,0.1242729,-0.5841254,-1.031497,0.1969151,1.84593,0.2353935,-1.412132,-1.764202,1.54181,0.761154,0.2550463,-0.7554843,-0.7216263
-7.06637,0.8046317,0.1242729,-0.5841254,-1.031497,0.1969151,1.84593,0.2353935,-1.412132,-1.764202,1.54181,0.761154,0.2550463,-0.7554843,-0.7216263
-7.06637,0.8046317,0.1242729,-0.5841254,-1.031497,0.1969151,1.84593,0.2353935,-1.412132,-1.764202,1.54181,0.761154,0.2550463,-0.7554843,-0.7216263
-7.06637,0.8046317,0.1242729,-0.5841254,-1.031497,0.1969151,1.84593,0.2353935,-1.412132,-1.764202,1.54181,0.761154,0.2550463,-0.7554843,-0.7216263
-7.06637,0.8046317,0.1242729,-0.5841254,-1.031497,0.1969151,1.84593,0.2353935,-1.412132,-1.764202,1.54181,0.761154,0.2550463,-0.7554843,-0.7216263
-7.06637,0.8046317,0.1242729,-0.5841254,-1.031497,0.1969151,1.84593,0.2353935,-1.412132,-1.764202,1.54181,0.761154,0.2550463,-0.7554843,-0.7216263
-7.071654,0.8007161,0.1548268,-0.6323267,-0.9803872,0.1755994,1.83685,0.2425074,-1.409088,-1.781452,1.561401,0.74858,0.2770056,-0.7800209,-0.7128402
-7.059417,0.7767033,0.1582239,-0.6196035,-0.9825761,0.1659544,1.846381,0.2431132,-1.421116,-1.756307,1.537061,0.7427546,0.3071823,-0.790758,-0.7178787
-7.06736,0.8061919,0.1178299,-0.6031529,-0.9667104,0.1543167,1.845203,0.2294437,-1.388154,-1.803799,1.584718,0.7103286,0.3316208,-0.8104773,-0.7102804
-7.083029,0.8339126,0.1304623,-0.6501858,-0.9325162,0.121096,1.874337,0.2378386,-1.424746,-1.770632,1.573239,0.7335013,0.2835892,-0.7943279,-0.7028216
-7.083029,0.8339126,0.1304623,-0.6501858,-0.9325162,0.121096,1.874337,0.2378386,-1.424746,-1.770632,1.573239,0.7335013,0.2835892,-0.7943279,-0.7028216
-7.083092,0.8246344,0.1346855,-0.6259349,-0.9583957,0.1278235,1.870393,0.2390737,-1.412323,-1.761539,1.550208,0.7148225,0.3136058,-0.8009914,-0.7032535
-7.090159,0.8411202,0.1217406,-0.6313122,-0.9384674,0.1231134,1.863792,0.2213336,-1.366424,-1.795685,1.550765,0.7087099,0.3242791,-0.7916837,-0.7114054
-7.090159,0.8411202,0.1217406,-0.6313122,-0.9384674,0.1231134,1.863792,0.2213336,-1.366424,-1.795685,1.550765,0.7087099,0.3242791,-0.7916837,-0.7114054
-7.090159,0.8411202,0.1217406,-0.6313122,-0.9384674,0.1231134,1.863792,0.2213336,-1.366424,-1.795685,1.550765,0.7087099,0.3242791,-0.7916837,-0.7114054
-7.090159,0.8411202,0.1217406,-0.6313122,-0.9384674,0.1231134,1.863792,0.2213336,-1.366424,-1.795685,1.550765,0.7087099,0.3242791,-0.7916837,-0.7114054
-7.094063,0.8671016,0.07121106,-0.602175,-0.9271658,0.1090554,1.86989,0.2182423,-1.384759,-1.763008,1.535198,0.7059801,0.3335427,-0.8040207,-0.7053119
-7.094063,0.8671016,0.07121106,-0.602175,-0.9271658,0.1090554,1.86989,0.2182423,-1.384759,-1.763008,1.535198,0.7059801,0.3335427,-0.8040207,-0.7053119
-7.088694,0.8575057,0.07174286,-0.589387,-0.9482024,0.1293108,1.857684,0.2342667,-1.406765,-1.743295,1.518754,0.7116722,0.3289982,-0.7966782,-0.7071942
-7.088694,0.8575057,0.07174286,-0.589387,-0.9482024,0.1293108,1.857684,0.2342667,-1.406765,-1.743295,1.518754,0.7116722,0.3289982,-0.7966782,-0.7071942
-7.08205,0.8243025,0.1148998,-0.5956585,-0.972079,0.1479083,1.864471,0.2121113,-1.398602,-1.721638,1.469777,0.7534865,0.3026203,-0.7688105,-0.7210204
-7.08205,0.8243025,0.1148998,-0.5956585,-0.972079,0.1479083,1.864471,0.2121113,-1.398602,-1.721638,1.469777,0.7534865,0.3026203,-0.7688105,-0.7210204
-7.08205,0.8243025,0.1148998,-0.5956585,-0.972079,0.1479083,1.864471,0.2121113,-1.398602,-1.721638,1.469777,0.7534865,0.3026203,-0.7688105,-0.7210204
-7.076974,0.8103377,0.1334437,-0.6082184,-0.9603726,0.1374163,1.850191,0.2322109,-1.39428,-1.736604,1.480206,0.7525871,0.3016704,-0.7800167,-0.7118796
-7.076974,0.8103377,0.1334437,-0.6082184,-0.9603726,0.1374163,1.850191,0.2322109,-1.39428,-1.736604,1.480206,0.7525871,0.3016704,-0.7800167,-0.7118796
-7.066646,0.7653527,0.2005479,-0.6531485,-0.9483767,0.1373707,1.874449,0.1879226,-1.374704,-1.737261,1.50045,0.7189704,0.3028321,-0.7510534,-0.7269894
-7.066646,0.7653527,0.2005479,-0.6531485,-0.9483767,0.1373707,1.874449,0.1879226,-1.374704,-1.737261,1.50045,0.7189704,0.3028321,-0.7510534,-0.7269894
-7.066646,0.7653527,0.2005479,-0.6531485,-0.9483767,0.1373707,1.874449,0.1879226,-1.374704,-1.737261,1.50045,0.7189704,0.3028321,-0.7510534,-0.7269894
-7.079271,0.7825253,0.191739,-0.6303139,-0.9751593,0.150793,1.851176,0.2260456,-1.389185,-1.74506,1.49834,0.7028971,0.3104539,-0.7093579,-0.7559043
-7.081932,0.7948826,0.19785,-0.6676692,-0.9516648,0.1329607,1.871518,0.2373285,-1.431983,-1.701922,1.483524,0.6960634,0.325635,-0.7208504,-0.7540232
-7.081932,0.7948826,0.19785,-0.6676692,-0.9516648,0.1329607,1.871518,0.2373285,-1.431983,-1.701922,1.483524,0.6960634,0.325635,-0.7208504,-0.7540232
-7.073757,0.7906292,0.1900552,-0.6678628,-0.9429485,0.1113266,1.887766,0.248173,-1.447759,-1.686635,1.482531,0.6737644,0.3408689,-0.7240727,-0.7523617
-7.073757,0.7906292,0.1900552,-0.6678628,-0.9429485,0.1113266,1.887766,0.248173,-1.447759,-1.686635,1.482531,0.6737644,0.3408689,-0.7240727,-0.7523617
-7.073757,0.7906292,0.1900552,-0.6678628,-0.9429485,0.1113266,1.887766,0.248173,-1.447759,-1.686635,1.482531,0.6737644,0.3408689,-0.7240727,-0.7523617
-7.069649,0.7790427,0.1965406,-0.6922704,-0.9031239,0.1144116,1.859421,0.2880865,-1.491178,-1.680531,1.485696,0.6747404,0.3653138,-0.7534323,-0.7433515
-7.070881,0.7796926,0.2076524,-0.7104586,-0.899174,0.13133,1.832419,0.3138464,-1.518964,-1.658169,1.48758,0.6618805,0.3639702,-0.7453316,-0.745676
-7.070881,0.7796926,0.2076524,-0.7104586,-0.899174,0.13133,1.832419,0.3138464,-1.518964,-1.658169,1.48758,0.6618805,0.3639702,-0.7453316,-0.745676
-7.070881,0.7796926,0.2076524,-0.7104586,-0.899174,0.13133,1.832419,0.3138464,-1.518964,-1.658169,1.48758,0.6618805,0.3639702,-0.7453316,-0.745676
-7.070881,0.7796926,0.2076524,-0.7104586,-0.899174,0.13133,1.832419,0.3138464,-1.518964,-1.658169,1.48758,0.6618805,0.3639702,-0.7453316,-0.745676
-7.074833,0.772664,0.2505574,-0.76335,-0.88707,0.1562182,1.798349,0.349209,-1.543007,-1.636284,1.454378,0.6878796,0.3513923,-0.7368983,-0.7494884
-7.074833,0.772664,0.2505574,-0.76335,-0.88707,0.1562182,1.798349,0.349209,-1.543007,-1.636284,1.454378,0.6878796,0.3513923,-0.7368983,-0.7494884
-7.074833,0.772664,0.2505574,-0.76335,-0.88707,0.1562182,1.798349,0.349209,-1.543007,-1.636284,1.454378,0.6878796,0.3513923,-0.7368983,-0.7494884
-7.074833,0.772664,0.2505574,-0.76335,-0.88707,0.1562182,1.798349,0.349209,-1.543007,-1.636284,1.454378,0.6878796,0.3513923,-0.7368983,-0.7494884
-7.074833,0.772664,0.2505574,-0.76335,-0.88707,0.1562182,1.798349,0.349209,-1.543007,-1.636284,1.454378,0.6878796,0.3513923,-0.7368983,-0.7494884
-7.074833,0.772664,0.2505574,-0.76335,-0.88707,0.1562182,1.798349,0.349209,-1.543007,-1.636284,1.454378,0.6878796,0.3513923,-0.7368983,-0.7494884
-7.074833,0.772664,0.2505574,-0.76335,-0.88707,0.1562182,1.798349,0.349209,-1.543007,-1.636284,1.454378,0.6878796,0.3513923,-0.7368983,-0.7494884
-7.074833,0.772664,0.2505574,-0.76335,-0.88707,0.1562182,1.798349,0.349209,-1.543007,-1.636284,1.454378,0.6878796,0.3513923,-0.7368983,-0.7494884
-7.064267,0.7701233,0.2132741,-0.7423817,-0.8529056,0.1335448,1.770581,0.3830539,-1.570043,-1.597256,1.4286,0.700467,0.3477258,-0.747644,-0.7431559
-7.064267,0.7701233,0.2132741,-0.7423817,-0.8529056,0.1335448,1.770581,0.3830539,-1.570043,-1.597256,1.4286,0.700467,0.3477258,-0.747644,-0.7431559
-7.064267,0.7701233,0.2132741,-0.7423817,-0.8529056,0.1335448,1.770581,0.3830539,-1.570043,-1.597256,1.4286,0.700467,0.3477258,-0.747644,-0.7431559
-7.04333,0.7305635,0.2355511,-0.7595301,-0.8390083,0.1424907,1.769703,0.3558093,-1.545898,-1.590844,1.414929,0.6776883,0.3793519,-0.7440839,-0.7536748
-7.047665,0.7342333,0.244973,-0.7755085,-0.8338684,0.1407069,1.789105,0.3408062,-1.551538,-1.589118,1.412553,0.6887187,0.3667451,-0.7270965,-0.7633285
-7.049955,0.7353574,0.2541394,-0.8093302,-0.7898577,0.1058164,1.838248,0.2793781,-1.50868,-1.603456,1.407895,0.6964556,0.3682885,-0.7299722,-0.7646098
-7.049955,0.7353574,0.2541394,-0.8093302,-0.7898577,0.1058164,1.838248,0.2793781,-1.50868,-1.603456,1.407895,0.6964556,0.3682885,-0.7299722,-0.7646098
-7.040713,0.7265068,0.2395431,-0.7920085,-0.7949924,0.1230561,1.807566,0.3044615,-1.528353,-1.614296,1.451659,0.671473,0.3781155,-0.74115,-0.7611505
-7.036099,0.7276096,0.221002,-0.7704731,-0.8141616,0.1294729,1.833685,0.2762693,-1.525259,-1.620046,1.465097,0.6524224,0.4065275,-0.7553867,-0.7609424
-7.036099,0.7276096,0.221002,-0.7704731,-0.8141616,0.1294729,1.833685,0.2762693,-1.525259,-1.620046,1.465097,0.6524224,0.4065275,-0.7553867,-0.7609424
-7.036099,0.7276096,0.221002,-0.7704731,-0.8141616,0.1294729,1.833685,0.2762693,-1.525259,-1.620046,1.465097,0.6524224,0.4065275,-0.7553867,-0.7609424
-7.038189,0.7460592,0.1982715,-0.7779252,-0.7710182,0.07674869,1.858267,0.2890883,-1.554377,-1.615006,1.480853,0.6512125,0.3960447,-0.743455,-0.7668567
-7.038189,0.7460592,0.1982715,-0.7779252,-0.7710182,0.07674869,1.858267,0.2890883,-1.554377,-1.615006,1.480853,0.6512125,0.3960447,-0.743455,-0.7668567
-7.038189,0.7460592,0.1982715,-0.7779252,-0.7710182,0.07674869,1.858267,0.2890883,-1.554377,-1.615006,1.480853,0.6512125,0.3960447,-0.743455,-0.7668567
-7.038189,0.7460592,0.1982715,-0.7779252,-0.7710182,0.07674869,1.858267,0.2890883,-1.554377,-1.615006,1.480853,0.6512125,0.3960447,-0.743455,-0.7668567
-7.038189,0.7460592,0.1982715,-0.7779252,-0.7710182,0.07674869,1.858267,0.2890883,-1.554377,-1.615006,1.480853,0.6512125,0.3960447,-0.743455,-0.7668567
-7.038189,0.7460592,0.1982715,-0.7779252,-0.7710182,0.07674869,1.858267,0.2890883,-1.554377,-1.615006,1.480853,0.6512125,0.3960447,-0.743455,-0.7668567
-7.038189,0.7460592,0.1982715,-0.7779252,-0.7710182,0.07674869,1.858267,0.2890883,-1.554377,-1.615006,1.480853,0.6512125,0.3960447,-0.743455,-0.7668567
-7.038189,0.7460592,0.1982715,-0.7779252,-0.7710182,0.07674869,1.858267,0.2890883,-1.554377,-1.615006,1.480853,0.6512125,0.3960447,-0.743455,-0.7668567
-7.038189,0.7460592,0.1982715,-0.7779252,-0.7710182,0.07674869,1.858267,0.2890883,-1.554377,-1.615006,1.480853,0.6512125,0.3960447,-0.743455,-0.7668567
-7.038189,0.7460592,0.1982715,-0.7779252,-0.7710182,0.07674869,1.858267,0.2890883,-1.554377,-1.615006,1.480853,0.6512125,0.3960447,-0.743455,-0.7668567
-7.038189,0.7460592,0.1982715,-0.7779252,-0.7710182,0.07674869,1.858267,0.2890883,-1.554377,-1.615006,1.480853,0.6512125,0.3960447,-0.743455,-0.7668567
-7.038189,0.7460592,0.1982715,-0.7779252,-0.7710182,0.07674869,1.858267,0.2890883,-1.554377,-1.615006,1.480853,0.6512125,0.3960447,-0.743455,-0.7668567
-7.027208,0.7215245,0.233445,-0.8047369,-0.7857842,0.09828822,1.881281,0.241142,-1.524928,-1.634449,1.506477,0.6444291,0.3869422,-0.7435046,-0.7632018
-7.032378,0.7369866,0.2211566,-0.8055712,-0.7822011,0.08073405,1.921618,0.1942413,-1.486582,-1.63388,1.451795,0.7028705,0.363892,-0.7311298,-0.7718336
-7.034963,0.7424596,0.2255039,-0.813744,-0.7858693,0.08454917,1.917053,0.2054538,-1.506986,-1.599672,1.427382,0.7032858,0.3529357,-0.6982865,-0.7893851
-7.022206,0.7267303,0.2183123,-0.8212285,-0.7582631,0.08645221,1.909777,0.1848415,-1.486338,-1.620562,1.455042,0.6856095,0.3706622,-0.706971,-0.792141
-7.034067,0.7449191,0.2189879,-0.813466,-0.788905,0.09980871,1.912925,0.1936969,-1.496558,-1.634872,1.470016,0.7010651,0.3511582,-0.7062134,-0.7887782
-7.034067,0.7449191,0.2189879,-0.813466,-0.788905,0.09980871,1.912925,0.1936969,-1.496558,-1.634872,1.470016,0.7010651,0.3511582,-0.7062134,-0.7887782
-7.034067,0.7449191,0.2189879,-0.813466,-0.788905,0.09980871,1.912925,0.1936969,-1.496558,-1.634872,1.470016,0.7010651,0.3511582,-0.7062134,-0.7887782
-7.038126,0.737183,0.2560693,-0.8476386,-0.7785737,0.1038867,1.90393,0.1855546,-1.482235,-1.628376,1.436307,0.7485209,0.3137724,-0.6801348,-0.800423
-7.043532,0.7352062,0.2643887,-0.8507325,-0.7493184,0.05403875,1.924946,0.1992303,-1.490692,-1.631673,1.438479,0.7262003,0.3469021,-0.6930911,-0.8006356
-7.039452,0.7377318,0.2412053,-0.8084036,-0.7974377,0.09102418,1.897276,0.2012717,-1.453068,-1.664893,1.42861,0.7460326,0.3308729,-0.6626698,-0.8183832
-7.027524,0.7007397,0.2992474,-0.8673493,-0.7744564,0.1077516,1.882146,0.2049744,-1.471908,-1.626033,1.387752,0.7641351,0.3381724,-0.6688369,-0.8190938
-7.019285,0.6926594,0.2977822,-0.8667844,-0.7975414,0.1492523,1.869781,0.1860672,-1.457485,-1.612573,1.383883,0.7314396,0.3586156,-0.6603157,-0.8257779
-7.019285,0.6926594,0.2977822,-0.8667844,-0.7975414,0.1492523,1.869781,0.1860672,-1.457485,-1.612573,1.383883,0.7314396,0.3586156,-0.6603157,-0.8257779
