-3.265665,3.441741,-0.8401501,0.3532593,-1.065789,0.6686594,-1.834758,-1.066809,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8401501,0.3532593,-1.065789,0.6686594,-1.834758,-1.066809,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8401501,0.3532593,-1.065789,0.6686594,-1.834758,-1.066809,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8401501,0.3532593,-1.065789,0.6686594,-1.834758,-1.066809,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.441741,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.308795,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
-3.265665,3.442809,-0.8207238,0.3532593,-1.065789,0.6686594,-1.834758,-1.068287,0.4850695,2.467661,2.048029,0.2097187,-1.295625,-0.1216317,0.1420604
