-3.915726,3.078793,-0.4615106,1.221406,-2.732469,-0.1941456,-0.7381142,1.315521,-1.611008,1.142106,3.484765,1.200827,-1.732312,-1.493385,1.230987
-3.915726,3.078793,-0.4615106,1.221406,-2.732469,-0.1941456,-0.7381142,1.315521,-1.611008,1.142106,3.484765,1.200827,-1.732312,-1.493385,1.230987
-3.915726,3.078793,-0.4615106,1.221406,-2.732469,-0.1941456,-0.7381142,1.315521,-1.611008,1.142106,3.484765,1.200827,-1.732312,-1.493385,1.230987
-3.933287,3.103097,-0.445802,1.182675,-2.703645,-0.2075806,-0.7609002,1.377116,-1.669964,1.155992,3.502556,1.189423,-1.736605,-1.486199,1.22886
-3.933287,3.103097,-0.445802,1.182675,-2.703645,-0.2075806,-0.7609002,1.377116,-1.669964,1.155992,3.502556,1.189423,-1.736605,-1.486199,1.22886
-3.933287,3.103097,-0.445802,1.182675,-2.703645,-0.2075806,-0.7609002,1.377116,-1.669964,1.155992,3.502556,1.189423,-1.736605,-1.486199,1.22886
-3.933287,3.103097,-0.445802,1.182675,-2.703645,-0.2075806,-0.7609002,1.377116,-1.669964,1.155992,3.502556,1.189423,-1.736605,-1.486199,1.22886
-3.933287,3.103097,-0.445802,1.182675,-2.703645,-0.2075806,-0.7609002,1.377116,-1.669964,1.155992,3.502556,1.189423,-1.736605,-1.486199,1.22886
-3.933287,3.103097,-0.445802,1.182675,-2.703645,-0.2075806,-0.7609002,1.377116,-1.669964,1.155992,3.502556,1.189423,-1.736605,-1.486199,1.22886
-3.933287,3.103097,-0.445802,1.182675,-2.703645,-0.2075806,-0.7609002,1.377116,-1.669964,1.155992,3.502556,1.189423,-1.736605,-1.486199,1.22886
-3.933287,3.103097,-0.445802,1.182675,-2.703645,-0.2075806,-0.7609002,1.377116,-1.669964,1.155992,3.502556,1.189423,-1.736605,-1.486199,1.22886
-3.933287,3.103097,-0.445802,1.182675,-2.703645,-0.2075806,-0.7609002,1.377116,-1.669964,1.155992,3.502556,1.189423,-1.736605,-1.486199,1.22886
-3.933287,3.103097,-0.445802,1.182675,-2.703645,-0.2075806,-0.7609002,1.377116,-1.669964,1.155992,3.502556,1.189423,-1.736605,-1.486199,1.22886
-3.937657,3.097084,-0.4106459,1.134889,-2.669622,-0.2117627,-0.7694859,1.368448,-1.65633,1.164386,3.488911,1.187253,-1.726574,-1.499071,1.235912
-3.931439,3.087479,-0.4301139,1.175333,-2.698034,-0.175229,-0.8034619,1.370286,-1.646947,1.160866,3.503505,1.171389,-1.74605,-1.468788,1.22694
-3.929395,3.081861,-0.4233806,1.168409,-2.704355,-0.1689793,-0.7677589,1.33194,-1.655168,1.178579,3.49727,1.194218,-1.792836,-1.428468,1.213798
-3.923801,3.072735,-0.4200861,1.18225,-2.731777,-0.1604517,-0.776311,1.357321,-1.660472,1.171455,3.497314,1.182788,-1.775147,-1.425532,1.205449
-3.9052,3.032812,-0.395878,1.181721,-2.73512,-0.1696632,-0.7635351,1.363093,-1.692896,1.217749,3.472511,1.187181,-1.777865,-1.423356,1.20418
-3.882685,2.960508,-0.3057654,1.14157,-2.746821,-0.1589541,-0.7825252,1.398001,-1.690228,1.181028,3.486982,1.19548,-1.762781,-1.455451,1.217377
-3.882685,2.960508,-0.3057654,1.14157,-2.746821,-0.1589541,-0.7825252,1.398001,-1.690228,1.181028,3.486982,1.19548,-1.762781,-1.455451,1.217377
-3.882685,2.960508,-0.3057654,1.14157,-2.746821,-0.1589541,-0.7825252,1.398001,-1.690228,1.181028,3.486982,1.19548,-1.762781,-1.455451,1.217377
-3.882685,2.960508,-0.3057654,1.14157,-2.746821,-0.1589541,-0.7825252,1.398001,-1.690228,1.181028,3.486982,1.19548,-1.762781,-1.455451,1.217377
-3.869581,2.935151,-0.287286,1.132275,-2.760076,-0.1267985,-0.79872,1.39372,-1.676815,1.143782,3.533386,1.187854,-1.768747,-1.471144,1.228737
-3.869803,2.935828,-0.295953,1.15082,-2.76601,-0.146442,-0.7836895,1.400307,-1.676757,1.149222,3.505266,1.204917,-1.744449,-1.521908,1.254387
-3.869803,2.935828,-0.295953,1.15082,-2.76601,-0.146442,-0.7836895,1.400307,-1.676757,1.149222,3.505266,1.204917,-1.744449,-1.521908,1.254387
-3.869803,2.935828,-0.295953,1.15082,-2.76601,-0.146442,-0.7836895,1.400307,-1.676757,1.149222,3.505266,1.204917,-1.744449,-1.521908,1.254387
-3.869803,2.935828,-0.295953,1.15082,-2.76601,-0.146442,-0.7836895,1.400307,-1.676757,1.149222,3.505266,1.204917,-1.744449,-1.521908,1.254387
-3.869803,2.935828,-0.295953,1.15082,-2.76601,-0.146442,-0.7836895,1.400307,-1.676757,1.149222,3.505266,1.204917,-1.744449,-1.521908,1.254387
-3.869803,2.935828,-0.295953,1.15082,-2.76601,-0.146442,-0.7836895,1.400307,-1.676757,1.149222,3.505266,1.204917,-1.744449,-1.521908,1.254387
-3.869803,2.935828,-0.295953,1.15082,-2.76601,-0.146442,-0.7836895,1.400307,-1.676757,1.149222,3.505266,1.204917,-1.744449,-1.521908,1.254387
-3.869803,2.935828,-0.295953,1.15082,-2.76601,-0.146442,-0.7836895,1.400307,-1.676757,1.149222,3.505266,1.204917,-1.744449,-1.521908,1.254387
-3.869803,2.935828,-0.295953,1.15082,-2.76601,-0.146442,-0.7836895,1.400307,-1.676757,1.149222,3.505266,1.204917,-1.744449,-1.521908,1.254387
-3.862691,2.904553,-0.2417154,1.098867,-2.734553,-0.1543776,-0.7743709,1.371314,-1.646443,1.12711,3.532043,1.16582,-1.722826,-1.513411,1.246417
-3.858981,2.884592,-0.2232825,1.104143,-2.742899,-0.1626489,-0.7659705,1.386945,-1.657395,1.138342,3.495911,1.185532,-1.732433,-1.489657,1.233536
-3.858981,2.884592,-0.2232825,1.104143,-2.742899,-0.1626489,-0.7659705,1.386945,-1.657395,1.138342,3.495911,1.185532,-1.732433,-1.489657,1.233536
-3.860324,2.879371,-0.2165136,1.116346,-2.774001,-0.1213196,-0.7929348,1.391019,-1.659609,1.156873,3.471919,1.190187,-1.761951,-1.430513,1.207187
-3.860324,2.879371,-0.2165136,1.116346,-2.774001,-0.1213196,-0.7929348,1.391019,-1.659609,1.156873,3.471919,1.190187,-1.761951,-1.430513,1.207187
-3.872567,2.890341,-0.2095731,1.125029,-2.781455,-0.1404669,-0.7863325,1.400157,-1.66075,1.158727,3.453854,1.220705,-1.778922,-1.438232,1.215219
-3.871348,2.894086,-0.2199317,1.114179,-2.749289,-0.1556873,-0.7819833,1.391885,-1.643101,1.140914,3.437654,1.246674,-1.772776,-1.464107,1.228567
-3.848093,2.840975,-0.1974337,1.13923,-2.7681,-0.1715785,-0.7288568,1.321166,-1.60909,1.151176,3.422388,1.271337,-1.813366,-1.43074,1.216722
-3.848093,2.840975,-0.1974337,1.13923,-2.7681,-0.1715785,-0.7288568,1.321166,-1.60909,1.151176,3.422388,1.271337,-1.813366,-1.43074,1.216722
-3.849442,2.831706,-0.1674558,1.109353,-2.76269,-0.1536242,-0.7615391,1.367057,-1.651885,1.181675,3.406481,1.263551,-1.816803,-1.399773,1.199125
-3.849442,2.831706,-0.1674558,1.109353,-2.76269,-0.1536242,-0.7615391,1.367057,-1.651885,1.181675,3.406481,1.263551,-1.816803,-1.399773,1.199125
-3.849442,2.831706,-0.1674558,1.109353,-2.76269,-0.1536242,-0.7615391,1.367057,-1.651885,1.181675,3.406481,1.263551,-1.816803,-1.399773,1.199125
-3.849996,2.817913,-0.1450522,1.108098,-2.770172,-0.16021,-0.7398758,1.354077,-1.673387,1.202051,3.41438,1.253783,-1.809809,-1.405273,1.199206
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.849162,2.808094,-0.1354358,1.119151,-2.7901,-0.1453393,-0.7595873,1.369901,-1.675502,1.184644,3.457547,1.232053,-1.821714,-1.39784,1.199026
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
-3.855409,2.813384,-0.1115347,1.075606,-2.761975,-0.1594834,-0.7583315,1.382342,-1.682678,1.192241,3.450597,1.221119,-1.817683,-1.380452,1.187992
