"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.66533066132265,-0.0350900880908053,-0.131553409420435,2.3396841127904e-07,0.0316900809583509,0.540836477311473
2.67535070140281,-0.0345671027250759,-0.129783857317722,2.20340212470429e-07,0.0315200873542162,0.537935293747237
2.68537074148297,-0.0340463449036852,-0.127669393984094,2.07504230050788e-07,0.0313499083871904,0.535030946700611
2.69539078156313,-0.033527920875548,-0.124641310670432,1.95414516048117e-07,0.0311795483053118,0.532123508670433
2.70541082164329,-0.0330119335379702,-0.122493457728674,1.84027780635386e-07,0.0310090113566187,0.529213052155544
2.71543086172345,-0.0324984824876816,-0.121324705044473,1.73303238800386e-07,0.0308383017891615,0.526299649654986
2.72545090180361,-0.0319876640716284,-0.119514761801008,1.63202465830668e-07,0.0306674238540546,0.523383373720098
2.73547094188377,-0.0314795714375172,-0.118032823103343,1.53689261108741e-07,0.0304963818095251,0.520464297023606
2.74549098196393,-0.0309742945840985,-0.11531005567714,1.44729519741473e-07,0.0303251799148068,0.517542492255413
2.75551102204409,-0.0304719204111829,-0.113573541306592,1.36291111574801e-07,0.0301538224291332,0.514618032105424
2.76553106212425,-0.0299725327693796,-0.112063807420467,1.28343767170441e-07,0.0299823136117383,0.511690989263544
2.77555110220441,-0.0294762125095499,-0.110265623948862,1.20858970345479e-07,0.0298106577218556,0.508761436419676
2.78557114228457,-0.0289830375319659,-0.108406704747316,1.13809856898469e-07,0.0296388590187188,0.505829446263726
2.79559118236473,-0.0284930828351678,-0.107009039009149,1.07171119167197e-07,0.0294669217615617,0.502895091485597
2.80561122244489,-0.0280064205645116,-0.104905256424504,1.00918916083487e-07,0.029294850209618,0.499958444775194
2.81563126252505,-0.0275231200603996,-0.103850583577698,9.50307884095996e-08,0.0291226486221202,0.4970195788224
2.82565130260521,-0.0270432479061871,-0.101913176732922,8.9485578858756e-08,0.0289503212577858,0.494078566308312
2.83567134268537,-0.0265668679757582,-0.100210860908919,8.42633568193476e-08,0.0287778723740312,0.491135479891817
2.84569138276553,-0.0260940414807638,-0.0980335141888701,7.93453474184373e-08,0.0286053062280698,0.488190392228342
2.85571142284569,-0.0256248270175162,-0.0968844655407011,7.47138646752569e-08,0.0284326270771153,0.485243375973315
2.86573146292585,-0.0251592806135341,-0.0947817902126692,7.03522485096902e-08,0.0282598391783813,0.482294503782166
2.87575150300601,-0.0246974557737314,-0.0932532036106885,6.62448053841793e-08,0.0280869467890814,0.479343848310322
2.88577154308617,-0.0242394035262457,-0.090773061518093,6.23767523701649e-08,0.0279139541664291,0.476391482213211
2.89579158316633,-0.0237851724678999,-0.0890494401844753,5.8734164442147e-08,0.027740865567638,0.473437478146261
2.90581162324649,-0.023334808809293,-0.0864615605616743,5.53039248137267e-08,0.0275676852499218,0.470481908764901
2.91583166332665,-0.0228883564195143,-0.0843978599880791,5.20736781406246e-08,0.027394417470489,0.467524846724473
2.92585170340681,-0.0224458568704772,-0.0825630002605179,4.90317864257045e-08,0.0272210664829635,0.464566364619142
2.93587174348697,-0.0220073494808679,-0.08050629186953,4.61672874704892e-08,0.0270476365310834,0.461606534874358
2.94589178356713,-0.0215728713597049,-0.0782795836333304,4.34698557265702e-08,0.0268741318568972,0.458645429886737
2.95591182364729,-0.0211424574495059,-0.0763645227160944,4.09297654087235e-08,0.0267005567024537,0.455683122052894
2.96593186372745,-0.0207161405690579,-0.0748058822841204,3.85378557394711e-08,0.0265269153098012,0.452719683769443
2.97595190380762,-0.0202939514557869,-0.0723572055964278,3.62854982023066e-08,0.0263532119209882,0.449755187432998
2.98597194388778,-0.019875918807725,-0.0713093361913484,3.41645656878448e-08,0.0261794507780636,0.44678970544018
2.99599198396794,-0.0194620693250707,-0.0694882877678198,3.2167403423807e-08,0.0260056361230758,0.443823310187601
3.0060120240481,-0.0190524277513399,-0.0676750067446232,3.02868015860161e-08,0.0258317721980734,0.440856074071876
3.01603206412826,-0.018647016914106,-0.0652694945934917,2.85159694934811e-08,0.0256578632451008,0.437888069489551
3.02605210420842,-0.0182458577653246,-0.0633001136508162,2.68485112962232e-08,0.0254839135000413,0.434919368732021
3.03607214428858,-0.0178489694212431,-0.0623080776523713,2.52784030697411e-08,0.0253099271802269,0.43195004377408
3.04609218436874,-0.0174563692018901,-0.0605215614394785,2.37999712349687e-08,0.0251359084995121,0.428980166531171
3.0561122244489,-0.0170680726701464,-0.0587518214495966,2.24078722272377e-08,0.0249618616717515,0.426009808918737
3.06613226452906,-0.0166840936703921,-0.0567940497494187,2.10970733421617e-08,0.0247877909107997,0.423039042852224
3.07615230460922,-0.0163044443667312,-0.05522036429024,1.98628346905046e-08,0.024613700430511,0.420067940247074
3.08617234468938,-0.0159291352807909,-0.0543090047050479,1.8700692198001e-08,0.0244395944447402,0.417096573018732
3.09619238476954,-0.0155581753290942,-0.0527943640233399,1.76064415897875e-08,0.0242654771673417,0.414125013082643
3.1062124248497,-0.0151915718600062,-0.0523207890869476,1.65761233025734e-08,0.02409135281217,0.411153332354249
3.11623246492986,-0.0148293306902518,-0.0506915588573537,1.56060082709553e-08,0.0239172255930778,0.408181602748962
3.12625250501002,-0.014471456141004,-0.0497380786220027,1.4692584537365e-08,0.0237430997156509,0.405209896041108
3.13627254509018,-0.014117951073544,-0.0483554532890121,1.38325446380545e-08,0.0235689793582696,0.402238283540715
3.14629258517034,-0.0137688169244906,-0.0461280746935588,1.30227737202574e-08,0.0233948686937261,0.399266836462438
3.1563126252505,-0.0134240537405997,-0.0444962815236786,1.2260338348257e-08,0.0232207718948126,0.396295626020934
3.16633266533066,-0.0130836602131333,-0.0433020710703468,1.15424759585244e-08,0.0230466931343214,0.39332472343086
3.17635270541082,-0.0127476337117993,-0.0422143134604094,1.08665849263891e-08,0.0228726365850446,0.390354199906871
3.18637274549098,-0.0124159703182593,-0.0400252929426151,1.02302152088669e-08,0.0226986064197743,0.387384126663625
3.19639278557114,-0.0120886648592085,-0.0386107421591445,9.63105953031108e-09,0.0225246068113029,0.384414574915779
3.2064128256513,-0.0117657109390245,-0.0385275102033391,9.0669450794778e-09,0.0223506419324224,0.381445615877987
3.21643286573146,-0.0114471009719886,-0.0375676034114393,8.53582568840508e-09,0.0221767159559247,0.378477320764901
3.22645290581162,-0.011132826214077,-0.0367912365574087,8.03577446521635e-09,0.0220028330446702,0.375509760621677
3.23647294589178,-0.0108228767943262,-0.0350052427389238,7.56497685456804e-09,0.0218289973257675,0.372543005883315
3.24649298597194,-0.0105172417457705,-0.0345785385905616,7.12172410097822e-09,0.0216552129182827,0.369577126847562
3.2565130260521,-0.0102159090359538,-0.0333340182372939,6.70440709170278e-09,0.0214814839412822,0.366612193812163
3.26653306613226,-0.00991886559701742,-0.0323466672360953,6.31151055717419e-09,0.0213078145138322,0.363648277074865
3.27655310621242,-0.00962609735536356,-0.0311682338183174,5.94160760828748e-09,0.0211342087549989,0.360685446933416
3.28657314629258,-0.0093375892608971,-0.030682035656319,5.59335459101453e-09,0.0209606707838486,0.357723773685561
3.29659318637275,-0.00905332531584628,-0.0301449637638781,5.26548623995659e-09,0.0207872047194474,0.354763327629044
3.30661322645291,-0.00877328860316418,-0.0292779538604617,4.95681111350746e-09,0.0206138146808618,0.351804179061618
3.31663326653307,-0.00849746131451226,-0.0283304339429601,4.66620729430152e-09,0.020440504787158,0.348846398281025
3.32665330661323,-0.00822582477782794,-0.0272641616320123,4.39261833956467e-09,0.0202672791462114,0.34589005539403
3.33667334669339,-0.00795835948447772,-0.0259381809024745,4.13504946687632e-09,0.0200941418218051,0.342935219754887
3.34669338677355,-0.00769504511599774,-0.025506522292449,3.89256396168827e-09,0.0199210968668635,0.339981960532541
3.35671342685371,-0.00743586057042384,-0.0246083577150416,3.6642797937363e-09,0.0197481483343113,0.337030346895938
3.36673346693387,-0.00718078398821291,-0.0221387472576783,3.44936643022529e-09,0.0195753002770729,0.33408044801402
3.37675350701403,-0.00692979277775775,-0.0207763157858865,3.24704183436908e-09,0.0194025567480731,0.331132333055734
3.38677354709419,-0.00668286364049754,-0.0196821717731682,3.05656963852822e-09,0.0192299218002364,0.328186071190023
3.39679358717435,-0.00643997259562619,-0.0189378653497527,2.87725648181073e-09,0.0190573994864873,0.325241731585832
3.40681362725451,-0.00620109500440071,-0.0180945205999142,2.70844950258844e-09,0.0188849938597504,0.322299383412106
3.41683366733467,-0.00596620559405224,-0.0184031454151105,2.54953397693381e-09,0.0187127089729503,0.319359095837788
3.42685370741483,-0.00573527848130187,-0.0174926838812327,2.39993109450397e-09,0.0185405488669258,0.316420937825563
3.43687374749499,-0.0055082871954839,-0.0154828167808677,2.25909586388847e-09,0.0183685175303862,0.313484977448448
3.44689378757515,-0.00528520470127911,-0.0150155505229997,2.12651513990117e-09,0.0181966189379888,0.310551282539646
3.45691382765531,-0.0050660034210605,-0.0140787377604949,2.00170576573116e-09,0.0180248570643908,0.307619920932358
3.46693386773547,-0.00485065525685435,-0.0123876403169122,1.88421282327913e-09,0.0178532358842493,0.304690960459782
3.47695390781563,-0.00463913161191913,-0.0112333795070542,1.77360798539236e-09,0.0176817593722215,0.301764468955116
3.48697394789579,-0.00443140341194516,-0.0109357219502601,1.66948796407554e-09,0.0175104315029646,0.298840514251562
3.49699398797595,-0.00422744112587777,-0.0101052955930103,1.57147304909864e-09,0.0173392562511357,0.295919164182318
3.50701402805611,-0.00402721478636687,-0.00942268940010462,1.47920573174637e-09,0.017168237591392,0.293000486580583
3.51703406813627,-0.00383069400984574,-0.00839881667018005,1.39234940875857e-09,0.0169973794983907,0.290084549279556
3.52705410821643,-0.00363784801624212,-0.00790163472814236,1.3105871617982e-09,0.0168266859341325,0.28717141989644
3.53707414829659,-0.0034486456483245,-0.00745107225591762,1.2336206080542e-09,0.0166561608008446,0.284261165028308
3.54709418837675,-0.00326305539068664,-0.0065802900886849,1.16116881784128e-09,0.0164858079831242,0.281353850971363
3.55711422845691,-0.00308104538837347,-0.00635031683311083,1.09296729529906e-09,0.0163156313655664,0.278449544021761
3.56713426853707,-0.00290258346515136,-0.00515168610401306,1.02876701851916e-09,0.0161456348327658,0.275548310475661
3.57715430861723,-0.00272763714142598,-0.00448472724744909,9.68333535641861e-10,0.0159758222693176,0.27265021662922
3.58717434869739,-0.00255617365181088,-0.00457727452760243,9.11446113665161e-10,0.0158061975598164,0.269755328778598
3.59719438877756,-0.00238815996234999,-0.00379402520399726,8.57896936897691e-10,0.0156367645888571,0.266863713219948
3.60721442885772,-0.00222356278739725,-0.00462188332581633,8.07490352165743e-10,0.0154675272410349,0.263975436249435
3.61723446893788,-0.0020623486061567,-0.00469803910368817,7.60042158052109e-10,0.0152984894009445,0.261090564163213
3.62725450901804,-0.00190448367888621,-0.00473547070410602,7.15378935602845e-10,0.0151296549402413,0.258209163036612
3.6372745490982,-0.00174993406276814,-0.00391307855405285,6.7333741808696e-10,0.0149610276636323,0.255331297802385
3.64729458917836,-0.00159866562745038,-0.00429999347984497,6.33763897534463e-10,0.014792611354236,0.252457033024854
3.65731462925852,-0.001450644070261,-0.00289768461305842,5.96513665910317e-10,0.0146244097951607,0.249586433268162
3.66733466933868,-0.00130583493109987,-0.00282595658942084,5.61450488906479e-10,0.0144564267695146,0.246719563096453
3.67735470941884,-0.00116420360701071,-0.00194026461598514,5.28446110451533e-10,0.014288666060406,0.243856487073869
3.687374749499,-0.00102571536643682,-0.00236181113978726,4.97379786147869e-10,0.0141211314509429,0.240997269764553
3.69739478957916,-0.000890335363164106,-0.00193451886692419,4.68137843950514e-10,0.0139538267242337,0.238141975732649
3.70741482965932,-0.000758028649954579,-0.000838378782328105,4.40613270499827e-10,0.0137867556633866,0.235290669542298
3.71743486973948,-0.000628760191873954,0.000281402479929811,4.14705321612533e-10,0.0136199220515097,0.232443415757643
3.72745490981964,-0.00050249487931668,6.42640956204968e-05,3.9031915552269e-10,0.0134533296587397,0.229600278721452
3.7374749498998,-0.000379197540731884,0.00140005692529114,3.67365487546062e-10,0.0132869821816277,0.226761321520644
3.74749498997996,-0.000258832955053688,0.00193570402470847,3.45760264918643e-10,0.0131208832908083,0.22392660679984
3.75751503006012,-0.000141365863839353,0.00254577996552181,3.25424360632699e-10,0.0129550366568872,0.221096197203166
3.76753507014028,-2.67609831187154e-05,0.00349094463009245,3.06283285162292e-10,0.0127894459504699,0.218270155374749
3.77755511022044,8.50169850416046e-05,0.00279198329976358,2.88266915034678e-10,0.0126241148421622,0.215448543958715
3.7875751503006,0.000194003341255757,0.00373043396675222,2.71309237264796e-10,0.0124590470025697,0.21263142559919
3.79759519038076,0.0003002333778145,0.0036900134237333,2.55348108727239e-10,0.0122942461022982,0.209818862940301
3.80761523046092,0.000403742367955851,0.00335990992048271,2.40325029594079e-10,0.0121297158119531,0.207010918626173
3.81763527054108,0.000504565555407069,0.00304794663978555,2.26184930017627e-10,0.0119654598021403,0.204207655300934
3.82765531062124,0.000602738144194507,0.00295004422780256,2.12875969285063e-10,0.0118014817306774,0.201409135390465
3.8376753507014,0.000698295288717856,0.00229360412516863,2.00349346716916e-10,0.0116377851757565,0.198615419961722
3.84769539078156,0.000791272084085317,0.00225000426485849,1.88559123623781e-10,0.0114743736849732,0.195826569559491
3.85771543086172,0.000881703556706247,0.00286318879710613,1.77462055675626e-10,0.0113112508058599,0.193042644727474
3.86773547094188,0.000969624655137812,0.0029677156930045,1.67017435075675e-10,0.0111484200859486,0.190263706009374
3.87775551102204,0.00105507024118222,0.0040727571518444,1.57186941966283e-10,0.0109858850727718,0.187489813948894
3.8877755511022,0.00113807508123105,0.00427762425188412,1.47934504527625e-10,0.0108236493138615,0.184721029089735
3.89779559118236,0.00121867383785333,0.00482851092804114,1.39226167261422e-10,0.0106617163567501,0.181957411975602
3.90781563126252,0.00129690106162382,0.00442384684897213,1.31029966981574e-10,0.0105000897489697,0.179199023150196
3.91783567134269,0.00137279118318822,0.00505631957138626,1.23315816061433e-10,0.0103387730380525,0.176445923157217
3.92785571142285,0.00144637850556177,0.00457980307386562,1.16055392513709e-10,0.0101777697591085,0.173698172328365
3.93787575150301,0.001517697196658,0.00411812935481858,1.09222036503744e-10,0.0100170833622278,0.170955829544355
3.94789579158317,0.00158678128204407,0.00485971607911645,1.02790652920199e-10,0.00985671726189874,0.168218953078305
3.95791583166333,0.00165366463791958,0.00476245928494777,9.67376196490798e-11,0.009696674872489,0.165487601201273
3.96793587174349,0.00171838098431518,0.00478478093722712,9.1040701217758e-11,0.00953695960836615,0.162761832184318
3.97795591182365,0.00178096387850801,0.00459852617362938,8.56789674950435e-11,0.00937757488389781,0.160041704298498
3.98797595190381,0.00184144670865034,0.00468779160312037,8.06327171517194e-11,0.00921852411345159,0.15732727581487
3.99799599198397,0.00189986268760827,0.00538683688107782,7.58834056031812e-11,0.00905981071139511,0.154618605004494
4.00801603206413,0.00195624484700718,0.00613015135244552,7.14135771720984e-11,0.00890143809209597,0.151915750138427
4.01803607214429,0.00201062603148064,0.00642562571902891,6.72068012242919e-11,0.00874340966992177,0.149218769487727
4.02805611222445,0.00206303889311954,0.00636237155478411,6.32476120454514e-11,0.00858572884733276,0.146527721120236
4.03807615230461,0.00211351588611814,0.00631166060973721,5.95214522398735e-11,0.00842839893706196,0.143842661572474
4.04809619238477,0.00216208926161401,0.00634304385942953,5.6014619445194e-11,0.00827142321094175,0.14116364668293
4.05811623246493,0.00220879106271843,0.0065058369776968,5.2714216169107e-11,0.0081148049405964,0.138490732286545
4.06813627254509,0.00225365311973425,0.00700573703112497,4.96081025654102e-11,0.00795854739765022,0.135823974218257
4.07815631262525,0.00229670704555798,0.00627581618278468,4.66848519773766e-11,0.00780265385372749,0.133163428313008
4.08817635270541,0.00233798423126295,0.00660581660734191,4.39337090865118e-11,0.00764712758045252,0.130509150405736
4.09819639278557,0.00237751584186058,0.00737698276499768,4.13445505142075e-11,0.00749197184944959,0.12786119633138
4.10821643286573,0.00241533281223639,0.00750224638227109,3.89078477327245e-11,0.007337189932343,0.125219621924882
4.11823647294589,0.00245146584325802,0.00770127074788511,3.66146321503229e-11,0.00718278510075703,0.12258448302118
4.12825651302605,0.00248594539805193,0.00772782166090801,3.445646224326e-11,0.00702876061504322,0.119955835262827
4.13827655310621,0.00251880169844593,0.00901770403918692,3.24253926148163e-11,0.00687511964183389,0.117333732692927
4.14829659318637,0.00255006472157446,0.00940033653409386,3.05139448685182e-11,0.00672186530130795,0.114718228561786
4.15831663326653,0.00257976419664368,0.00956251704198594,2.87150801893218e-11,0.00656900071331097,0.112109376114025
4.16833667334669,0.00260792960185342,0.00941153353136922,2.70221735327343e-11,0.0064165289976886,0.109507228594263
4.17835671342685,0.00263459016147299,0.00889505864366456,2.54289893276956e-11,0.00626445327428642,0.106911839247119
4.18837675350701,0.00265977484306813,0.00947031010308907,2.39296586045618e-11,0.00611277666295005,0.104323261317213
4.19839679358717,0.00268351235487596,0.00975698828629358,2.25186574647009e-11,0.00596150228352512,0.101741548049166
4.20841683366733,0.00270583114332535,0.00969976946888249,2.11907868131111e-11,0.00581063325585721,0.0991667526875971
4.21843687374749,0.00272675939069967,0.0094239674980691,1.99411532800606e-11,0.00566017269979197,0.0965989284771257
4.22845691382765,0.00274632501293922,0.00969542297202458,1.87651512620798e-11,0.00551012372462807,0.0940381284823736
4.23847695390782,0.00276455565758062,0.009305946436453,1.76584460167127e-11,0.0053604893426889,0.09148440411294
4.24849699398798,0.00278147870183021,0.00972636565053419,1.66169577492764e-11,0.00521127251408285,0.0889378058873014
4.25851703406814,0.00279712125076904,0.0105743745416787,1.56368466334847e-11,0.00506247619841344,0.0863983843153169
4.2685370741483,0.00281151013568641,0.0111489580430742,1.47144987112025e-11,0.00491410335528425,0.0838661899068474
4.27855711422846,0.00282467191253962,0.0109426581077782,1.38465126197948e-11,0.00476615694429891,0.0813412731717547
4.28857715430862,0.00283663286053704,0.010779877524194,1.30296870985576e-11,0.00461863992506103,0.0788236846198995
4.29859719438878,0.00284741898084202,0.0107934041133425,1.22610092285516e-11,0.00447155525717423,0.0763134747611436
4.30861723446894,0.00285705599539501,0.0111793610186914,1.15376433628388e-11,0.0043249059002421,0.0738106941053478
4.3186372745491,0.00286556934585137,0.0110500133623959,1.08569207066397e-11,0.0041786948138683,0.0713153931623739
4.32865731462926,0.00287298419263218,0.0106758003556042,1.02163295092958e-11,0.00403292494790069,0.0688276222755876
4.33867735470942,0.00287932541408589,0.0109741681832205,9.61350583215984e-12,0.0038875991527024,0.0663474300905052
4.34869739478958,0.00288461760575787,0.0111177623828959,9.04622485863208e-12,0.00374272022050047,0.0638748642604677
4.35871743486974,0.00288888507976583,0.0118982774308736,8.51239271454491e-12,0.0035982909427918,0.0614099724263553
4.3687374749499,0.00289215186427843,0.0125174230198545,8.01003876895646e-12,0.00345431411107324,0.0589528022290475
4.37875751503006,0.00289444170309479,0.0124642091346489,7.53730838717102e-12,0.0033107925168417,0.0565034013094245
4.38877755511022,0.00289577805532253,0.0124315258183908,7.09245610945381e-12,0.00316772895159404,0.0540618173083658
4.39879759519038,0.00289618409515195,0.0124214236992029,6.67383923046272e-12,0.00302512620682715,0.0516280978667515
4.40881763527054,0.00289568271172408,0.0126161925156272,6.27991175588323e-12,0.0028829870740379,0.049202290625461
4.4188376753507,0.00289429650909041,0.0130389153487598,5.9092187141314e-12,0.00274131434472318,0.0467844432253748
4.42885771543086,0.00289204780626177,0.0137812295227,5.56039080228646e-12,0.00260011080145695,0.0443746031550899
4.43887775551102,0.00288895863734451,0.0129296200191625,5.23213934663584e-12,0.00245937912556661,0.0419728161752867
4.44889779559118,0.00288505075176145,0.0131930777345065,4.92325155936714e-12,0.00231912193421877,0.0395791269516504
4.45891783567134,0.00288034561455567,0.0132489999020271,4.63258607402135e-12,0.00217934184356166,0.0371935801324856
4.4689378757515,0.00287486440677482,0.0127953056543314,4.35906874334384e-12,0.00204004146974348,0.0348162203660965
4.47895791583166,0.00286862802593395,0.0123444608113899,4.10168868412685e-12,0.00190122342891245,0.0324470923007878
4.48897795591182,0.00286165708655479,0.012822109218972,3.85949455454226e-12,0.00176289033721676,0.0300862405848635
4.49899799599198,0.00285397192077928,0.0120897725725434,3.63159105031264e-12,0.00162504481080464,0.0277337098666286
4.50901803607214,0.00284559257905548,0.0130426024448751,3.4171356068702e-12,0.00148768946582429,0.0253895447943869
4.5190380761523,0.00283653883089381,0.0118814878115975,3.21533529540635e-12,0.00135082691842393,0.0230537900164433
4.52905811623246,0.00282683016569155,0.0108599778926877,3.02544390142461e-12,0.00121445977668196,0.0207264900433795
4.53907815631263,0.00281648579362382,0.0118251688995744,2.84675917507725e-12,0.00107859054640847,0.0184076876404223
4.54909819639279,0.00280552464659899,0.0127047633996772,2.67862024319552e-12,0.000943221663183239,0.0160974243742178
4.55911823647295,0.00279396537927669,0.0114015114862647,2.5204051735146e-12,0.000808355561208366,0.0137957417879005
4.56913827655311,0.0027818263701465,0.0110137785699342,2.37152868215236e-12,0.000673994674686143,0.011502681424608
4.57915831663327,0.00276912572266562,0.0104231603220291,2.23143997592543e-12,0.000540141437818812,0.0092182848274769
4.58917835671343,0.00275588126645351,0.0102741021320777,2.09962072158022e-12,0.000406798284808662,0.00694259353964476
4.59919839679359,0.00274211055854186,0.00974984028039272,1.97558313448109e-12,0.000273967649857934,0.00467564910424827
4.60921843687375,0.00272783088467815,0.00973783649778675,1.85886817973599e-12,0.000141651967168918,0.00241749306442494
4.61923847695391,0.00271305926068094,0.0091607389957278,1.74904387915203e-12,9.85367094385428e-06,0.000168166963311477
4.62925851703407,0.00269781243384531,0.00960121876379155,1.6457037178007e-12,-0.000121424811830154,-0.00207228777909208
4.63927855711423,0.00268210688439671,0.00987768225345489,1.54846514433842e-12,-0.000252181156731883,-0.0043038314932188
4.64929859719439,0.00266595882699164,0.0103532763110246,1.45696815957137e-12,-0.000382413115624178,-0.00652642581139838
4.65931863727455,0.00264938421226345,0.00903522429464994,1.37087398807709e-12,-0.000512118442183946,-0.00874003239692002
4.66933867735471,0.0026323987284117,0.00921272923754712,1.28986382800039e-12,-0.000641294890088047,-0.0109446129130721
4.67935871743487,0.00261501780283354,0.00903360894832973,1.21363767442725e-12,-0.000769940213013385,-0.0131401290231438
4.68937875751503,0.00259725660379554,0.0094844549687466,1.14191321201091e-12,-0.000898052164636821,-0.0153265423904236
4.69939879759519,0.00257913004214444,0.009207158590929,1.07442477277793e-12,-0.00102562849863526,-0.0175038146782007
4.70941883767535,0.00256065277305533,0.00883654966738575,1.01092235528149e-12,-0.00115266696868556,-0.0196719075497633
4.71943887775551,0.00254183919781584,0.00822342853624645,9.5117070149437e-13,-0.00127916532846463,-0.0218307826684008
4.72945891783567,0.00252270346564481,0.00724703980494008,8.94948428045669e-13,-0.00140512133802486,-0.0239804018062091
4.73947895791583,0.0025032594755441,0.0075562172409874,8.42047208605196e-13,-0.0015305328595822,-0.0261207284788511
4.74949899799599,0.00248352087818211,0.00784553131916507,7.92271004407063e-13,-0.00165539783760941,-0.0282517276058198
4.75951903807615,0.00246350107780766,0.00773891434046201,7.45435340080768e-13,-0.00177971421891477,-0.0303733641464669
4.76953907815631,0.00244321323419285,0.00781804352931729,7.01366622124582e-13,-0.00190347995030653,-0.0324856030601436
4.77955911823647,0.00242267026460362,0.00697793094837116,6.5990149751252e-13,-0.00202669297859296,-0.0345884093062019
4.78957915831663,0.00240188484579673,0.00743892679199291,6.20886250073759e-13,-0.00214935125058231,-0.0366817478439929
4.79959919839679,0.0023808694160418,0.00697450438046275,5.84176232422057e-13,-0.00227145271308286,-0.0387655836328684
4.80961923847695,0.00235963617716727,0.0067495670782703,5.49635331343366e-13,-0.00239299531290285,-0.0408398816321798
4.81963927855711,0.00233819709662898,0.00673772247234127,5.17135464672837e-13,-0.00251397699685057,-0.0429046068012788
4.82965931863727,0.00231656390960019,0.00744115143480189,4.86556107808124e-13,-0.00263439571729903,-0.0449597241944876
4.83967935871743,0.00229474812108194,0.00717554194395594,4.57783848114797e-13,-0.0027542495277141,-0.0470052005914219
4.8496993987976,0.00227276100803238,0.00695098691782747,4.30711965582351e-13,-0.00287353656964501,-0.0490410042749659
4.85971943887776,0.00225061362151422,0.00647150889936474,4.05240038185651e-13,-0.00299225498758811,-0.0510671035783008
4.86973947895792,0.00222831678885896,0.00586204066850336,3.81273570497642e-13,-0.00311040292604007,-0.0530834668346128
4.87975951903808,0.00220588111584698,0.00500831347261672,3.58723644184596e-13,-0.00322797852949747,-0.0550900623770868
4.88977955911824,0.00218331698890224,0.00549994378035098,3.37506589095709e-13,-0.00334497994245685,-0.0570868585389072
4.8997995991984,0.00216063457730072,0.00499051032060999,3.17543673734569e-13,-0.00346140530941478,-0.059073823653259
4.90981963927856,0.00213784383539154,0.00478205051391898,2.98760813971377e-13,-0.00357725277486782,-0.0610509260533264
4.91983967935872,0.00211495450482965,0.00563481538741685,2.81088298921924e-13,-0.00369252048331255,-0.0630181340722943
4.92985971943888,0.00209197611681922,0.00547373718142347,2.64460532982464e-13,-0.00380720658404004,-0.0649754161251727
4.93987975951904,0.00206891799436676,0.00597521505237065,2.48815793069134e-13,-0.00392130932573324,-0.0669227423232356
4.9498997995992,0.00204578925454298,0.00616328175663372,2.34096000166516e-13,-0.00403482705077245,-0.0688600843768362
4.95991983967936,0.00202259881075253,0.00598355224259211,2.20246504342638e-13,-0.00414775810519243,-0.0707874140586961
4.96993987975952,0.00199935537501066,0.00543910636615607,2.07215882437271e-13,-0.0042601008350279,-0.0727047031415364
4.97995991983968,0.00197606746022599,0.00461745712058686,1.94955747677066e-13,-0.00437185358631362,-0.0746119233980788
4.98997995991984,0.00195274338248849,0.00438102620078168,1.83420570515009e-13,-0.00448301470508431,-0.0765090466010443
5,0.0019293912633618,0.00387169285542581,1.72567510032996e-13,-0.00459358253737473,-0.0783960445231545
