-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1310156,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2706782,0.2243359,-1.319748
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1310156,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2706782,0.2243359,-1.319748
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1310156,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2706782,0.2243359,-1.319748
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1310156,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2706782,0.2243359,-1.319748
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1310156,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2706782,0.2243359,-1.319748
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1310156,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2706782,0.2243359,-1.319748
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1310156,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2706782,0.2243359,-1.319748
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1310156,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2706782,0.2243359,-1.319748
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1310156,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2706782,0.2243359,-1.33156
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1310156,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2706782,0.2243359,-1.33156
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1310156,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2706782,0.2243359,-1.33156
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1310156,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2685151,0.2243359,-1.33156
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1277212,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2685151,0.2161368,-1.33156
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1324129,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2685151,0.2161368,-1.33156
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1324129,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2685151,0.2161368,-1.33156
-3.528968,2.834961,1.348807,-1.555861,-1.357845,-0.512453,0.1324129,-0.6500057,0.06785322,1.995236,0.8943675,0.6355831,0.2685151,0.2161368,-1.33156
-3.528968,2.834961,1.348807,-1.553398,-1.357845,-0.512453,0.1168218,-0.6390889,0.06785322,1.990595,0.8933218,0.6434038,0.2685151,0.2161368,-1.33156
-3.528968,2.834961,1.348807,-1.553398,-1.357845,-0.512453,0.1168218,-0.6390889,0.06785322,1.990595,0.8933218,0.6434038,0.2685151,0.2161368,-1.33156
-3.528968,2.834961,1.348807,-1.553398,-1.362357,-0.512453,0.1168218,-0.6343103,0.06785322,1.990595,0.8933218,0.6434038,0.2685151,0.2161368,-1.33156
-3.528968,2.834961,1.348807,-1.553398,-1.362357,-0.512453,0.1168218,-0.6343103,0.06785322,1.990595,0.9016685,0.6434038,0.2685151,0.2161368,-1.33156
-3.528968,2.827251,1.348807,-1.553398,-1.362357,-0.512453,0.1168218,-0.6343103,0.06785322,1.990595,0.8942384,0.6434038,0.2685151,0.212724,-1.339733
-3.528968,2.833139,1.348807,-1.553398,-1.362357,-0.5148956,0.1168218,-0.6343103,0.06785322,1.990595,0.9102283,0.6434038,0.2569697,0.2190627,-1.339733
-3.528968,2.833139,1.34997,-1.561446,-1.362357,-0.5148956,0.1168218,-0.6343103,0.06785322,1.990595,0.9102283,0.6434038,0.2569697,0.2190627,-1.339733
-3.528968,2.833139,1.34997,-1.561446,-1.362357,-0.5148956,0.1168218,-0.6343103,0.06785322,1.990595,0.9102283,0.6434038,0.2569697,0.2190627,-1.339733
-3.528968,2.833139,1.34997,-1.561446,-1.362357,-0.5148956,0.1168218,-0.6343103,0.06785322,1.990595,0.9102283,0.6434038,0.2569697,0.2190627,-1.339733
-3.528968,2.833139,1.34997,-1.561446,-1.362357,-0.5148956,0.1168218,-0.6218164,0.06785322,1.990595,0.9102283,0.6434038,0.2569697,0.2190627,-1.339733
-3.528968,2.833139,1.34997,-1.561446,-1.362357,-0.5148956,0.1168218,-0.6218164,0.06785322,1.990595,0.9102283,0.6434038,0.2569697,0.2190627,-1.339733
-3.528968,2.833139,1.34997,-1.561446,-1.362357,-0.5148956,0.1168218,-0.6218164,0.06785322,1.990595,0.9102283,0.6434038,0.2569697,0.2190627,-1.339733
-3.528968,2.833139,1.34997,-1.561446,-1.362357,-0.5148956,0.1168218,-0.6218164,0.06785322,1.990595,0.9102283,0.6434038,0.2569697,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.362357,-0.5148956,0.1168218,-0.6218164,0.06785322,1.990595,0.9102283,0.6434038,0.2569697,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.362357,-0.5148956,0.1168218,-0.6218164,0.06785322,1.990595,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.990595,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.990595,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.990595,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.835019,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.836615,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.836615,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.841537,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.06785322,1.998387,0.9069895,0.6434038,0.2529789,0.2190627,-1.339733
-3.528968,2.841537,1.34997,-1.561446,-1.365401,-0.5148956,0.1168218,-0.6218164,0.05893501,1.998387,0.9181583,0.6434038,0.2548191,0.2190627,-1.339733
-3.528968,2.841537,1.343333,-1.561446,-1.37019,-0.5029036,0.1168218,-0.6218164,0.05893501,1.998387,0.9181583,0.6434038,0.2548191,0.2190627,-1.339733
-3.528968,2.841537,1.341042,-1.561446,-1.37019,-0.4935324,0.111948,-0.6218164,0.05893501,1.998387,0.9181583,0.6443926,0.2371201,0.2190627,-1.339733
-3.528968,2.841537,1.341042,-1.561446,-1.37019,-0.4935324,0.111948,-0.6218164,0.05893501,1.998387,0.919071,0.6443926,0.2383947,0.2190627,-1.339733
-3.528968,2.841537,1.341042,-1.561446,-1.37019,-0.4935324,0.111948,-0.6218164,0.05893501,1.998387,0.9276616,0.6443926,0.2383947,0.2190627,-1.339733
-3.528968,2.841537,1.341042,-1.561446,-1.37019,-0.4935324,0.111948,-0.6218164,0.05893501,1.998387,0.9276616,0.6443926,0.2380018,0.2190627,-1.339733
-3.528968,2.841537,1.341042,-1.561446,-1.369438,-0.4935324,0.111948,-0.6275196,0.05761293,1.998387,0.9276616,0.6443926,0.2380018,0.2190627,-1.339733
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4935324,0.111948,-0.6275196,0.05761293,1.998387,0.9276616,0.6443926,0.2380018,0.2190627,-1.339733
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4935324,0.111948,-0.6275196,0.05761293,1.998387,0.9276616,0.6443926,0.2380018,0.2190627,-1.339733
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4913994,0.111948,-0.6232994,0.05761293,1.998387,0.922482,0.6443926,0.2380018,0.2190627,-1.339733
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4913994,0.111948,-0.6232994,0.04783089,1.998387,0.9270358,0.6443926,0.2380018,0.2190627,-1.339733
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4913994,0.111948,-0.6232994,0.04783089,1.998387,0.9270358,0.6443926,0.2380018,0.2190627,-1.346567
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4913994,0.111948,-0.6232994,0.04783089,1.998387,0.9270358,0.6443926,0.2365789,0.2190627,-1.346567
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4913994,0.111948,-0.6232994,0.04783089,1.998387,0.9270358,0.6443926,0.2365789,0.2190627,-1.346567
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4913994,0.111948,-0.6232994,0.04783089,1.998387,0.9270358,0.6443926,0.2365789,0.2190627,-1.331386
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4913994,0.111948,-0.6232994,0.04783089,1.998387,0.9270358,0.6443926,0.2365789,0.2190627,-1.331386
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4913994,0.111948,-0.6232994,0.04783089,1.998387,0.9270358,0.6443926,0.2365789,0.2190627,-1.331386
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4913994,0.111948,-0.6232994,0.04783089,1.998387,0.9270358,0.6443926,0.2365789,0.2190627,-1.331386
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4913994,0.111948,-0.6232994,0.04783089,1.998387,0.9270358,0.6443926,0.2365789,0.2190627,-1.331386
-3.528968,2.842789,1.341042,-1.561446,-1.369438,-0.4913994,0.1256698,-0.6232994,0.04783089,1.998387,0.9270358,0.6443926,0.2365789,0.2190627,-1.331386
-3.528968,2.841419,1.341042,-1.561446,-1.369438,-0.4913994,0.1232253,-0.6232994,0.04783089,1.998387,0.9270358,0.6443926,0.2365789,0.2190627,-1.331386
-3.528968,2.841419,1.341042,-1.561446,-1.369438,-0.4902764,0.1232253,-0.6232994,0.04108752,2.002402,0.9270358,0.6443926,0.2365789,0.2201877,-1.339664
-3.528968,2.83687,1.350721,-1.567661,-1.377713,-0.5014723,0.1232253,-0.6232994,0.04108752,2.002402,0.9270358,0.6443926,0.2365789,0.2201877,-1.339664
-3.528968,2.840726,1.350721,-1.567661,-1.377713,-0.5014723,0.1232253,-0.6107258,0.05148389,2.002402,0.9270358,0.6443926,0.2365789,0.2201877,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6107258,0.06105119,1.996342,0.9270358,0.6443926,0.2365789,0.2201877,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6107258,0.06105119,1.996342,0.9270358,0.6443926,0.2365789,0.2201877,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6107258,0.06105119,1.996342,0.9270358,0.6443926,0.2365789,0.2201877,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6107258,0.06105119,1.996342,0.9270358,0.6443926,0.2365789,0.2201877,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6107258,0.06105119,1.996342,0.9270358,0.6443926,0.2365789,0.2201877,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6107258,0.06105119,1.996342,0.9270358,0.6443926,0.2365789,0.2201877,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6107258,0.06105119,1.996342,0.9270358,0.6443926,0.2365789,0.2161666,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6147514,0.06105119,1.996342,0.9270358,0.6443926,0.2365789,0.2161666,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6147514,0.06105119,1.996342,0.9270358,0.6443926,0.2365789,0.2161666,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6147514,0.06105119,1.996342,0.9270358,0.6443926,0.2407957,0.2161666,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6147514,0.06105119,1.996342,0.9206402,0.6443926,0.2407957,0.2161666,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6147514,0.06105119,1.996342,0.9206402,0.6443926,0.2407957,0.2161666,-1.326445
-3.528968,2.840726,1.349977,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6147514,0.06105119,1.996342,0.9206402,0.6443926,0.2407957,0.2161666,-1.326445
-3.528968,2.840726,1.357368,-1.567661,-1.377713,-0.5014723,0.1107766,-0.6147514,0.06105119,1.996342,0.9206402,0.6443926,0.2407957,0.2161666,-1.316687
-3.528968,2.840726,1.357368,-1.567661,-1.38322,-0.5014723,0.1107766,-0.6147514,0.06105119,1.996342,0.9206402,0.6443926,0.2407957,0.2161666,-1.316687
-3.528968,2.840726,1.357368,-1.567661,-1.38322,-0.5014723,0.1107766,-0.6147514,0.06105119,1.996342,0.9206402,0.6443926,0.2407957,0.2161666,-1.316687
-3.528968,2.840726,1.357368,-1.567661,-1.38322,-0.5014723,0.1107766,-0.6147514,0.07077908,1.9842,0.9374133,0.6443926,0.2296572,0.2161666,-1.318716
-3.528968,2.840726,1.357368,-1.567661,-1.38322,-0.5014723,0.1107766,-0.6147514,0.07077908,1.9842,0.9374133,0.6443926,0.2296572,0.2161666,-1.318716
-3.528968,2.840726,1.357368,-1.567661,-1.38322,-0.5014723,0.1107766,-0.6147514,0.07010134,1.9842,0.9374133,0.6443926,0.2296572,0.2161666,-1.318716
-3.528968,2.840726,1.357368,-1.567661,-1.38322,-0.5014723,0.1107766,-0.6147514,0.07010134,1.9842,0.9497491,0.6428407,0.2296572,0.2161666,-1.318716
-3.528968,2.861213,1.357368,-1.567661,-1.38322,-0.5012311,0.1107766,-0.617109,0.07010134,1.988839,0.9398689,0.6532006,0.2296572,0.2161666,-1.318716
-3.528968,2.858024,1.34925,-1.567661,-1.385374,-0.5012311,0.1107766,-0.617109,0.07010134,1.988839,0.9454377,0.6532006,0.2296572,0.2161666,-1.318716
-3.528968,2.858024,1.34925,-1.567661,-1.385374,-0.5012311,0.1107766,-0.617109,0.07010134,1.988839,0.9454377,0.6532006,0.2296572,0.2161666,-1.318716
-3.528968,2.858024,1.34925,-1.567661,-1.385374,-0.5012311,0.1107766,-0.6152629,0.07010134,1.988839,0.9454377,0.6532006,0.2296572,0.2116606,-1.318716
-3.528968,2.858024,1.34925,-1.567661,-1.385374,-0.5012311,0.1107766,-0.6152629,0.07010134,1.988839,0.9454377,0.6532006,0.2296572,0.2116606,-1.323101
-3.528968,2.839181,1.34925,-1.567661,-1.385374,-0.5012311,0.1107766,-0.6152629,0.07010134,1.988839,0.9454377,0.6501592,0.2296572,0.2116606,-1.323101
-3.528968,2.839181,1.34925,-1.567661,-1.385374,-0.5012311,0.1107766,-0.6152629,0.07010134,1.988839,0.9454377,0.6501592,0.2296572,0.2116606,-1.323101
-3.528968,2.839181,1.34925,-1.567661,-1.385374,-0.5012311,0.1107766,-0.6152629,0.07010134,1.988839,0.9454377,0.6501592,0.2296572,0.2116606,-1.323101
-3.528968,2.839181,1.34925,-1.567661,-1.385374,-0.5012311,0.1107766,-0.6071176,0.07010134,1.988839,0.9454377,0.6501592,0.2296572,0.2116606,-1.323101
-3.528968,2.839181,1.34925,-1.567661,-1.385374,-0.5012311,0.1107766,-0.6071176,0.07010134,1.988839,0.9454377,0.6501592,0.2343328,0.2119083,-1.323101
-3.528968,2.839181,1.34925,-1.567661,-1.385374,-0.5012311,0.1107766,-0.6071176,0.07010134,1.988839,0.9454377,0.6501592,0.2343328,0.2119083,-1.323101
-3.528968,2.839181,1.34925,-1.567661,-1.385374,-0.5012311,0.1107766,-0.6071176,0.07010134,1.988839,0.9454377,0.6501592,0.2343328,0.2119083,-1.323101
-3.528968,2.839181,1.34925,-1.567661,-1.385374,-0.5011452,0.1107766,-0.6071176,0.07010134,1.988839,0.9454377,0.6501592,0.2343328,0.2119083,-1.323101
-3.528968,2.839181,1.34925,-1.567661,-1.385374,-0.5011452,0.1107766,-0.6071176,0.07010134,1.988839,0.9454377,0.6501592,0.2343328,0.2119083,-1.323101
-3.528968,2.839181,1.34925,-1.567661,-1.385374,-0.5011452,0.1107766,-0.6071176,0.07010134,1.988839,0.9454377,0.6501592,0.2343328,0.2119083,-1.323101
