-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.6867261,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
-3.530566,3.21227,-0.8276798,-0.1205971,0.7023072,-0.6487935,-2.94656,-0.6763436,1.730923,0.3479876,1.426901,2.373401,-1.359407,-1.573379,0.2929588
