-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.988545,3.284656,-0.5468546,1.082118,-2.507061,-0.4921952,-0.5474133,1.196559,-1.463249,1.085371,3.598884,1.028392,-1.659309,-1.546414,1.270796
-3.979353,3.254708,-0.5253522,1.095351,-2.541779,-0.4408458,-0.5886612,1.203193,-1.443077,1.07127,3.575417,1.055764,-1.65895,-1.560264,1.278316
-3.979353,3.254708,-0.5253522,1.095351,-2.541779,-0.4408458,-0.5886612,1.203193,-1.443077,1.07127,3.575417,1.055764,-1.65895,-1.560264,1.278316
-3.979353,3.254708,-0.5253522,1.095351,-2.541779,-0.4408458,-0.5886612,1.203193,-1.443077,1.07127,3.575417,1.055764,-1.65895,-1.560264,1.278316
-3.979353,3.254708,-0.5253522,1.095351,-2.541779,-0.4408458,-0.5886612,1.203193,-1.443077,1.07127,3.575417,1.055764,-1.65895,-1.560264,1.278316
-3.979353,3.254708,-0.5253522,1.095351,-2.541779,-0.4408458,-0.5886612,1.203193,-1.443077,1.07127,3.575417,1.055764,-1.65895,-1.560264,1.278316
-3.979353,3.254708,-0.5253522,1.095351,-2.541779,-0.4408458,-0.5886612,1.203193,-1.443077,1.07127,3.575417,1.055764,-1.65895,-1.560264,1.278316
-3.979353,3.254708,-0.5253522,1.095351,-2.541779,-0.4408458,-0.5886612,1.203193,-1.443077,1.07127,3.575417,1.055764,-1.65895,-1.560264,1.278316
-3.979353,3.254708,-0.5253522,1.095351,-2.541779,-0.4408458,-0.5886612,1.203193,-1.443077,1.07127,3.575417,1.055764,-1.65895,-1.560264,1.278316
-3.979353,3.254708,-0.5253522,1.095351,-2.541779,-0.4408458,-0.5886612,1.203193,-1.443077,1.07127,3.575417,1.055764,-1.65895,-1.560264,1.278316
-3.979353,3.254708,-0.5253522,1.095351,-2.541779,-0.4408458,-0.5886612,1.203193,-1.443077,1.07127,3.575417,1.055764,-1.65895,-1.560264,1.278316
-3.968103,3.234667,-0.5165868,1.075334,-2.491875,-0.4774014,-0.5865429,1.206048,-1.439756,1.069583,3.594922,1.017271,-1.645246,-1.550651,1.274073
-3.968103,3.234667,-0.5165868,1.075334,-2.491875,-0.4774014,-0.5865429,1.206048,-1.439756,1.069583,3.594922,1.017271,-1.645246,-1.550651,1.274073
-3.968103,3.234667,-0.5165868,1.075334,-2.491875,-0.4774014,-0.5865429,1.206048,-1.439756,1.069583,3.594922,1.017271,-1.645246,-1.550651,1.274073
-3.968103,3.234667,-0.5165868,1.075334,-2.491875,-0.4774014,-0.5865429,1.206048,-1.439756,1.069583,3.594922,1.017271,-1.645246,-1.550651,1.274073
-3.968103,3.234667,-0.5165868,1.075334,-2.491875,-0.4774014,-0.5865429,1.206048,-1.439756,1.069583,3.594922,1.017271,-1.645246,-1.550651,1.274073
-3.968103,3.234667,-0.5165868,1.075334,-2.491875,-0.4774014,-0.5865429,1.206048,-1.439756,1.069583,3.594922,1.017271,-1.645246,-1.550651,1.274073
-3.968103,3.234667,-0.5165868,1.075334,-2.491875,-0.4774014,-0.5865429,1.206048,-1.439756,1.069583,3.594922,1.017271,-1.645246,-1.550651,1.274073
-3.968103,3.234667,-0.5165868,1.075334,-2.491875,-0.4774014,-0.5865429,1.206048,-1.439756,1.069583,3.594922,1.017271,-1.645246,-1.550651,1.274073
-3.9691,3.218501,-0.4808042,1.058124,-2.492539,-0.4707826,-0.6159946,1.227781,-1.41856,1.026872,3.627304,1.000559,-1.615417,-1.588738,1.288529
-3.9691,3.218501,-0.4808042,1.058124,-2.492539,-0.4707826,-0.6159946,1.227781,-1.41856,1.026872,3.627304,1.000559,-1.615417,-1.588738,1.288529
-3.9691,3.218501,-0.4808042,1.058124,-2.492539,-0.4707826,-0.6159946,1.227781,-1.41856,1.026872,3.627304,1.000559,-1.615417,-1.588738,1.288529
-3.9691,3.218501,-0.4808042,1.058124,-2.492539,-0.4707826,-0.6159946,1.227781,-1.41856,1.026872,3.627304,1.000559,-1.615417,-1.588738,1.288529
-3.9691,3.218501,-0.4808042,1.058124,-2.492539,-0.4707826,-0.6159946,1.227781,-1.41856,1.026872,3.627304,1.000559,-1.615417,-1.588738,1.288529
-3.9691,3.218501,-0.4808042,1.058124,-2.492539,-0.4707826,-0.6159946,1.227781,-1.41856,1.026872,3.627304,1.000559,-1.615417,-1.588738,1.288529
-3.9691,3.218501,-0.4808042,1.058124,-2.492539,-0.4707826,-0.6159946,1.227781,-1.41856,1.026872,3.627304,1.000559,-1.615417,-1.588738,1.288529
-3.9691,3.218501,-0.4808042,1.058124,-2.492539,-0.4707826,-0.6159946,1.227781,-1.41856,1.026872,3.627304,1.000559,-1.615417,-1.588738,1.288529
-3.9691,3.218501,-0.4808042,1.058124,-2.492539,-0.4707826,-0.6159946,1.227781,-1.41856,1.026872,3.627304,1.000559,-1.615417,-1.588738,1.288529
-3.962609,3.194803,-0.4520561,1.043619,-2.4894,-0.4627242,-0.6267662,1.220978,-1.405699,1.020744,3.618521,1.033271,-1.633587,-1.600269,1.296909
-3.962609,3.194803,-0.4520561,1.043619,-2.4894,-0.4627242,-0.6267662,1.220978,-1.405699,1.020744,3.618521,1.033271,-1.633587,-1.600269,1.296909
-3.954976,3.184949,-0.4608954,1.05976,-2.504481,-0.4394755,-0.6532073,1.252009,-1.432892,1.014816,3.666561,0.9756977,-1.589881,-1.628667,1.306418
-3.94709,3.15701,-0.4356074,1.083864,-2.54063,-0.455218,-0.6053029,1.205122,-1.409377,1.010472,3.670064,0.9668165,-1.575524,-1.631782,1.302918
-3.94709,3.15701,-0.4356074,1.083864,-2.54063,-0.455218,-0.6053029,1.205122,-1.409377,1.010472,3.670064,0.9668165,-1.575524,-1.631782,1.302918
-3.94709,3.15701,-0.4356074,1.083864,-2.54063,-0.455218,-0.6053029,1.205122,-1.409377,1.010472,3.670064,0.9668165,-1.575524,-1.631782,1.302918
-3.94709,3.15701,-0.4356074,1.083864,-2.54063,-0.455218,-0.6053029,1.205122,-1.409377,1.010472,3.670064,0.9668165,-1.575524,-1.631782,1.302918
-3.927685,3.095228,-0.3779783,1.093115,-2.561479,-0.4863983,-0.5621826,1.184278,-1.409375,1.025658,3.643269,0.9972986,-1.581679,-1.651453,1.315117
-3.927685,3.095228,-0.3779783,1.093115,-2.561479,-0.4863983,-0.5621826,1.184278,-1.409375,1.025658,3.643269,0.9972986,-1.581679,-1.651453,1.315117
-3.927685,3.095228,-0.3779783,1.093115,-2.561479,-0.4863983,-0.5621826,1.184278,-1.409375,1.025658,3.643269,0.9972986,-1.581679,-1.651453,1.315117
-3.927685,3.095228,-0.3779783,1.093115,-2.561479,-0.4863983,-0.5621826,1.184278,-1.409375,1.025658,3.643269,0.9972986,-1.581679,-1.651453,1.315117
-3.927685,3.095228,-0.3779783,1.093115,-2.561479,-0.4863983,-0.5621826,1.184278,-1.409375,1.025658,3.643269,0.9972986,-1.581679,-1.651453,1.315117
-3.922749,3.072782,-0.3149424,1.013507,-2.528511,-0.4996392,-0.5150224,1.131098,-1.392553,1.053897,3.595239,1.017709,-1.578161,-1.643291,1.306372
-3.922749,3.072782,-0.3149424,1.013507,-2.528511,-0.4996392,-0.5150224,1.131098,-1.392553,1.053897,3.595239,1.017709,-1.578161,-1.643291,1.306372
-3.922749,3.072782,-0.3149424,1.013507,-2.528511,-0.4996392,-0.5150224,1.131098,-1.392553,1.053897,3.595239,1.017709,-1.578161,-1.643291,1.306372
-3.922749,3.072782,-0.3149424,1.013507,-2.528511,-0.4996392,-0.5150224,1.131098,-1.392553,1.053897,3.595239,1.017709,-1.578161,-1.643291,1.306372
-3.922749,3.072782,-0.3149424,1.013507,-2.528511,-0.4996392,-0.5150224,1.131098,-1.392553,1.053897,3.595239,1.017709,-1.578161,-1.643291,1.306372
-3.922749,3.072782,-0.3149424,1.013507,-2.528511,-0.4996392,-0.5150224,1.131098,-1.392553,1.053897,3.595239,1.017709,-1.578161,-1.643291,1.306372
-3.922749,3.072782,-0.3149424,1.013507,-2.528511,-0.4996392,-0.5150224,1.131098,-1.392553,1.053897,3.595239,1.017709,-1.578161,-1.643291,1.306372
-3.922749,3.072782,-0.3149424,1.013507,-2.528511,-0.4996392,-0.5150224,1.131098,-1.392553,1.053897,3.595239,1.017709,-1.578161,-1.643291,1.306372
-3.914038,3.055473,-0.3237779,1.041715,-2.53608,-0.5001284,-0.5196812,1.145253,-1.426293,1.070369,3.624509,0.9892442,-1.590895,-1.612349,1.292414
-3.893503,3.00791,-0.29777,1.048064,-2.533914,-0.5121915,-0.5149069,1.14989,-1.434515,1.086936,3.594075,1.010268,-1.610003,-1.583829,1.279224
-3.893503,3.00791,-0.29777,1.048064,-2.533914,-0.5121915,-0.5149069,1.14989,-1.434515,1.086936,3.594075,1.010268,-1.610003,-1.583829,1.279224
-3.893503,3.00791,-0.29777,1.048064,-2.533914,-0.5121915,-0.5149069,1.14989,-1.434515,1.086936,3.594075,1.010268,-1.610003,-1.583829,1.279224
-3.893503,3.00791,-0.29777,1.048064,-2.533914,-0.5121915,-0.5149069,1.14989,-1.434515,1.086936,3.594075,1.010268,-1.610003,-1.583829,1.279224
-3.893503,3.00791,-0.29777,1.048064,-2.533914,-0.5121915,-0.5149069,1.14989,-1.434515,1.086936,3.594075,1.010268,-1.610003,-1.583829,1.279224
-3.893503,3.00791,-0.29777,1.048064,-2.533914,-0.5121915,-0.5149069,1.14989,-1.434515,1.086936,3.594075,1.010268,-1.610003,-1.583829,1.279224
-3.883985,2.991034,-0.2826924,1.037035,-2.531643,-0.5240437,-0.4938448,1.129638,-1.413022,1.07413,3.614607,0.9939127,-1.619904,-1.578249,1.282763
-3.883985,2.991034,-0.2826924,1.037035,-2.531643,-0.5240437,-0.4938448,1.129638,-1.413022,1.07413,3.614607,0.9939127,-1.619904,-1.578249,1.282763
-3.890036,2.991011,-0.2727536,1.03142,-2.510191,-0.5461391,-0.4701715,1.081484,-1.400822,1.11195,3.581923,0.9899976,-1.60556,-1.567234,1.270855
-3.890036,2.991011,-0.2727536,1.03142,-2.510191,-0.5461391,-0.4701715,1.081484,-1.400822,1.11195,3.581923,0.9899976,-1.60556,-1.567234,1.270855
-3.890036,2.991011,-0.2727536,1.03142,-2.510191,-0.5461391,-0.4701715,1.081484,-1.400822,1.11195,3.581923,0.9899976,-1.60556,-1.567234,1.270855
-3.865859,2.941451,-0.2457164,1.052348,-2.557684,-0.512545,-0.4941459,1.10939,-1.419825,1.126726,3.569016,0.9879488,-1.604487,-1.551268,1.260385
-3.865859,2.941451,-0.2457164,1.052348,-2.557684,-0.512545,-0.4941459,1.10939,-1.419825,1.126726,3.569016,0.9879488,-1.604487,-1.551268,1.260385
-3.857648,2.923729,-0.2276168,1.047256,-2.579197,-0.4818588,-0.5090691,1.106856,-1.403774,1.108067,3.576358,0.9802754,-1.582788,-1.573709,1.268855
-3.857648,2.923729,-0.2276168,1.047256,-2.579197,-0.4818588,-0.5090691,1.106856,-1.403774,1.108067,3.576358,0.9802754,-1.582788,-1.573709,1.268855
-3.853161,2.907644,-0.1885352,1.000029,-2.564376,-0.4622885,-0.5371169,1.139108,-1.451443,1.150176,3.570261,0.9553716,-1.556627,-1.580373,1.267066
-3.853161,2.907644,-0.1885352,1.000029,-2.564376,-0.4622885,-0.5371169,1.139108,-1.451443,1.150176,3.570261,0.9553716,-1.556627,-1.580373,1.267066
-3.853161,2.907644,-0.1885352,1.000029,-2.564376,-0.4622885,-0.5371169,1.139108,-1.451443,1.150176,3.570261,0.9553716,-1.556627,-1.580373,1.267066
-3.853161,2.907644,-0.1885352,1.000029,-2.564376,-0.4622885,-0.5371169,1.139108,-1.451443,1.150176,3.570261,0.9553716,-1.556627,-1.580373,1.267066
-3.853161,2.907644,-0.1885352,1.000029,-2.564376,-0.4622885,-0.5371169,1.139108,-1.451443,1.150176,3.570261,0.9553716,-1.556627,-1.580373,1.267066
-3.844982,2.885717,-0.1751009,0.9872,-2.539022,-0.4765757,-0.5258222,1.138115,-1.471737,1.168887,3.56061,0.9425767,-1.524125,-1.598099,1.268093
-3.844982,2.885717,-0.1751009,0.9872,-2.539022,-0.4765757,-0.5258222,1.138115,-1.471737,1.168887,3.56061,0.9425767,-1.524125,-1.598099,1.268093
-3.844982,2.885717,-0.1751009,0.9872,-2.539022,-0.4765757,-0.5258222,1.138115,-1.471737,1.168887,3.56061,0.9425767,-1.524125,-1.598099,1.268093
-3.844982,2.885717,-0.1751009,0.9872,-2.539022,-0.4765757,-0.5258222,1.138115,-1.471737,1.168887,3.56061,0.9425767,-1.524125,-1.598099,1.268093
-3.844982,2.885717,-0.1751009,0.9872,-2.539022,-0.4765757,-0.5258222,1.138115,-1.471737,1.168887,3.56061,0.9425767,-1.524125,-1.598099,1.268093
-3.844982,2.885717,-0.1751009,0.9872,-2.539022,-0.4765757,-0.5258222,1.138115,-1.471737,1.168887,3.56061,0.9425767,-1.524125,-1.598099,1.268093
-3.844982,2.885717,-0.1751009,0.9872,-2.539022,-0.4765757,-0.5258222,1.138115,-1.471737,1.168887,3.56061,0.9425767,-1.524125,-1.598099,1.268093
-3.844982,2.885717,-0.1751009,0.9872,-2.539022,-0.4765757,-0.5258222,1.138115,-1.471737,1.168887,3.56061,0.9425767,-1.524125,-1.598099,1.268093
-3.844982,2.885717,-0.1751009,0.9872,-2.539022,-0.4765757,-0.5258222,1.138115,-1.471737,1.168887,3.56061,0.9425767,-1.524125,-1.598099,1.268093
-3.846415,2.862361,-0.123615,0.9770262,-2.56467,-0.4855262,-0.4766906,1.089229,-1.460918,1.172134,3.567971,0.9543128,-1.552269,-1.583649,1.266454
-3.84389,2.846825,-0.1100785,0.9870897,-2.575835,-0.4918309,-0.4706062,1.08133,-1.433684,1.163946,3.538411,0.9838963,-1.582815,-1.547035,1.250013
-3.837504,2.821315,-0.09229403,1.005937,-2.610876,-0.4554674,-0.4996202,1.095683,-1.435597,1.154765,3.551324,0.9693772,-1.558426,-1.570252,1.257372
-3.837504,2.821315,-0.09229403,1.005937,-2.610876,-0.4554674,-0.4996202,1.095683,-1.435597,1.154765,3.551324,0.9693772,-1.558426,-1.570252,1.257372
-3.837504,2.821315,-0.09229403,1.005937,-2.610876,-0.4554674,-0.4996202,1.095683,-1.435597,1.154765,3.551324,0.9693772,-1.558426,-1.570252,1.257372
-3.846805,2.818159,-0.06218669,0.9944625,-2.636007,-0.4244337,-0.5183436,1.123965,-1.462209,1.162438,3.542997,0.9750947,-1.567923,-1.553808,1.250335
-3.841675,2.802542,-0.04764901,0.9890612,-2.634481,-0.4179046,-0.5386176,1.140306,-1.435094,1.138415,3.518223,0.9890341,-1.564433,-1.55615,1.254157
-3.841675,2.802542,-0.04764901,0.9890612,-2.634481,-0.4179046,-0.5386176,1.140306,-1.435094,1.138415,3.518223,0.9890341,-1.564433,-1.55615,1.254157
-3.836703,2.790797,-0.0270542,0.963629,-2.621555,-0.4176726,-0.5499854,1.158595,-1.44813,1.147863,3.521245,0.9767681,-1.561138,-1.559789,1.258864
-3.836703,2.790797,-0.0270542,0.963629,-2.621555,-0.4176726,-0.5499854,1.158595,-1.44813,1.147863,3.521245,0.9767681,-1.561138,-1.559789,1.258864
-3.836703,2.790797,-0.0270542,0.963629,-2.621555,-0.4176726,-0.5499854,1.158595,-1.44813,1.147863,3.521245,0.9767681,-1.561138,-1.559789,1.258864
-3.842916,2.797023,-0.02973513,0.9851129,-2.642103,-0.4257708,-0.5353403,1.133407,-1.401512,1.126345,3.502649,0.996701,-1.576781,-1.546624,1.255279
-3.85142,2.81412,-0.03710505,0.9700176,-2.619716,-0.4258759,-0.5403451,1.114872,-1.388507,1.127571,3.516723,0.9836666,-1.584351,-1.534689,1.250774
-3.85142,2.81412,-0.03710505,0.9700176,-2.619716,-0.4258759,-0.5403451,1.114872,-1.388507,1.127571,3.516723,0.9836666,-1.584351,-1.534689,1.250774
-3.85142,2.81412,-0.03710505,0.9700176,-2.619716,-0.4258759,-0.5403451,1.114872,-1.388507,1.127571,3.516723,0.9836666,-1.584351,-1.534689,1.250774
-3.85142,2.81412,-0.03710505,0.9700176,-2.619716,-0.4258759,-0.5403451,1.114872,-1.388507,1.127571,3.516723,0.9836666,-1.584351,-1.534689,1.250774
-3.846192,2.795982,-0.03230698,0.9874265,-2.611798,-0.4535964,-0.5276377,1.094661,-1.350844,1.103321,3.513969,0.9977707,-1.585635,-1.544502,1.255116
-3.846192,2.795982,-0.03230698,0.9874265,-2.611798,-0.4535964,-0.5276377,1.094661,-1.350844,1.103321,3.513969,0.9977707,-1.585635,-1.544502,1.255116
-3.846192,2.795982,-0.03230698,0.9874265,-2.611798,-0.4535964,-0.5276377,1.094661,-1.350844,1.103321,3.513969,0.9977707,-1.585635,-1.544502,1.255116
