-3.976929,3.282739,-0.6642426,1.264212,-2.629898,-0.3983767,-0.6366642,1.361464,-1.669791,1.233607,3.400789,1.21597,-1.736325,-1.453047,1.202229
-3.976929,3.282739,-0.6642426,1.264212,-2.629898,-0.3983767,-0.6366642,1.361464,-1.669791,1.233607,3.400789,1.21597,-1.736325,-1.453047,1.202229
-3.976929,3.282739,-0.6642426,1.264212,-2.629898,-0.3983767,-0.6366642,1.361464,-1.669791,1.233607,3.400789,1.21597,-1.736325,-1.453047,1.202229
-3.976929,3.282739,-0.6642426,1.264212,-2.629898,-0.3983767,-0.6366642,1.361464,-1.669791,1.233607,3.400789,1.21597,-1.736325,-1.453047,1.202229
-3.976929,3.282739,-0.6642426,1.264212,-2.629898,-0.3983767,-0.6366642,1.361464,-1.669791,1.233607,3.400789,1.21597,-1.736325,-1.453047,1.202229
-3.976929,3.282739,-0.6642426,1.264212,-2.629898,-0.3983767,-0.6366642,1.361464,-1.669791,1.233607,3.400789,1.21597,-1.736325,-1.453047,1.202229
-3.976929,3.282739,-0.6642426,1.264212,-2.629898,-0.3983767,-0.6366642,1.361464,-1.669791,1.233607,3.400789,1.21597,-1.736325,-1.453047,1.202229
-3.976929,3.282739,-0.6642426,1.264212,-2.629898,-0.3983767,-0.6366642,1.361464,-1.669791,1.233607,3.400789,1.21597,-1.736325,-1.453047,1.202229
-3.976929,3.282739,-0.6642426,1.264212,-2.629898,-0.3983767,-0.6366642,1.361464,-1.669791,1.233607,3.400789,1.21597,-1.736325,-1.453047,1.202229
-3.976929,3.282739,-0.6642426,1.264212,-2.629898,-0.3983767,-0.6366642,1.361464,-1.669791,1.233607,3.400789,1.21597,-1.736325,-1.453047,1.202229
-3.976929,3.282739,-0.6642426,1.264212,-2.629898,-0.3983767,-0.6366642,1.361464,-1.669791,1.233607,3.400789,1.21597,-1.736325,-1.453047,1.202229
-3.976929,3.282739,-0.6642426,1.264212,-2.629898,-0.3983767,-0.6366642,1.361464,-1.669791,1.233607,3.400789,1.21597,-1.736325,-1.453047,1.202229
-3.969154,3.271834,-0.6752873,1.264667,-2.609932,-0.3813977,-0.6680829,1.355699,-1.644523,1.22657,3.396631,1.229991,-1.763397,-1.441091,1.203209
-3.969154,3.271834,-0.6752873,1.264667,-2.609932,-0.3813977,-0.6680829,1.355699,-1.644523,1.22657,3.396631,1.229991,-1.763397,-1.441091,1.203209
-3.969154,3.271834,-0.6752873,1.264667,-2.609932,-0.3813977,-0.6680829,1.355699,-1.644523,1.22657,3.396631,1.229991,-1.763397,-1.441091,1.203209
-3.974767,3.266037,-0.6361221,1.240765,-2.646378,-0.3210555,-0.7176041,1.399744,-1.683006,1.245502,3.370969,1.267806,-1.765411,-1.455511,1.204767
-3.974767,3.266037,-0.6361221,1.240765,-2.646378,-0.3210555,-0.7176041,1.399744,-1.683006,1.245502,3.370969,1.267806,-1.765411,-1.455511,1.204767
-3.976995,3.248945,-0.6017408,1.226682,-2.652076,-0.3015494,-0.7332054,1.379127,-1.658994,1.253357,3.364998,1.263544,-1.77131,-1.4441,1.199053
-3.976995,3.248945,-0.6017408,1.226682,-2.652076,-0.3015494,-0.7332054,1.379127,-1.658994,1.253357,3.364998,1.263544,-1.77131,-1.4441,1.199053
-3.976995,3.248945,-0.6017408,1.226682,-2.652076,-0.3015494,-0.7332054,1.379127,-1.658994,1.253357,3.364998,1.263544,-1.77131,-1.4441,1.199053
-3.976995,3.248945,-0.6017408,1.226682,-2.652076,-0.3015494,-0.7332054,1.379127,-1.658994,1.253357,3.364998,1.263544,-1.77131,-1.4441,1.199053
-3.976995,3.248945,-0.6017408,1.226682,-2.652076,-0.3015494,-0.7332054,1.379127,-1.658994,1.253357,3.364998,1.263544,-1.77131,-1.4441,1.199053
-3.976995,3.248945,-0.6017408,1.226682,-2.652076,-0.3015494,-0.7332054,1.379127,-1.658994,1.253357,3.364998,1.263544,-1.77131,-1.4441,1.199053
-3.976995,3.248945,-0.6017408,1.226682,-2.652076,-0.3015494,-0.7332054,1.379127,-1.658994,1.253357,3.364998,1.263544,-1.77131,-1.4441,1.199053
-3.971187,3.226437,-0.5703479,1.203474,-2.646149,-0.3058895,-0.7197355,1.366327,-1.633863,1.219723,3.3798,1.267721,-1.767724,-1.454145,1.201293
-3.953039,3.185249,-0.5212091,1.156701,-2.627484,-0.310559,-0.6893301,1.33083,-1.60453,1.179219,3.382797,1.289313,-1.751448,-1.470108,1.199333
-3.95703,3.170382,-0.4682843,1.116009,-2.639326,-0.2698655,-0.7186548,1.32826,-1.596528,1.200472,3.36344,1.269085,-1.722368,-1.477995,1.19814
-3.95703,3.170382,-0.4682843,1.116009,-2.639326,-0.2698655,-0.7186548,1.32826,-1.596528,1.200472,3.36344,1.269085,-1.722368,-1.477995,1.19814
-3.95703,3.170382,-0.4682843,1.116009,-2.639326,-0.2698655,-0.7186548,1.32826,-1.596528,1.200472,3.36344,1.269085,-1.722368,-1.477995,1.19814
-3.95703,3.170382,-0.4682843,1.116009,-2.639326,-0.2698655,-0.7186548,1.32826,-1.596528,1.200472,3.36344,1.269085,-1.722368,-1.477995,1.19814
-3.949092,3.162801,-0.4758297,1.108517,-2.627344,-0.2720802,-0.6968404,1.331142,-1.622176,1.195209,3.365691,1.28771,-1.735807,-1.470009,1.193843
-3.949092,3.162801,-0.4758297,1.108517,-2.627344,-0.2720802,-0.6968404,1.331142,-1.622176,1.195209,3.365691,1.28771,-1.735807,-1.470009,1.193843
-3.939725,3.139075,-0.4390015,1.071445,-2.61247,-0.2623182,-0.7249482,1.342538,-1.585123,1.161129,3.333816,1.332513,-1.742137,-1.464528,1.18547
-3.939725,3.139075,-0.4390015,1.071445,-2.61247,-0.2623182,-0.7249482,1.342538,-1.585123,1.161129,3.333816,1.332513,-1.742137,-1.464528,1.18547
-3.939725,3.139075,-0.4390015,1.071445,-2.61247,-0.2623182,-0.7249482,1.342538,-1.585123,1.161129,3.333816,1.332513,-1.742137,-1.464528,1.18547
-3.939725,3.139075,-0.4390015,1.071445,-2.61247,-0.2623182,-0.7249482,1.342538,-1.585123,1.161129,3.333816,1.332513,-1.742137,-1.464528,1.18547
-3.939725,3.139075,-0.4390015,1.071445,-2.61247,-0.2623182,-0.7249482,1.342538,-1.585123,1.161129,3.333816,1.332513,-1.742137,-1.464528,1.18547
-3.919814,3.100232,-0.4220902,1.063697,-2.584522,-0.2818283,-0.7323449,1.361773,-1.606766,1.166742,3.31909,1.378865,-1.756024,-1.48598,1.194704
-3.911764,3.086362,-0.4339717,1.091677,-2.580109,-0.3164085,-0.6815768,1.308612,-1.584925,1.160887,3.340975,1.353544,-1.756305,-1.463281,1.182019
-3.912312,3.096655,-0.4406293,1.091852,-2.576349,-0.3354207,-0.6668304,1.282977,-1.546931,1.146227,3.319414,1.392507,-1.779958,-1.454478,1.179011
-3.912312,3.096655,-0.4406293,1.091852,-2.576349,-0.3354207,-0.6668304,1.282977,-1.546931,1.146227,3.319414,1.392507,-1.779958,-1.454478,1.179011
-3.900255,3.062378,-0.4045485,1.055656,-2.526549,-0.3731419,-0.6582151,1.283037,-1.548158,1.157855,3.303358,1.404817,-1.792504,-1.43872,1.170726
-3.900255,3.062378,-0.4045485,1.055656,-2.526549,-0.3731419,-0.6582151,1.283037,-1.548158,1.157855,3.303358,1.404817,-1.792504,-1.43872,1.170726
-3.899923,3.053293,-0.3741968,1.006238,-2.482839,-0.4064329,-0.6522391,1.30799,-1.558354,1.160143,3.307265,1.402711,-1.828069,-1.394291,1.15444
-3.90695,3.04544,-0.331697,0.9631863,-2.471649,-0.3858835,-0.6776538,1.31627,-1.543844,1.13733,3.313167,1.418183,-1.864965,-1.350955,1.135757
-3.903508,3.03311,-0.3200461,0.9695285,-2.508885,-0.3351982,-0.6992542,1.321331,-1.552683,1.140612,3.30072,1.423473,-1.858432,-1.337403,1.12237
-3.903508,3.03311,-0.3200461,0.9695285,-2.508885,-0.3351982,-0.6992542,1.321331,-1.552683,1.140612,3.30072,1.423473,-1.858432,-1.337403,1.12237
-3.898679,3.028023,-0.3350989,0.9849493,-2.500962,-0.3242305,-0.7391641,1.34455,-1.545945,1.12424,3.313134,1.423209,-1.867065,-1.339217,1.127992
-3.898679,3.028023,-0.3350989,0.9849493,-2.500962,-0.3242305,-0.7391641,1.34455,-1.545945,1.12424,3.313134,1.423209,-1.867065,-1.339217,1.127992
-3.898679,3.028023,-0.3350989,0.9849493,-2.500962,-0.3242305,-0.7391641,1.34455,-1.545945,1.12424,3.313134,1.423209,-1.867065,-1.339217,1.127992
-3.898679,3.028023,-0.3350989,0.9849493,-2.500962,-0.3242305,-0.7391641,1.34455,-1.545945,1.12424,3.313134,1.423209,-1.867065,-1.339217,1.127992
-3.898679,3.028023,-0.3350989,0.9849493,-2.500962,-0.3242305,-0.7391641,1.34455,-1.545945,1.12424,3.313134,1.423209,-1.867065,-1.339217,1.127992
-3.903962,3.030828,-0.3221161,0.9642206,-2.502088,-0.2912748,-0.7689896,1.33121,-1.490953,1.100882,3.286413,1.441275,-1.865516,-1.34644,1.132246
-3.903962,3.030828,-0.3221161,0.9642206,-2.502088,-0.2912748,-0.7689896,1.33121,-1.490953,1.100882,3.286413,1.441275,-1.865516,-1.34644,1.132246
-3.903962,3.030828,-0.3221161,0.9642206,-2.502088,-0.2912748,-0.7689896,1.33121,-1.490953,1.100882,3.286413,1.441275,-1.865516,-1.34644,1.132246
-3.904757,3.023713,-0.2992299,0.9341634,-2.485096,-0.2750719,-0.8115841,1.351216,-1.466068,1.092482,3.266653,1.451584,-1.868578,-1.354931,1.141238
-3.904757,3.023713,-0.2992299,0.9341634,-2.485096,-0.2750719,-0.8115841,1.351216,-1.466068,1.092482,3.266653,1.451584,-1.868578,-1.354931,1.141238
-3.892137,3.003824,-0.2907146,0.9095712,-2.446353,-0.265284,-0.872749,1.416101,-1.511104,1.100866,3.260135,1.497528,-1.9252,-1.315342,1.126592
-3.875032,2.963392,-0.2698104,0.9237673,-2.452709,-0.2842584,-0.8548486,1.427156,-1.540073,1.11205,3.279499,1.472498,-1.946645,-1.26404,1.104789
-3.875032,2.963392,-0.2698104,0.9237673,-2.452709,-0.2842584,-0.8548486,1.427156,-1.540073,1.11205,3.279499,1.472498,-1.946645,-1.26404,1.104789
-3.875032,2.963392,-0.2698104,0.9237673,-2.452709,-0.2842584,-0.8548486,1.427156,-1.540073,1.11205,3.279499,1.472498,-1.946645,-1.26404,1.104789
-3.875032,2.963392,-0.2698104,0.9237673,-2.452709,-0.2842584,-0.8548486,1.427156,-1.540073,1.11205,3.279499,1.472498,-1.946645,-1.26404,1.104789
-3.875032,2.963392,-0.2698104,0.9237673,-2.452709,-0.2842584,-0.8548486,1.427156,-1.540073,1.11205,3.279499,1.472498,-1.946645,-1.26404,1.104789
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.864436,2.929151,-0.2491044,0.9183161,-2.396446,-0.3742522,-0.7975535,1.404863,-1.511716,1.075805,3.311775,1.440605,-1.924899,-1.276576,1.110204
-3.855997,2.912275,-0.2323814,0.9140327,-2.427365,-0.3378817,-0.7971793,1.396431,-1.519389,1.064653,3.351034,1.43286,-1.952154,-1.268521,1.115317
-3.855997,2.912275,-0.2323814,0.9140327,-2.427365,-0.3378817,-0.7971793,1.396431,-1.519389,1.064653,3.351034,1.43286,-1.952154,-1.268521,1.115317
-3.855997,2.912275,-0.2323814,0.9140327,-2.427365,-0.3378817,-0.7971793,1.396431,-1.519389,1.064653,3.351034,1.43286,-1.952154,-1.268521,1.115317
-3.855997,2.912275,-0.2323814,0.9140327,-2.427365,-0.3378817,-0.7971793,1.396431,-1.519389,1.064653,3.351034,1.43286,-1.952154,-1.268521,1.115317
-3.843126,2.888727,-0.216103,0.911582,-2.448258,-0.315385,-0.7858701,1.387662,-1.538078,1.073351,3.333598,1.462597,-1.977406,-1.233921,1.096364
-3.855389,2.903036,-0.2176053,0.9158521,-2.450155,-0.3226719,-0.7569644,1.328249,-1.48269,1.048453,3.333124,1.48098,-1.992857,-1.238186,1.102559
-3.855389,2.903036,-0.2176053,0.9158521,-2.450155,-0.3226719,-0.7569644,1.328249,-1.48269,1.048453,3.333124,1.48098,-1.992857,-1.238186,1.102559
-3.848216,2.883138,-0.1999556,0.9069118,-2.432291,-0.3530122,-0.7395201,1.332285,-1.485949,1.053378,3.300926,1.533636,-2.030835,-1.225056,1.100295
-3.848216,2.883138,-0.1999556,0.9069118,-2.432291,-0.3530122,-0.7395201,1.332285,-1.485949,1.053378,3.300926,1.533636,-2.030835,-1.225056,1.100295
-3.848216,2.883138,-0.1999556,0.9069118,-2.432291,-0.3530122,-0.7395201,1.332285,-1.485949,1.053378,3.300926,1.533636,-2.030835,-1.225056,1.100295
-3.848216,2.883138,-0.1999556,0.9069118,-2.432291,-0.3530122,-0.7395201,1.332285,-1.485949,1.053378,3.300926,1.533636,-2.030835,-1.225056,1.100295
-3.864463,2.886182,-0.1667396,0.9008337,-2.460048,-0.3490919,-0.6958246,1.267861,-1.431055,1.004196,3.332488,1.528694,-2.02,-1.241755,1.104457
-3.864463,2.886182,-0.1667396,0.9008337,-2.460048,-0.3490919,-0.6958246,1.267861,-1.431055,1.004196,3.332488,1.528694,-2.02,-1.241755,1.104457
-3.864463,2.886182,-0.1667396,0.9008337,-2.460048,-0.3490919,-0.6958246,1.267861,-1.431055,1.004196,3.332488,1.528694,-2.02,-1.241755,1.104457
-3.864463,2.886182,-0.1667396,0.9008337,-2.460048,-0.3490919,-0.6958246,1.267861,-1.431055,1.004196,3.332488,1.528694,-2.02,-1.241755,1.104457
-3.863031,2.869906,-0.1525775,0.9235932,-2.475861,-0.3805887,-0.6636213,1.257159,-1.418017,0.9988439,3.326266,1.538936,-2.035693,-1.237543,1.107964
-3.863031,2.869906,-0.1525775,0.9235932,-2.475861,-0.3805887,-0.6636213,1.257159,-1.418017,0.9988439,3.326266,1.538936,-2.035693,-1.237543,1.107964
-3.844976,2.824871,-0.123396,0.9340722,-2.486558,-0.3913487,-0.6398167,1.23595,-1.429362,1.029729,3.326314,1.514171,-2.011787,-1.268534,1.126407
-3.862399,2.848668,-0.1327412,0.9441602,-2.481707,-0.4033394,-0.6351442,1.23301,-1.419517,0.9959397,3.343473,1.519923,-2.008332,-1.273119,1.126861
-3.855197,2.837999,-0.1281601,0.9362453,-2.480478,-0.3801714,-0.6690596,1.250353,-1.420117,1.011845,3.307425,1.547035,-2.005494,-1.29279,1.1363
-3.855197,2.837999,-0.1281601,0.9362453,-2.480478,-0.3801714,-0.6690596,1.250353,-1.420117,1.011845,3.307425,1.547035,-2.005494,-1.29279,1.1363
-3.855197,2.837999,-0.1281601,0.9362453,-2.480478,-0.3801714,-0.6690596,1.250353,-1.420117,1.011845,3.307425,1.547035,-2.005494,-1.29279,1.1363
-3.855197,2.837999,-0.1281601,0.9362453,-2.480478,-0.3801714,-0.6690596,1.250353,-1.420117,1.011845,3.307425,1.547035,-2.005494,-1.29279,1.1363
-3.855197,2.837999,-0.1281601,0.9362453,-2.480478,-0.3801714,-0.6690596,1.250353,-1.420117,1.011845,3.307425,1.547035,-2.005494,-1.29279,1.1363
-3.855197,2.837999,-0.1281601,0.9362453,-2.480478,-0.3801714,-0.6690596,1.250353,-1.420117,1.011845,3.307425,1.547035,-2.005494,-1.29279,1.1363
-3.849981,2.819124,-0.1021904,0.9083491,-2.446014,-0.4013216,-0.6995487,1.314399,-1.468332,1.04783,3.281778,1.553556,-1.994419,-1.313678,1.146183
-3.848016,2.810974,-0.09562413,0.9057028,-2.425193,-0.4216324,-0.6998744,1.295984,-1.435252,1.053252,3.237884,1.591763,-1.999145,-1.334011,1.158922
-3.848016,2.810974,-0.09562413,0.9057028,-2.425193,-0.4216324,-0.6998744,1.295984,-1.435252,1.053252,3.237884,1.591763,-1.999145,-1.334011,1.158922
-3.848016,2.810974,-0.09562413,0.9057028,-2.425193,-0.4216324,-0.6998744,1.295984,-1.435252,1.053252,3.237884,1.591763,-1.999145,-1.334011,1.158922
-3.843851,2.804024,-0.09279839,0.9085985,-2.443418,-0.3906338,-0.7285668,1.325167,-1.466528,1.081747,3.206013,1.62804,-2.015596,-1.342465,1.166003
-3.8554,2.824188,-0.09899368,0.9131393,-2.439826,-0.4352339,-0.6686578,1.298861,-1.462716,1.071387,3.214822,1.634188,-2.043507,-1.317102,1.160586
-3.8554,2.824188,-0.09899368,0.9131393,-2.439826,-0.4352339,-0.6686578,1.298861,-1.462716,1.071387,3.214822,1.634188,-2.043507,-1.317102,1.160586
-3.863533,2.837388,-0.08890622,0.8829735,-2.427138,-0.4322694,-0.6563472,1.269551,-1.438668,1.051802,3.231409,1.65876,-2.069066,-1.346248,1.186027
-3.851539,2.816375,-0.08470475,0.8979819,-2.464075,-0.3818827,-0.6873227,1.292643,-1.452525,1.028573,3.251065,1.67463,-2.102027,-1.315483,1.174026
-3.851539,2.816375,-0.08470475,0.8979819,-2.464075,-0.3818827,-0.6873227,1.292643,-1.452525,1.028573,3.251065,1.67463,-2.102027,-1.315483,1.174026
-3.852231,2.81465,-0.07929345,0.8948646,-2.448879,-0.4234437,-0.6293603,1.239122,-1.423247,1.008502,3.268238,1.675989,-2.105021,-1.323079,1.178923
-3.852231,2.81465,-0.07929345,0.8948646,-2.448879,-0.4234437,-0.6293603,1.239122,-1.423247,1.008502,3.268238,1.675989,-2.105021,-1.323079,1.178923
-3.852231,2.81465,-0.07929345,0.8948646,-2.448879,-0.4234437,-0.6293603,1.239122,-1.423247,1.008502,3.268238,1.675989,-2.105021,-1.323079,1.178923
-3.852231,2.81465,-0.07929345,0.8948646,-2.448879,-0.4234437,-0.6293603,1.239122,-1.423247,1.008502,3.268238,1.675989,-2.105021,-1.323079,1.178923
-3.852625,2.82198,-0.09032837,0.8848199,-2.420079,-0.4386014,-0.6431651,1.260522,-1.43626,1.025894,3.269837,1.655296,-2.095382,-1.333355,1.187182
-3.852625,2.82198,-0.09032837,0.8848199,-2.420079,-0.4386014,-0.6431651,1.260522,-1.43626,1.025894,3.269837,1.655296,-2.095382,-1.333355,1.187182
-3.852625,2.82198,-0.09032837,0.8848199,-2.420079,-0.4386014,-0.6431651,1.260522,-1.43626,1.025894,3.269837,1.655296,-2.095382,-1.333355,1.187182
-3.83966,2.792508,-0.08122262,0.8930078,-2.41488,-0.4426546,-0.6422057,1.255344,-1.432836,1.014765,3.310481,1.609187,-2.090132,-1.317655,1.181687
-3.839504,2.79166,-0.06657051,0.8700147,-2.412181,-0.4438345,-0.6286814,1.234221,-1.390341,0.9763541,3.327824,1.598988,-2.075045,-1.340279,1.193109
-3.839504,2.79166,-0.06657051,0.8700147,-2.412181,-0.4438345,-0.6286814,1.234221,-1.390341,0.9763541,3.327824,1.598988,-2.075045,-1.340279,1.193109
-3.839504,2.79166,-0.06657051,0.8700147,-2.412181,-0.4438345,-0.6286814,1.234221,-1.390341,0.9763541,3.327824,1.598988,-2.075045,-1.340279,1.193109
-3.839504,2.79166,-0.06657051,0.8700147,-2.412181,-0.4438345,-0.6286814,1.234221,-1.390341,0.9763541,3.327824,1.598988,-2.075045,-1.340279,1.193109
-3.839504,2.79166,-0.06657051,0.8700147,-2.412181,-0.4438345,-0.6286814,1.234221,-1.390341,0.9763541,3.327824,1.598988,-2.075045,-1.340279,1.193109
-3.830122,2.781925,-0.07771255,0.8889949,-2.421084,-0.4654877,-0.6045555,1.251996,-1.428248,1.020487,3.311908,1.56853,-2.048938,-1.34408,1.192122
-3.830122,2.781925,-0.07771255,0.8889949,-2.421084,-0.4654877,-0.6045555,1.251996,-1.428248,1.020487,3.311908,1.56853,-2.048938,-1.34408,1.192122
-3.830122,2.781925,-0.07771255,0.8889949,-2.421084,-0.4654877,-0.6045555,1.251996,-1.428248,1.020487,3.311908,1.56853,-2.048938,-1.34408,1.192122
-3.830122,2.781925,-0.07771255,0.8889949,-2.421084,-0.4654877,-0.6045555,1.251996,-1.428248,1.020487,3.311908,1.56853,-2.048938,-1.34408,1.192122
-3.830122,2.781925,-0.07771255,0.8889949,-2.421084,-0.4654877,-0.6045555,1.251996,-1.428248,1.020487,3.311908,1.56853,-2.048938,-1.34408,1.192122
-3.830122,2.781925,-0.07771255,0.8889949,-2.421084,-0.4654877,-0.6045555,1.251996,-1.428248,1.020487,3.311908,1.56853,-2.048938,-1.34408,1.192122
-3.830122,2.781925,-0.07771255,0.8889949,-2.421084,-0.4654877,-0.6045555,1.251996,-1.428248,1.020487,3.311908,1.56853,-2.048938,-1.34408,1.192122
-3.830122,2.781925,-0.07771255,0.8889949,-2.421084,-0.4654877,-0.6045555,1.251996,-1.428248,1.020487,3.311908,1.56853,-2.048938,-1.34408,1.192122
-3.830122,2.781925,-0.07771255,0.8889949,-2.421084,-0.4654877,-0.6045555,1.251996,-1.428248,1.020487,3.311908,1.56853,-2.048938,-1.34408,1.192122
-3.832107,2.790635,-0.104371,0.9324251,-2.450678,-0.4759155,-0.5748052,1.249335,-1.465697,1.042334,3.342104,1.543456,-2.062322,-1.320265,1.181607
-3.832107,2.790635,-0.104371,0.9324251,-2.450678,-0.4759155,-0.5748052,1.249335,-1.465697,1.042334,3.342104,1.543456,-2.062322,-1.320265,1.181607
-3.832107,2.790635,-0.104371,0.9324251,-2.450678,-0.4759155,-0.5748052,1.249335,-1.465697,1.042334,3.342104,1.543456,-2.062322,-1.320265,1.181607
-3.832107,2.790635,-0.104371,0.9324251,-2.450678,-0.4759155,-0.5748052,1.249335,-1.465697,1.042334,3.342104,1.543456,-2.062322,-1.320265,1.181607
-3.832107,2.790635,-0.104371,0.9324251,-2.450678,-0.4759155,-0.5748052,1.249335,-1.465697,1.042334,3.342104,1.543456,-2.062322,-1.320265,1.181607
-3.840878,2.803904,-0.1159372,0.9412138,-2.440184,-0.4790283,-0.5914283,1.245106,-1.433022,1.004376,3.371501,1.515904,-2.069753,-1.268529,1.152488
-3.840878,2.803904,-0.1159372,0.9412138,-2.440184,-0.4790283,-0.5914283,1.245106,-1.433022,1.004376,3.371501,1.515904,-2.069753,-1.268529,1.152488
