-6.275982,0.8346458,-1.43324,0.3132328,1.379201,-0.5885354,0.2814907,-0.5767803,-0.1584282,1.697474,-2.3935,-0.4905508,3.342773,0.6295353,-3.618328
-6.275982,0.8352431,-1.43324,0.3132328,1.379201,-0.5885354,0.2814907,-0.5767803,-0.1584282,1.697474,-2.3935,-0.4905508,3.342773,0.6295353,-3.618328
-6.275982,0.8352431,-1.43324,0.3132328,1.379201,-0.5885354,0.2814907,-0.5767803,-0.1584282,1.697474,-2.3935,-0.4905508,3.342773,0.6295353,-3.618328
-6.275982,0.8352431,-1.43324,0.3132328,1.379201,-0.5885354,0.2814907,-0.5767803,-0.1584282,1.697474,-2.3935,-0.4905508,3.342773,0.6295353,-3.618328
-6.275982,0.8352431,-1.43324,0.3132328,1.379201,-0.5885354,0.2814907,-0.5767803,-0.1584282,1.697474,-2.3935,-0.4905508,3.342773,0.6295353,-3.618328
-6.275982,0.845901,-1.43324,0.3132328,1.379201,-0.5885354,0.2814907,-0.5767803,-0.1584282,1.697474,-2.3935,-0.4905508,3.342773,0.6295353,-3.618328
-6.275982,0.845901,-1.43324,0.3132328,1.379201,-0.5885354,0.2814907,-0.5767803,-0.1802381,1.707483,-2.403549,-0.4939463,3.342773,0.6265068,-3.617872
-6.275982,0.845901,-1.435578,0.3058437,1.379201,-0.5885354,0.2715949,-0.5738145,-0.1842121,1.707483,-2.415027,-0.5047101,3.3524,0.6265068,-3.617872
-6.275982,0.8453383,-1.435578,0.3058437,1.379201,-0.5885354,0.2715949,-0.5738145,-0.1842121,1.707483,-2.421617,-0.5189203,3.358682,0.6265068,-3.617872
-6.275982,0.8334798,-1.435578,0.2997848,1.379201,-0.5885354,0.2715949,-0.5738145,-0.1842121,1.707483,-2.421617,-0.5189203,3.358682,0.6265068,-3.617872
-6.275982,0.8334798,-1.435578,0.2997848,1.379201,-0.5885354,0.2715949,-0.5738145,-0.1842121,1.707483,-2.421617,-0.5189203,3.358682,0.6265068,-3.617872
-6.275982,0.8334798,-1.435578,0.2997848,1.379201,-0.5885354,0.2715949,-0.5891795,-0.1842121,1.707483,-2.414806,-0.5398289,3.351787,0.6225056,-3.6259
-6.275982,0.8439698,-1.435578,0.3095978,1.379201,-0.5885354,0.2715949,-0.5911334,-0.1842121,1.707483,-2.414806,-0.5398289,3.351787,0.6225056,-3.626738
-6.275982,0.8439698,-1.435578,0.3095978,1.379201,-0.5885354,0.2715949,-0.5825963,-0.1842121,1.707483,-2.395234,-0.5404195,3.348016,0.6194609,-3.622491
-6.275982,0.8439698,-1.435578,0.2999803,1.379201,-0.6118046,0.2715949,-0.5825963,-0.1842121,1.700619,-2.395234,-0.5191728,3.361153,0.6194609,-3.622491
-6.275982,0.8465989,-1.425159,0.2820218,1.388171,-0.603237,0.2715949,-0.5825963,-0.1842121,1.685903,-2.397755,-0.5239445,3.361153,0.6194609,-3.622491
-6.275982,0.8465989,-1.428123,0.2820218,1.388171,-0.6054111,0.2715949,-0.5681386,-0.1842121,1.685903,-2.397755,-0.5239445,3.361153,0.6194609,-3.622491
-6.275982,0.8465989,-1.428123,0.2877112,1.388171,-0.6054111,0.2715949,-0.5681386,-0.1842121,1.698237,-2.393175,-0.5225795,3.361153,0.6247835,-3.622491
-6.275982,0.8465989,-1.428123,0.2877112,1.388171,-0.6054111,0.2715949,-0.5681386,-0.1842121,1.698237,-2.393175,-0.5225795,3.361153,0.6326995,-3.622491
-6.275982,0.8575295,-1.42549,0.2921885,1.390741,-0.6054111,0.2699683,-0.5681386,-0.1842121,1.698237,-2.391684,-0.5254752,3.361153,0.6359403,-3.622491
-6.275982,0.862562,-1.414119,0.2921885,1.390741,-0.6207502,0.2940143,-0.5853728,-0.1842121,1.699858,-2.391684,-0.520068,3.350633,0.6359403,-3.626946
-6.275982,0.862562,-1.429305,0.2921885,1.383978,-0.6207502,0.2980235,-0.5893406,-0.1983183,1.700703,-2.374052,-0.5107272,3.350633,0.6359403,-3.626946
-6.275982,0.8654589,-1.424425,0.2811147,1.383978,-0.6207502,0.3002145,-0.5893406,-0.1983183,1.700703,-2.372804,-0.5107272,3.350633,0.6359403,-3.626946
-6.275982,0.8654589,-1.424425,0.2811147,1.383978,-0.6207502,0.3002145,-0.5893406,-0.1983183,1.700703,-2.372804,-0.5107272,3.350633,0.6359403,-3.626946
-6.275982,0.8654589,-1.424425,0.2811147,1.383978,-0.6207502,0.3002145,-0.5893406,-0.1983183,1.697017,-2.372804,-0.5107272,3.350633,0.6359403,-3.629716
-6.275982,0.8642925,-1.424425,0.2811147,1.383978,-0.6207502,0.3002145,-0.5893406,-0.1907514,1.694994,-2.379075,-0.507679,3.344512,0.6284081,-3.630712
-6.275982,0.8642925,-1.424425,0.2811147,1.369643,-0.6207502,0.2912449,-0.5893406,-0.1907514,1.71027,-2.359107,-0.4777915,3.344512,0.6318584,-3.630712
-6.275982,0.8642925,-1.415545,0.2712798,1.369643,-0.6254102,0.2912449,-0.5893406,-0.1907514,1.71027,-2.359107,-0.4777915,3.343278,0.6318584,-3.630712
-6.275982,0.8642925,-1.415545,0.2712798,1.367432,-0.6261516,0.2904847,-0.5893406,-0.1870692,1.71027,-2.359107,-0.4731283,3.353912,0.6318584,-3.635087
-6.275982,0.8642925,-1.427483,0.2712798,1.367432,-0.6261516,0.2904847,-0.5893406,-0.1870692,1.71027,-2.359107,-0.4731283,3.367214,0.6135151,-3.634916
-6.275982,0.8642925,-1.42518,0.2712798,1.372182,-0.6208512,0.2904847,-0.5893406,-0.1870692,1.71027,-2.361793,-0.4743509,3.383036,0.6135151,-3.634916
-6.275982,0.8642925,-1.42518,0.2712798,1.372182,-0.6208512,0.2904847,-0.5893406,-0.1870692,1.71027,-2.361793,-0.4743509,3.383036,0.6135151,-3.634916
-6.275982,0.8642925,-1.42518,0.2852717,1.372182,-0.6208512,0.2904847,-0.5893406,-0.1870692,1.735112,-2.361793,-0.4743509,3.383036,0.6135151,-3.634916
-6.275982,0.8642925,-1.42518,0.2635904,1.372182,-0.6208512,0.2889839,-0.5797571,-0.1870692,1.735112,-2.361793,-0.4743509,3.383036,0.6105763,-3.634916
-6.275982,0.8642925,-1.42518,0.2635904,1.372182,-0.6208512,0.2889839,-0.5797571,-0.1870692,1.735112,-2.361793,-0.4743509,3.383036,0.6105763,-3.634916
-6.275982,0.8642925,-1.42518,0.2635904,1.372182,-0.6208512,0.2889839,-0.5797571,-0.1870692,1.735112,-2.361793,-0.4743509,3.383036,0.6105763,-3.634916
-6.275982,0.8684147,-1.42518,0.2635904,1.372182,-0.6208512,0.2889839,-0.5797571,-0.1870692,1.735112,-2.361793,-0.4765893,3.383036,0.607583,-3.634916
-6.275982,0.8684147,-1.42518,0.2635904,1.372182,-0.6208512,0.2889839,-0.5797571,-0.1870692,1.735112,-2.361793,-0.4765893,3.383036,0.607583,-3.634916
-6.275982,0.8684147,-1.42518,0.2635904,1.372182,-0.6208512,0.2889839,-0.5797571,-0.1870692,1.735112,-2.361793,-0.4765893,3.383036,0.607583,-3.634916
-6.275982,0.8684147,-1.42518,0.2635904,1.372182,-0.6208512,0.2889839,-0.5797571,-0.1870692,1.735112,-2.361793,-0.4765893,3.383036,0.607583,-3.634916
-6.275982,0.8684147,-1.42518,0.2635904,1.372182,-0.6208512,0.2889839,-0.5797571,-0.1870692,1.735112,-2.361793,-0.4765893,3.383036,0.607583,-3.634916
-6.275982,0.8684147,-1.422784,0.2689166,1.381177,-0.6208512,0.2889839,-0.5871733,-0.1831008,1.75242,-2.361793,-0.4932001,3.383036,0.6120551,-3.634916
-6.275982,0.8451711,-1.422784,0.2689166,1.381177,-0.6192853,0.2889839,-0.5871733,-0.1831008,1.75242,-2.361793,-0.4932001,3.383036,0.6120551,-3.631814
-6.275982,0.8451711,-1.422784,0.2689166,1.381177,-0.6192853,0.2880071,-0.5871733,-0.1831008,1.745396,-2.348907,-0.4891452,3.383036,0.6120551,-3.631814
-6.275982,0.8451711,-1.422784,0.2689166,1.375416,-0.6192853,0.2880071,-0.5871733,-0.1831008,1.745396,-2.343697,-0.4891452,3.383036,0.6120551,-3.624051
-6.275982,0.8451711,-1.422784,0.2643482,1.375416,-0.6192853,0.2880071,-0.585785,-0.1818891,1.744058,-2.343697,-0.4909168,3.369956,0.6053409,-3.627115
-6.275982,0.8451711,-1.422784,0.2643482,1.375416,-0.6192853,0.2880071,-0.585785,-0.1818891,1.740175,-2.331677,-0.4866208,3.375928,0.6151519,-3.637415
-6.275982,0.8408248,-1.422784,0.2643482,1.375576,-0.6192853,0.2880071,-0.585785,-0.1818891,1.740175,-2.331677,-0.4866692,3.375928,0.6151519,-3.637415
-6.275982,0.8408248,-1.422784,0.2678285,1.377422,-0.6192853,0.2880071,-0.585785,-0.1818891,1.740175,-2.331677,-0.4866692,3.375928,0.6151519,-3.638702
-6.275982,0.8314038,-1.422784,0.2678285,1.377422,-0.6192853,0.2880071,-0.5928818,-0.1818891,1.732238,-2.331677,-0.4828199,3.375928,0.6151519,-3.638702
-6.275982,0.8314038,-1.422784,0.2678285,1.367249,-0.6192853,0.2802421,-0.5942676,-0.1818891,1.732238,-2.331677,-0.4828199,3.375928,0.6151519,-3.638702
-6.275982,0.8314038,-1.422784,0.2678285,1.367249,-0.6192853,0.2802421,-0.5942676,-0.1818891,1.732238,-2.331677,-0.4828199,3.375928,0.6151519,-3.639719
-6.275982,0.8314038,-1.415021,0.2678285,1.367249,-0.6192853,0.2802421,-0.5942676,-0.1818891,1.725988,-2.331677,-0.4828199,3.375928,0.6151519,-3.639719
-6.275982,0.829178,-1.415021,0.2678285,1.367249,-0.6192853,0.2802421,-0.5942676,-0.1779357,1.725988,-2.331677,-0.4828199,3.375928,0.6151519,-3.639719
-6.275982,0.829178,-1.415021,0.2678285,1.367249,-0.6192853,0.2802421,-0.60193,-0.1779357,1.725988,-2.328383,-0.4855377,3.375928,0.6197595,-3.639719
-6.275982,0.829178,-1.415021,0.2678285,1.364194,-0.6244214,0.2802421,-0.60193,-0.1779357,1.725988,-2.328383,-0.492595,3.375928,0.6197595,-3.651804
-6.275982,0.8464538,-1.415021,0.2678285,1.364194,-0.6244214,0.2802421,-0.60193,-0.1779357,1.712498,-2.328383,-0.492595,3.375928,0.6197595,-3.660032
-6.275982,0.8464538,-1.415021,0.2630991,1.364194,-0.6244214,0.2795904,-0.6002115,-0.1624794,1.712498,-2.328383,-0.4961558,3.375928,0.6339379,-3.660032
-6.275982,0.8574527,-1.415021,0.283368,1.364194,-0.6063055,0.2795904,-0.6002115,-0.1624794,1.715737,-2.328383,-0.4981252,3.370204,0.6162137,-3.665813
-6.275982,0.8686733,-1.420351,0.283368,1.364194,-0.6063055,0.2795904,-0.6002115,-0.1624794,1.715737,-2.328383,-0.4981252,3.370204,0.6162137,-3.665813
-6.275982,0.8686733,-1.412835,0.283368,1.364194,-0.6063055,0.2795904,-0.6002115,-0.1624794,1.715737,-2.328383,-0.4981252,3.370204,0.6162137,-3.665813
-6.275982,0.8686733,-1.412835,0.283368,1.364194,-0.6063055,0.2795904,-0.5986863,-0.1624794,1.715737,-2.338977,-0.5071796,3.370204,0.6162137,-3.665813
-6.275982,0.8708756,-1.412835,0.2780922,1.361241,-0.6063055,0.2795904,-0.5986863,-0.1603356,1.704566,-2.353077,-0.5071796,3.370204,0.6035238,-3.665813
-6.275982,0.8708756,-1.412835,0.2780922,1.361241,-0.6086657,0.2581571,-0.5996561,-0.1603356,1.704566,-2.353077,-0.5071796,3.370204,0.5822936,-3.665813
-6.275982,0.8708756,-1.412835,0.2780922,1.361241,-0.6086657,0.2523772,-0.5920166,-0.1603356,1.704566,-2.353077,-0.5071796,3.370204,0.5822936,-3.675752
-6.275982,0.8708756,-1.407051,0.2780922,1.363907,-0.6086657,0.2413184,-0.5920166,-0.1603356,1.704566,-2.353077,-0.5071796,3.370204,0.5726637,-3.67931
-6.275982,0.8645715,-1.407051,0.2800227,1.363907,-0.6086657,0.2413184,-0.5920166,-0.1603356,1.704566,-2.353077,-0.5071796,3.384316,0.5749078,-3.67931
-6.275982,0.8645715,-1.407051,0.2773931,1.363907,-0.6086657,0.2413184,-0.6063958,-0.1603356,1.694511,-2.35422,-0.5071796,3.400321,0.567377,-3.67931
-6.275982,0.8645715,-1.388506,0.2773931,1.363907,-0.6086657,0.230799,-0.5967076,-0.1603356,1.701291,-2.348048,-0.5071796,3.380356,0.567377,-3.677436
-6.275982,0.8638245,-1.389427,0.2777778,1.375778,-0.6041625,0.230799,-0.5967076,-0.1545566,1.701291,-2.348048,-0.5071796,3.380356,0.567377,-3.677436
-6.275982,0.8638245,-1.389427,0.2765657,1.375778,-0.6041625,0.230799,-0.5967076,-0.1545566,1.701291,-2.348048,-0.5071796,3.380356,0.567377,-3.677436
-6.275982,0.8638245,-1.389427,0.2765657,1.375778,-0.6041625,0.230799,-0.5967076,-0.1545566,1.701291,-2.348048,-0.5071796,3.380356,0.567377,-3.677436
-6.275982,0.8638245,-1.389427,0.2765657,1.375778,-0.6041625,0.230799,-0.5967076,-0.1389191,1.701291,-2.348048,-0.5071796,3.394678,0.567377,-3.663543
-6.275982,0.8718456,-1.389427,0.276657,1.375778,-0.6041625,0.230799,-0.5967076,-0.1389191,1.701291,-2.348048,-0.5071796,3.394678,0.567377,-3.663543
-6.275982,0.8718456,-1.389427,0.276657,1.375778,-0.6041625,0.230799,-0.5967076,-0.1389191,1.701291,-2.348048,-0.5071796,3.394678,0.567377,-3.676631
-6.275982,0.8718974,-1.403714,0.276657,1.382398,-0.5954923,0.230799,-0.6017456,-0.1367324,1.701291,-2.373006,-0.5071796,3.394678,0.567377,-3.687828
-6.275982,0.8718974,-1.403714,0.276657,1.382398,-0.5954923,0.230799,-0.6017456,-0.1367324,1.701291,-2.373006,-0.5071796,3.394678,0.567377,-3.687828
-6.275982,0.8718974,-1.403714,0.276657,1.382398,-0.5954923,0.230799,-0.6017456,-0.1505478,1.683892,-2.379785,-0.5071796,3.394678,0.567377,-3.687828
-6.275982,0.8718974,-1.403714,0.278047,1.399695,-0.5954923,0.230799,-0.6017456,-0.1505478,1.683892,-2.379785,-0.5071796,3.394678,0.5739254,-3.687828
-6.275982,0.8718974,-1.403714,0.278047,1.399695,-0.5954923,0.230799,-0.5981867,-0.1493123,1.685589,-2.368724,-0.5071796,3.401756,0.5739254,-3.687828
-6.275982,0.8718974,-1.403714,0.278047,1.399695,-0.5954923,0.230799,-0.5981867,-0.1506392,1.671767,-2.379303,-0.5106408,3.401756,0.5739254,-3.687828
-6.275982,0.8718974,-1.403714,0.278047,1.399695,-0.6028664,0.230799,-0.5981867,-0.1506392,1.672152,-2.384342,-0.5106408,3.401756,0.5739254,-3.687828
-6.275982,0.8600478,-1.403714,0.2617829,1.396685,-0.6008467,0.2188038,-0.5981867,-0.1506392,1.672152,-2.384342,-0.5106408,3.410235,0.5739254,-3.687828
-6.275982,0.8600478,-1.400513,0.2617829,1.396685,-0.6008467,0.2188038,-0.5981867,-0.1506392,1.672152,-2.384342,-0.5028869,3.410235,0.5691783,-3.687828
-6.275982,0.8600478,-1.400513,0.2617829,1.392077,-0.5805547,0.2215711,-0.5973868,-0.1506392,1.669637,-2.386609,-0.5028869,3.410235,0.5583127,-3.687828
-6.275982,0.8561601,-1.412217,0.2617829,1.392077,-0.5691864,0.2215711,-0.5973868,-0.1506392,1.669637,-2.386609,-0.5028869,3.410235,0.5583127,-3.687828
-6.275982,0.8561601,-1.404508,0.2617829,1.392077,-0.5691864,0.217691,-0.5973868,-0.1471722,1.669637,-2.403022,-0.495574,3.397227,0.5357726,-3.687828
-6.275982,0.8561601,-1.404508,0.2617829,1.405189,-0.5735926,0.217691,-0.5973868,-0.1630088,1.659519,-2.403022,-0.495574,3.397227,0.5357726,-3.687828
-6.275982,0.8561601,-1.404508,0.2617829,1.405189,-0.5735926,0.217691,-0.5811902,-0.1630088,1.672961,-2.403022,-0.4912972,3.397227,0.5357726,-3.687828
-6.275982,0.8561601,-1.404508,0.2617829,1.405189,-0.5735926,0.217691,-0.5811902,-0.1630088,1.672961,-2.403022,-0.4912972,3.392354,0.5439398,-3.690291
-6.275982,0.8357453,-1.404508,0.2845108,1.405189,-0.5735926,0.217691,-0.5811902,-0.1630088,1.672961,-2.403022,-0.51084,3.392354,0.5439398,-3.690291
-6.275982,0.8357453,-1.405053,0.2846679,1.405189,-0.5735926,0.217691,-0.5873467,-0.1453874,1.672961,-2.403022,-0.51084,3.392354,0.5439398,-3.678523
-6.275982,0.8357453,-1.405053,0.2846679,1.421627,-0.5735926,0.217691,-0.5873467,-0.1453874,1.672961,-2.406576,-0.51084,3.391399,0.5439398,-3.669542
-6.275982,0.8357453,-1.419848,0.2891133,1.421627,-0.5735926,0.2188053,-0.5873467,-0.1416973,1.655056,-2.406389,-0.51084,3.391399,0.5439398,-3.669899
-6.275982,0.8357453,-1.421665,0.2861671,1.429119,-0.5798018,0.2256676,-0.5661672,-0.1416973,1.655056,-2.416454,-0.51084,3.391399,0.5490911,-3.67432
-6.275982,0.8398135,-1.421665,0.275597,1.429119,-0.5798018,0.2291603,-0.5561842,-0.1416973,1.655056,-2.416454,-0.51084,3.391399,0.5490911,-3.67432
-6.275982,0.8398135,-1.421665,0.275597,1.429119,-0.5798018,0.2291603,-0.5561842,-0.1416973,1.655056,-2.416454,-0.51084,3.391399,0.5490911,-3.67432
-6.275982,0.8398135,-1.421665,0.275597,1.429119,-0.5798018,0.2291603,-0.5561842,-0.1416973,1.655056,-2.416454,-0.51084,3.391399,0.5490911,-3.67432
-6.275982,0.8398135,-1.421665,0.275597,1.429119,-0.5765976,0.2291603,-0.5561842,-0.143262,1.652078,-2.41947,-0.5102925,3.386266,0.5543482,-3.671658
-6.275982,0.8480541,-1.421665,0.275597,1.429119,-0.5765976,0.2291603,-0.5650965,-0.1483213,1.652078,-2.41947,-0.5102925,3.385066,0.5543482,-3.671658
-6.275982,0.8480541,-1.429639,0.2704927,1.429119,-0.5579234,0.2291603,-0.5650965,-0.1483213,1.652078,-2.41947,-0.5102925,3.385066,0.5543482,-3.671658
-6.275982,0.8480541,-1.429639,0.2704927,1.429119,-0.5579234,0.2291603,-0.5650965,-0.1483213,1.652078,-2.41947,-0.5083598,3.385066,0.5609561,-3.679911
-6.275982,0.8385699,-1.429639,0.2723699,1.426809,-0.5644259,0.2291603,-0.5650965,-0.1483213,1.636996,-2.41947,-0.5083598,3.385066,0.5609561,-3.679911
-6.275982,0.8406079,-1.420834,0.2606411,1.426809,-0.5644259,0.2291603,-0.5650965,-0.1483213,1.636996,-2.41947,-0.5083598,3.385066,0.5609561,-3.679911
-6.275982,0.8406079,-1.420834,0.2606411,1.426809,-0.5622972,0.2291603,-0.5673394,-0.140427,1.628891,-2.41947,-0.5083598,3.389152,0.5609561,-3.679911
-6.275982,0.8301798,-1.420834,0.2509506,1.426809,-0.5622972,0.2291603,-0.5500859,-0.1316489,1.630369,-2.437011,-0.5178344,3.389152,0.5609561,-3.679911
-6.275982,0.8222748,-1.41432,0.2509506,1.426809,-0.5622972,0.219054,-0.5500859,-0.1316489,1.630369,-2.420634,-0.5178344,3.400546,0.5664115,-3.678841
-6.275982,0.8152624,-1.40604,0.2431635,1.432803,-0.5622972,0.2095692,-0.5531007,-0.1412237,1.630369,-2.420634,-0.5178344,3.40098,0.5594404,-3.682306
-6.275982,0.827683,-1.40604,0.2431635,1.432803,-0.5622972,0.2095692,-0.5531007,-0.1412237,1.624634,-2.420634,-0.5242444,3.40098,0.5594404,-3.670073
-6.275982,0.827683,-1.40604,0.2431635,1.432803,-0.5622972,0.2095692,-0.5531007,-0.1333131,1.620949,-2.418469,-0.5254019,3.415242,0.5733245,-3.66291
-6.275982,0.827683,-1.40604,0.2431635,1.43879,-0.5622972,0.2095692,-0.5653833,-0.1333131,1.620949,-2.418469,-0.5254019,3.415242,0.5733245,-3.66291
-6.275982,0.827683,-1.40604,0.2431635,1.43879,-0.5622972,0.2095692,-0.5653833,-0.1333131,1.620949,-2.418469,-0.5254019,3.415242,0.5733245,-3.66291
-6.275982,0.827683,-1.40604,0.2431635,1.43879,-0.5622972,0.2095692,-0.5653833,-0.1333131,1.620949,-2.418469,-0.5254019,3.415242,0.5733245,-3.66291
-6.275982,0.827683,-1.40604,0.2431635,1.43879,-0.5622972,0.2095692,-0.5653833,-0.1333131,1.620949,-2.418469,-0.5254019,3.415242,0.5733245,-3.66291
-6.275982,0.827683,-1.40604,0.2431635,1.43879,-0.5622972,0.2095692,-0.5653833,-0.1333131,1.620949,-2.418469,-0.5254019,3.415242,0.5733245,-3.66291
-6.275982,0.827683,-1.40604,0.2431635,1.43879,-0.5622972,0.2095692,-0.5653833,-0.1333131,1.619136,-2.418469,-0.5254019,3.415242,0.5733245,-3.66291
-6.275982,0.827683,-1.40604,0.2431635,1.434011,-0.5622972,0.2095692,-0.5653833,-0.1333131,1.619136,-2.411686,-0.5254019,3.42299,0.5733245,-3.66291
-6.275982,0.827683,-1.40604,0.2431635,1.439948,-0.5622972,0.2085697,-0.5692283,-0.1333131,1.625031,-2.408062,-0.5254019,3.42299,0.562162,-3.664578
-6.275982,0.827683,-1.40604,0.2431635,1.439948,-0.5622972,0.2057795,-0.5713246,-0.1333131,1.622685,-2.408062,-0.5292693,3.392592,0.5757051,-3.66134
-6.275982,0.827683,-1.402275,0.2431635,1.43592,-0.5757721,0.1826707,-0.5713246,-0.1333131,1.622685,-2.408062,-0.522451,3.392592,0.5757051,-3.66134
-6.275982,0.827683,-1.391544,0.2431635,1.436221,-0.5757721,0.1763952,-0.5713246,-0.1333131,1.622685,-2.408062,-0.522451,3.392592,0.5757051,-3.66134
-6.275982,0.827683,-1.391544,0.2431635,1.436221,-0.5757721,0.1803915,-0.5826943,-0.1246935,1.608932,-2.408062,-0.5266831,3.387855,0.5757051,-3.66134
-6.275982,0.8326242,-1.391544,0.2473694,1.448517,-0.5757721,0.1904122,-0.5789559,-0.1246935,1.608932,-2.410205,-0.5292315,3.389838,0.5777381,-3.643197
-6.275982,0.8266517,-1.391544,0.2473694,1.448517,-0.5757721,0.2002667,-0.5789559,-0.1246935,1.60836,-2.420443,-0.5369397,3.389838,0.5777381,-3.650265
-6.275982,0.8266517,-1.388912,0.2473694,1.448517,-0.5757721,0.2002667,-0.5815723,-0.1135118,1.60836,-2.420443,-0.5369397,3.389838,0.5934083,-3.659951
-6.275982,0.8204587,-1.382976,0.2473694,1.448517,-0.5762162,0.2002667,-0.5815723,-0.1104133,1.60836,-2.420443,-0.5369397,3.389838,0.5934083,-3.659951
-6.275982,0.8204587,-1.382976,0.2473694,1.448517,-0.5762162,0.2002667,-0.5815723,-0.1066247,1.60836,-2.420443,-0.5379766,3.389838,0.5934083,-3.673911
-6.275982,0.8204587,-1.382976,0.2473694,1.448517,-0.5762162,0.2002667,-0.5932917,-0.1066247,1.620692,-2.40694,-0.5368421,3.389838,0.5981301,-3.673028
-6.275982,0.8030529,-1.382976,0.2473694,1.457055,-0.5762162,0.2002667,-0.5932917,-0.1066247,1.620692,-2.411628,-0.5368421,3.37716,0.5981301,-3.669313
-6.275982,0.8030323,-1.380176,0.2305697,1.457055,-0.577843,0.1891773,-0.5857801,-0.112992,1.618831,-2.414855,-0.555582,3.37716,0.5981301,-3.669313
-6.275982,0.8030323,-1.380176,0.2305697,1.457055,-0.577843,0.1891773,-0.5857801,-0.1076365,1.612197,-2.39635,-0.5440134,3.362802,0.5981301,-3.657014
-6.275982,0.8030323,-1.380176,0.2305697,1.457055,-0.5719473,0.1891773,-0.5857801,-0.1076365,1.603497,-2.39635,-0.5440134,3.362802,0.5981301,-3.658214
-6.275982,0.8030323,-1.380176,0.2369708,1.45117,-0.5517072,0.1921273,-0.5815439,-0.105139,1.603497,-2.39635,-0.5440134,3.372336,0.6027341,-3.658214
-6.275982,0.794735,-1.380926,0.2369708,1.45117,-0.561976,0.2019665,-0.5815439,-0.105139,1.603497,-2.39635,-0.5440134,3.377416,0.6083592,-3.661904
-6.275982,0.7918751,-1.385293,0.2369708,1.447481,-0.5665936,0.2019665,-0.5733248,-0.105139,1.603926,-2.380337,-0.5440134,3.377416,0.6083592,-3.661904
-6.275982,0.8009773,-1.385293,0.2369708,1.447481,-0.562802,0.2019665,-0.5733248,-0.105139,1.600702,-2.376567,-0.5448001,3.377416,0.6083592,-3.661904
-6.275982,0.8009773,-1.385293,0.2369708,1.447481,-0.562802,0.2019665,-0.5701035,-0.1167774,1.600945,-2.376567,-0.5448001,3.382811,0.6054073,-3.661904
-6.275982,0.8016388,-1.372552,0.2369708,1.440919,-0.562802,0.2202437,-0.5701035,-0.1285237,1.593301,-2.383097,-0.5453103,3.370244,0.603336,-3.668294
-6.275982,0.8016388,-1.372552,0.2369708,1.432137,-0.5669691,0.225398,-0.5701035,-0.1285237,1.600924,-2.382678,-0.5453103,3.370244,0.6108002,-3.668294
-6.275982,0.8053223,-1.366267,0.2304916,1.403708,-0.5669691,0.225398,-0.5628393,-0.1336322,1.596259,-2.390712,-0.5327231,3.377869,0.6211071,-3.660252
-6.275982,0.8053223,-1.366267,0.2304916,1.403708,-0.5669691,0.225398,-0.5628393,-0.1388315,1.596259,-2.38403,-0.5273481,3.374745,0.6211071,-3.667815
-6.275982,0.7947074,-1.366267,0.2260342,1.403708,-0.5669691,0.225398,-0.5628393,-0.149445,1.596259,-2.38403,-0.5273481,3.372841,0.6123448,-3.667815
-6.275982,0.7947074,-1.37225,0.2227338,1.412397,-0.5669691,0.225398,-0.5628393,-0.149445,1.596259,-2.38403,-0.5273481,3.372841,0.6051942,-3.667815
-6.275982,0.7947074,-1.37225,0.2227338,1.412397,-0.5669691,0.225398,-0.5628393,-0.149445,1.592247,-2.38403,-0.5273481,3.372841,0.5876133,-3.680207
-6.275982,0.7957456,-1.37225,0.2227338,1.417227,-0.5569041,0.225398,-0.5628393,-0.149445,1.592247,-2.38403,-0.5273481,3.372841,0.5785803,-3.680207
-6.275982,0.7957456,-1.37225,0.2218316,1.397513,-0.5422822,0.2217384,-0.5628393,-0.149445,1.592247,-2.38403,-0.5185394,3.372841,0.5785803,-3.680207
-6.275982,0.7957456,-1.37225,0.2218316,1.397513,-0.5422822,0.2217384,-0.5628393,-0.149445,1.592247,-2.38403,-0.5185394,3.372841,0.5785803,-3.680207
-6.275982,0.7957456,-1.37225,0.2218316,1.397513,-0.5422822,0.2217384,-0.5628393,-0.149445,1.592247,-2.38403,-0.5185394,3.372841,0.5785803,-3.680207
-6.275982,0.7957456,-1.37225,0.2218316,1.397513,-0.5422822,0.2217384,-0.5628393,-0.149445,1.592247,-2.38403,-0.5185394,3.372841,0.5785803,-3.680207
-6.275982,0.806385,-1.37225,0.2218316,1.393202,-0.5479264,0.2221471,-0.5628393,-0.149445,1.574221,-2.38403,-0.5185394,3.370564,0.5785803,-3.701504
-6.275982,0.806385,-1.37225,0.2218316,1.396148,-0.5570368,0.2221739,-0.5628393,-0.1315043,1.583157,-2.38403,-0.5185394,3.370564,0.5785803,-3.701504
-6.275982,0.806385,-1.37225,0.2218316,1.396148,-0.5563087,0.2221739,-0.5628393,-0.1315043,1.583157,-2.383754,-0.5102277,3.370564,0.5873981,-3.694503
-6.275982,0.806385,-1.37225,0.2218316,1.396148,-0.5563087,0.2183507,-0.5585082,-0.1315043,1.580869,-2.391215,-0.5102277,3.370564,0.5873981,-3.694503
-6.275982,0.8250958,-1.368939,0.2107656,1.413405,-0.5563087,0.2183507,-0.5740211,-0.1418212,1.580869,-2.403747,-0.5102277,3.36133,0.5873981,-3.694503
-6.275982,0.8250958,-1.356284,0.221581,1.413405,-0.5563087,0.2183507,-0.5740211,-0.1384066,1.57238,-2.411606,-0.5102277,3.343724,0.5952267,-3.694503
