-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.025663,3.390012,-0.6997829,1.228463,-2.62762,-0.3726137,-0.6760103,1.390314,-1.631471,1.104411,3.557854,1.105466,-1.641502,-1.557775,1.251653
-4.032414,3.378334,-0.6688038,1.235956,-2.66273,-0.3518646,-0.6883424,1.404196,-1.64246,1.089923,3.606997,1.047532,-1.592412,-1.582352,1.254176
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.03412,3.377724,-0.6682402,1.249472,-2.673366,-0.3574897,-0.7000861,1.41806,-1.649973,1.132856,3.556415,1.071766,-1.610912,-1.555049,1.238679
-4.036117,3.380926,-0.6720384,1.269533,-2.709629,-0.3334992,-0.7014298,1.433606,-1.706615,1.194703,3.526644,1.064695,-1.582086,-1.581914,1.248956
-4.036117,3.380926,-0.6720384,1.269533,-2.709629,-0.3334992,-0.7014298,1.433606,-1.706615,1.194703,3.526644,1.064695,-1.582086,-1.581914,1.248956
-4.036117,3.380926,-0.6720384,1.269533,-2.709629,-0.3334992,-0.7014298,1.433606,-1.706615,1.194703,3.526644,1.064695,-1.582086,-1.581914,1.248956
-4.040787,3.377564,-0.6550291,1.263055,-2.705545,-0.3384037,-0.7172916,1.476706,-1.757616,1.212794,3.53412,1.057517,-1.587851,-1.558465,1.234968
-4.040787,3.377564,-0.6550291,1.263055,-2.705545,-0.3384037,-0.7172916,1.476706,-1.757616,1.212794,3.53412,1.057517,-1.587851,-1.558465,1.234968
-4.040787,3.377564,-0.6550291,1.263055,-2.705545,-0.3384037,-0.7172916,1.476706,-1.757616,1.212794,3.53412,1.057517,-1.587851,-1.558465,1.234968
-4.040787,3.377564,-0.6550291,1.263055,-2.705545,-0.3384037,-0.7172916,1.476706,-1.757616,1.212794,3.53412,1.057517,-1.587851,-1.558465,1.234968
-4.029602,3.347469,-0.6305971,1.277471,-2.752389,-0.3050887,-0.712046,1.458277,-1.753149,1.21345,3.53416,1.056996,-1.565535,-1.593266,1.249584
-4.0297,3.338008,-0.6109091,1.258652,-2.748646,-0.2807912,-0.7342483,1.446648,-1.7189,1.188015,3.552848,1.029613,-1.543574,-1.610081,1.2588
-4.0297,3.338008,-0.6109091,1.258652,-2.748646,-0.2807912,-0.7342483,1.446648,-1.7189,1.188015,3.552848,1.029613,-1.543574,-1.610081,1.2588
-4.0297,3.338008,-0.6109091,1.258652,-2.748646,-0.2807912,-0.7342483,1.446648,-1.7189,1.188015,3.552848,1.029613,-1.543574,-1.610081,1.2588
-4.0297,3.338008,-0.6109091,1.258652,-2.748646,-0.2807912,-0.7342483,1.446648,-1.7189,1.188015,3.552848,1.029613,-1.543574,-1.610081,1.2588
-4.0297,3.338008,-0.6109091,1.258652,-2.748646,-0.2807912,-0.7342483,1.446648,-1.7189,1.188015,3.552848,1.029613,-1.543574,-1.610081,1.2588
-4.0297,3.338008,-0.6109091,1.258652,-2.748646,-0.2807912,-0.7342483,1.446648,-1.7189,1.188015,3.552848,1.029613,-1.543574,-1.610081,1.2588
-4.0297,3.338008,-0.6109091,1.258652,-2.748646,-0.2807912,-0.7342483,1.446648,-1.7189,1.188015,3.552848,1.029613,-1.543574,-1.610081,1.2588
-4.0297,3.338008,-0.6109091,1.258652,-2.748646,-0.2807912,-0.7342483,1.446648,-1.7189,1.188015,3.552848,1.029613,-1.543574,-1.610081,1.2588
-4.010181,3.272856,-0.5550591,1.282037,-2.797047,-0.2684834,-0.7260925,1.419173,-1.670411,1.149819,3.569584,1.023859,-1.550401,-1.599465,1.255546
-4.010181,3.272856,-0.5550591,1.282037,-2.797047,-0.2684834,-0.7260925,1.419173,-1.670411,1.149819,3.569584,1.023859,-1.550401,-1.599465,1.255546
-4.010181,3.272856,-0.5550591,1.282037,-2.797047,-0.2684834,-0.7260925,1.419173,-1.670411,1.149819,3.569584,1.023859,-1.550401,-1.599465,1.255546
-4.010181,3.272856,-0.5550591,1.282037,-2.797047,-0.2684834,-0.7260925,1.419173,-1.670411,1.149819,3.569584,1.023859,-1.550401,-1.599465,1.255546
-3.998499,3.230755,-0.5028972,1.255582,-2.795799,-0.2564236,-0.7338802,1.399162,-1.626016,1.113962,3.586198,0.9978154,-1.528693,-1.588092,1.24256
-3.990788,3.220721,-0.5100692,1.270029,-2.797315,-0.2552294,-0.7280827,1.364846,-1.594051,1.102173,3.577785,1.012424,-1.536659,-1.5673,1.227252
-3.990788,3.220721,-0.5100692,1.270029,-2.797315,-0.2552294,-0.7280827,1.364846,-1.594051,1.102173,3.577785,1.012424,-1.536659,-1.5673,1.227252
-3.990788,3.220721,-0.5100692,1.270029,-2.797315,-0.2552294,-0.7280827,1.364846,-1.594051,1.102173,3.577785,1.012424,-1.536659,-1.5673,1.227252
-3.990788,3.220721,-0.5100692,1.270029,-2.797315,-0.2552294,-0.7280827,1.364846,-1.594051,1.102173,3.577785,1.012424,-1.536659,-1.5673,1.227252
-3.990788,3.220721,-0.5100692,1.270029,-2.797315,-0.2552294,-0.7280827,1.364846,-1.594051,1.102173,3.577785,1.012424,-1.536659,-1.5673,1.227252
-3.990788,3.220721,-0.5100692,1.270029,-2.797315,-0.2552294,-0.7280827,1.364846,-1.594051,1.102173,3.577785,1.012424,-1.536659,-1.5673,1.227252
-3.990788,3.220721,-0.5100692,1.270029,-2.797315,-0.2552294,-0.7280827,1.364846,-1.594051,1.102173,3.577785,1.012424,-1.536659,-1.5673,1.227252
-3.95897,3.157859,-0.4820062,1.286842,-2.839233,-0.2183991,-0.7381324,1.375825,-1.595414,1.095252,3.56356,1.025806,-1.520907,-1.597966,1.241618
-3.95897,3.157859,-0.4820062,1.286842,-2.839233,-0.2183991,-0.7381324,1.375825,-1.595414,1.095252,3.56356,1.025806,-1.520907,-1.597966,1.241618
-3.95897,3.157859,-0.4820062,1.286842,-2.839233,-0.2183991,-0.7381324,1.375825,-1.595414,1.095252,3.56356,1.025806,-1.520907,-1.597966,1.241618
-3.940003,3.114654,-0.4477806,1.258482,-2.801592,-0.2420505,-0.7132116,1.330377,-1.580008,1.122085,3.566508,0.9563398,-1.450959,-1.615256,1.238149
-3.940076,3.116553,-0.4500818,1.264235,-2.812454,-0.2337986,-0.7341905,1.367433,-1.592721,1.117422,3.565331,0.9487223,-1.459069,-1.588424,1.226852
-3.940076,3.116553,-0.4500818,1.264235,-2.812454,-0.2337986,-0.7341905,1.367433,-1.592721,1.117422,3.565331,0.9487223,-1.459069,-1.588424,1.226852
-3.940076,3.116553,-0.4500818,1.264235,-2.812454,-0.2337986,-0.7341905,1.367433,-1.592721,1.117422,3.565331,0.9487223,-1.459069,-1.588424,1.226852
-3.940076,3.116553,-0.4500818,1.264235,-2.812454,-0.2337986,-0.7341905,1.367433,-1.592721,1.117422,3.565331,0.9487223,-1.459069,-1.588424,1.226852
-3.946952,3.122411,-0.4506822,1.266978,-2.815688,-0.2267445,-0.7295906,1.357556,-1.590885,1.104402,3.607457,0.882736,-1.397351,-1.629981,1.242069
-3.948612,3.123803,-0.4388032,1.245106,-2.809476,-0.2075833,-0.7341091,1.325271,-1.566145,1.088581,3.6316,0.8837617,-1.420681,-1.621535,1.244557
-3.948612,3.123803,-0.4388032,1.245106,-2.809476,-0.2075833,-0.7341091,1.325271,-1.566145,1.088581,3.6316,0.8837617,-1.420681,-1.621535,1.244557
-3.948612,3.123803,-0.4388032,1.245106,-2.809476,-0.2075833,-0.7341091,1.325271,-1.566145,1.088581,3.6316,0.8837617,-1.420681,-1.621535,1.244557
-3.946845,3.100893,-0.3840069,1.195484,-2.796855,-0.2039742,-0.7379579,1.334097,-1.55321,1.058388,3.646733,0.881951,-1.445736,-1.581495,1.228268
-3.932477,3.060136,-0.3489431,1.189379,-2.807362,-0.1707958,-0.7860341,1.365714,-1.569565,1.080597,3.625101,0.8874188,-1.452293,-1.566337,1.221195
-3.932477,3.060136,-0.3489431,1.189379,-2.807362,-0.1707958,-0.7860341,1.365714,-1.569565,1.080597,3.625101,0.8874188,-1.452293,-1.566337,1.221195
-3.942916,3.070774,-0.3402401,1.153123,-2.740758,-0.2278936,-0.7737041,1.381519,-1.573508,1.086825,3.597133,0.9014758,-1.441005,-1.585881,1.230792
-3.939614,3.042182,-0.3080736,1.166151,-2.772595,-0.1984817,-0.7854914,1.358382,-1.54673,1.064111,3.596995,0.9285124,-1.468179,-1.553111,1.211677
-3.932509,3.020584,-0.2798979,1.145853,-2.781536,-0.1777172,-0.777363,1.346713,-1.557021,1.079828,3.580852,0.9458627,-1.473944,-1.560245,1.216276
-3.932509,3.020584,-0.2798979,1.145853,-2.781536,-0.1777172,-0.777363,1.346713,-1.557021,1.079828,3.580852,0.9458627,-1.473944,-1.560245,1.216276
-3.92796,2.998865,-0.2692903,1.167213,-2.777225,-0.2051047,-0.7776886,1.346407,-1.531311,1.057835,3.57537,0.9703492,-1.493001,-1.55341,1.214688
-3.913581,2.956978,-0.22962,1.165944,-2.792419,-0.2114335,-0.7385138,1.274107,-1.452651,1.00803,3.568794,1.017191,-1.534791,-1.524261,1.201961
-3.913581,2.956978,-0.22962,1.165944,-2.792419,-0.2114335,-0.7385138,1.274107,-1.452651,1.00803,3.568794,1.017191,-1.534791,-1.524261,1.201961
-3.913581,2.956978,-0.22962,1.165944,-2.792419,-0.2114335,-0.7385138,1.274107,-1.452651,1.00803,3.568794,1.017191,-1.534791,-1.524261,1.201961
-3.913581,2.956978,-0.22962,1.165944,-2.792419,-0.2114335,-0.7385138,1.274107,-1.452651,1.00803,3.568794,1.017191,-1.534791,-1.524261,1.201961
-3.920651,2.961136,-0.2271653,1.164318,-2.769415,-0.2291771,-0.7437677,1.239475,-1.375266,0.9622466,3.572122,1.009277,-1.511211,-1.548918,1.212731
-3.927652,2.959069,-0.1974325,1.147241,-2.782999,-0.2195666,-0.7486903,1.240066,-1.357109,0.9553612,3.551086,1.02974,-1.527085,-1.528406,1.202111
-3.927652,2.959069,-0.1974325,1.147241,-2.782999,-0.2195666,-0.7486903,1.240066,-1.357109,0.9553612,3.551086,1.02974,-1.527085,-1.528406,1.202111
-3.944707,2.971114,-0.1625902,1.115605,-2.786931,-0.2115463,-0.7429314,1.230026,-1.38387,1.022247,3.501298,1.018351,-1.494503,-1.530688,1.194861
-3.944707,2.971114,-0.1625902,1.115605,-2.786931,-0.2115463,-0.7429314,1.230026,-1.38387,1.022247,3.501298,1.018351,-1.494503,-1.530688,1.194861
-3.944707,2.971114,-0.1625902,1.115605,-2.786931,-0.2115463,-0.7429314,1.230026,-1.38387,1.022247,3.501298,1.018351,-1.494503,-1.530688,1.194861
-3.944707,2.971114,-0.1625902,1.115605,-2.786931,-0.2115463,-0.7429314,1.230026,-1.38387,1.022247,3.501298,1.018351,-1.494503,-1.530688,1.194861
