"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.76553106212425,-0.0299725327693796,-0.101263364041493,0.00148899862080354,0.0947112329920636,0.61716169552301
2.77555110220441,-0.0294762125095499,-0.0990054358815585,0.00145049441946467,0.094340103864762,0.614743326822408
2.78557114228457,-0.0289830375319659,-0.0967073828736008,0.00141297925316099,0.0939683840476634,0.612321109041764
2.79559118236473,-0.0284930828351678,-0.094812782976459,0.00137642793321422,0.0935960806021331,0.609895088194673
2.80561122244489,-0.0280064205645116,-0.092986003393793,0.001340815905301,0.0932232005895367,0.607465310294728
2.81563126252505,-0.0275231200603996,-0.0915072708449071,0.00130611923371874,0.0928497510712836,0.605031821355811
2.82565130260521,-0.0270432479061871,-0.0892756155175242,0.00127231458603347,0.0924757391266413,0.602594667508172
2.83567134268537,-0.0265668679757582,-0.0881127503893738,0.00123937921810049,0.0921011718800328,0.600153895176302
2.84569138276553,-0.0260940414807638,-0.08510726649466,0.00120729095944927,0.0917260564629093,0.597709550830493
2.85571142284569,-0.0256248270175162,-0.0833818054427512,0.00117602819902379,0.0913504000067221,0.595261680941035
2.86573146292585,-0.0251592806135341,-0.0822024286932934,0.0011455698712702,0.0909742096429225,0.592810331978221
2.87575150300601,-0.0246974557737314,-0.0805037720181373,0.00111589544256336,0.0905974925029617,0.59035555041234
2.88577154308617,-0.0242394035262457,-0.0781558474832231,0.00108698489796446,0.0902202557182911,0.587897382713683
2.89579158316633,-0.0237851724678999,-0.0768750603365633,0.00105881872830169,0.0898425064203618,0.585435875352543
2.90581162324649,-0.023334808809293,-0.0755777258004943,0.00103137791756651,0.0894642517406251,0.582971074799209
2.91583166332665,-0.0228883564195143,-0.0728636217625893,0.00100464393061784,0.08908549881055,0.580503027524087
2.92585170340681,-0.0224458568704772,-0.0715021103436042,0.00097859870118701,0.0887062547742043,0.578031780079682
2.93587174348697,-0.0220073494808679,-0.070020649988066,0.000953224620176255,0.0883265268104012,0.575557379244906
2.94589178356713,-0.0215728713597049,-0.0681519369876227,0.000928504524243773,0.0879463221038919,0.573079871837366
2.95591182364729,-0.0211424574495059,-0.0660388890379641,0.000904421684668521,0.0875656478394279,0.57059930467467
2.96593186372745,-0.0207161405690579,-0.0641008410482196,0.000880959796488111,0.0871845112017603,0.568115724574424
2.97595190380762,-0.0202939514557869,-0.0622702961885389,0.000858102967903243,0.0868029193756403,0.565629178354234
2.98597194388778,-0.019875918807725,-0.0602699323542921,0.000835835709942335,0.0864208795458198,0.563139712831711
2.99599198396794,-0.0194620693250707,-0.0581861524541146,0.000814142926380119,0.08603839889705,0.560647374824462
3.0060120240481,-0.0190524277513399,-0.0562313620280954,0.000793009903904118,0.085655484614082,0.558152211150093
3.01603206412826,-0.018647016914106,-0.0552586111313675,0.000772422302523084,0.0852721438816725,0.555654268626246
3.02605210420842,-0.0182458577653246,-0.0539751061832753,0.000752366146211556,0.0848883838925429,0.553153594122463
3.03607214428858,-0.0178489694212431,-0.0522303385205079,0.00073282781378491,0.0845042118633955,0.550650234664552
3.04609218436874,-0.0174563692018901,-0.0501484079031233,0.00071379402999933,0.0841196350154285,0.548144237307616
3.0561122244489,-0.0170680726701464,-0.0492696486598408,0.000695251856871312,0.0837346605698396,0.545635649106757
3.06613226452906,-0.0166840936703921,-0.0477547045665513,0.000677188685211393,0.0833492957478267,0.543124517117078
3.07615230460922,-0.0163044443667312,-0.0467289218028574,0.000659592226366968,0.0829635477705879,0.54061088839368
3.08617234468938,-0.0159291352807909,-0.0454163104166155,0.000642450504169133,0.082577423859321,0.538094809991666
3.09619238476954,-0.0155581753290942,-0.0441815135201389,0.000625751847078625,0.082190931235224,0.535576328966138
3.1062124248497,-0.0151915718600062,-0.042389872738956,0.000609484880526079,0.0818040771194947,0.533055492372198
3.11623246492986,-0.0148293306902518,-0.041334399209483,0.000593638519441856,0.081416868733332,0.530532347264955
3.12625250501002,-0.014471456141004,-0.039797605614361,0.000578201960970902,0.0810293133018746,0.528006940725189
3.13627254509018,-0.014117951073544,-0.0393286410131545,0.000563164677368114,0.0806414180632264,0.525479319918168
3.14629258517034,-0.0137688169244906,-0.0376553828748963,0.000548516409069871,0.0802531902581548,0.522949532026511
3.1563126252505,-0.0134240537405997,-0.0363206154638608,0.00053424715793743,0.0798646371274271,0.520417624232842
3.16633266533066,-0.0130836602131333,-0.0351652722298053,0.000520347180668033,0.0794757659118106,0.517883643719779
3.17635270541082,-0.0127476337117993,-0.0346065859817604,0.000506806982369632,0.0790865838520726,0.515347637669946
3.18637274549098,-0.0124159703182593,-0.0339688760989217,0.000493617310295273,0.0786970981889803,0.512809653265962
3.19639278557114,-0.0120886648592085,-0.0332628215005093,0.00048076914773323,0.0783073161633011,0.510269737690449
3.2064128256513,-0.0117657109390245,-0.0317678128702035,0.00046825370804911,0.0779172450158023,0.507727938126029
3.21643286573146,-0.0114471009719886,-0.0304313900196444,0.000456062428876236,0.0775268919872511,0.505184301755321
3.22645290581162,-0.011132826214077,-0.0289721071664625,0.00044418696645065,0.0771362643189164,0.502638875764215
3.23647294589178,-0.0108228767943262,-0.0274590803904408,0.000432619190087255,0.0767453692538717,0.500091707350361
3.24649298597194,-0.0105172417457705,-0.0265348698711797,0.000421351176793617,0.0763542140355969,0.497542843714055
3.2565130260521,-0.0102159090359538,-0.0258509546305021,0.000410375206018068,0.0759628059075716,0.494992332055594
3.26653306613226,-0.00991886559701742,-0.0254740423631688,0.00039968375452883,0.0755711521132757,0.492440219575272
3.27655310621242,-0.00962609735536356,-0.0248815027304461,0.000389269491420949,0.0751792598961888,0.489886553473386
3.28657314629258,-0.0093375892608971,-0.0227092911910229,0.000379125273247906,0.0747871364997906,0.487331380950233
3.29659318637275,-0.00905332531584628,-0.0219387136133205,0.00036924413927485,0.0743947891675606,0.484774749206105
3.30661322645291,-0.00877328860316418,-0.0197976990039944,0.000359619306850476,0.0740022251429793,0.482216705441304
3.31663326653307,-0.00849746131451226,-0.0197091877068886,0.000350244166894625,0.0736094516695259,0.479657296856123
3.32665330661323,-0.00822582477782794,-0.0192850252600396,0.000341112279498767,0.0732164759882979,0.477096570635335
3.33667334669339,-0.00795835948447772,-0.018195208183986,0.000332217369636599,0.0728233053310062,0.474534573902546
3.34669338677355,-0.00769504511599774,-0.0169048723379515,0.000323553322982044,0.0724299469270501,0.471971353766302
3.35671342685371,-0.00743586057042384,-0.0152702356525391,0.000315114181832004,0.0720364080058288,0.469406957335146
3.36673346693387,-0.00718078398821291,-0.0145506301698651,0.000306894141131295,0.0716426957967417,0.466841431717623
3.37675350701403,-0.00692979277775775,-0.0129133400393538,0.000298887544597249,0.071248817529188,0.464274824022277
3.38677354709419,-0.00668286364049754,-0.0121620407815183,0.000291088880941509,0.070854780432567,0.461707181357653
3.39679358717435,-0.00643997259562619,-0.010977550050158,0.000283492780186639,0.0704605917362782,0.459138550832296
3.40681362725451,-0.00620109500440071,-0.0107626422429368,0.000276094010075196,0.0700662586697206,0.456568979554749
3.41683366733467,-0.00596620559405224,-0.0104667354223608,0.000268887472568987,0.0696717884622936,0.453998514633557
3.42685370741483,-0.00573527848130187,-0.00942670296596409,0.00026186820043627,0.0692771883386459,0.451427203146308
3.43687374749499,-0.0055082871954839,-0.00810375191807631,0.000255031353924752,0.0688824655029345,0.448855092037062
3.44689378757515,-0.00528520470127911,-0.00766900989431432,0.000248372217518222,0.0684876271537932,0.446282228213887
3.45691382765531,-0.0050660034210605,-0.00653958103007725,0.000241886196774783,0.0680926804898554,0.44370865858485
3.46693386773547,-0.00485065525685435,-0.00527292130587596,0.000235568815244644,0.0676976327097547,0.441134430058019
3.47695390781563,-0.00463913161191913,-0.00467392885718126,0.000229415711465504,0.0673024910121247,0.43855958954146
3.48697394789579,-0.00443140341194516,-0.00397965210051049,0.000223422636033603,0.0669072625955988,0.435984183943241
3.49699398797595,-0.00422744112587777,-0.00337976832366361,0.000217585448748571,0.0665119546588106,0.433408260171429
3.50701402805611,-0.00402721478636687,-0.00276986143474603,0.000211900115830225,0.0661165744003937,0.430831865134091
3.51703406813627,-0.00383069400984574,-0.00202413685285354,0.000206362707205548,0.0657211290189816,0.428255045739295
3.52705410821643,-0.00363784801624212,-0.00130495716024787,0.000200969393864095,0.0653256257065608,0.425677848851793
3.53707414829659,-0.0034486456483245,-0.000596824530248054,0.000195716445280119,0.0649300716237247,0.423100321131774
3.54709418837675,-0.00326305539068664,-0.000118945775139975,0.000190600226899772,0.0645344739218077,0.420522509179093
3.55711422845691,-0.00308104538837347,-7.06070198703458e-05,0.000185617197691751,0.064138839752143,0.417944459593596
3.56713426853707,-0.00290258346515136,0.000659469662306777,0.000180763907759814,0.0637431762660637,0.415366218975129
3.57715430861723,-0.00272763714142598,0.00134040648670187,0.000176036996015617,0.0633474906149029,0.412787833923538
3.58717434869739,-0.00255617365181088,0.00108178559940523,0.000171433187910386,0.0629517899499938,0.410209351038669
3.59719438877756,-0.00238815996234999,0.00242940870711071,0.000166949293223931,0.062556081422669,0.407630816920364
3.60721442885772,-0.00222356278739725,0.00375511602767386,0.000162582203909597,0.0621603721842624,0.405052278168476
3.61723446893788,-0.0020623486061567,0.00469342208677942,0.00015832889199374,0.0617646693861068,0.402473781382848
3.62725450901804,-0.00190448367888621,0.00448801111997649,0.000154186407528371,0.0613689801714211,0.399895373110452
3.6372745490982,-0.00174993406276814,0.00417302772926874,0.000150151876595639,0.0609733116414408,0.397317099624685
3.64729458917836,-0.00159866562745038,0.00452803372421169,0.000146222499362863,0.0605776708838639,0.394739007110731
3.65731462925852,-0.001450644070261,0.00451189226593487,0.000142395548186838,0.0601820649863815,0.39216114175373
3.66733466933868,-0.00130583493109987,0.00449217363406506,0.00013866836576619,0.059786501036685,0.389583549738821
3.67735470941884,-0.00116420360701071,0.00370752387998407,0.000135038363340578,0.0593909861224655,0.387006277251145
3.687374749499,-0.00102571536643682,0.00348533524085151,0.000131503018935567,0.0589955273314144,0.384429370475842
3.69739478957916,-0.000890335363164106,0.00376384293736038,0.000128059875652024,0.0586001317512229,0.381852875598051
3.70741482965932,-0.000758028649954579,0.0039930493534143,0.000124706539998934,0.0582048064695821,0.379276838802912
3.71743486973948,-0.000628760191873954,0.00386567018814165,0.000121440680268534,0.0578095585741835,0.376701306275566
3.72745490981964,-0.00050249487931668,0.00474919960948424,0.000118260024952708,0.0574143951435232,0.374126324141236
3.7374749498998,-0.000379197540731884,0.00457159621156166,0.000115162361199613,0.057019323203936,0.371551938185246
3.74749498997996,-0.000258832955053688,0.00523192855184131,0.000112145533309516,0.0566243497633854,0.368978194073212
3.75751503006012,-0.000141365863839353,0.0055524697487225,0.00010920744126887,0.0562294818298144,0.366405137470615
3.76753507014028,-2.67609831187154e-05,0.00516032833411715,0.000106346039321652,0.0558347264111662,0.363832814042936
3.77755511022044,8.50169850416046e-05,0.00490262746533547,0.000103559334577044,0.0554400905153838,0.361261269455657
3.7875751503006,0.000194003341255757,0.00525445963884583,0.000100845385652531,0.0550455811504102,0.358690549374258
3.79759519038076,0.0003002333778145,0.00550468904355328,9.82023013515264e-05,0.0546512053241887,0.356120699464221
3.80761523046092,0.000403742367955851,0.00528140376677308,9.56282393746647e-05,0.0542569700446622,0.353551765391026
3.81763527054108,0.000504565555407069,0.0047989491720224,9.31214050639026e-05,0.0538628823197738,0.350983792820156
3.82765531062124,0.000602738144194507,0.00506450112079552,9.06800501786091e-05,0.0534689491475356,0.348416827352378
3.8376753507014,0.000698295288717856,0.00497101723566303,8.83024717028371e-05,0.0530751774641226,0.345850914185516
3.84769539078156,0.000791272084085317,0.00537346188766256,8.59870106829913e-05,0.0526815741819491,0.34328609836256
3.85771543086172,0.000881703556706247,0.00569017064882338,8.37320510951233e-05,0.0522881462133799,0.340722424926183
3.86773547094188,0.000969624655137812,0.00541477506666892,8.15360187411116e-05,0.0518949004707799,0.338159938919052
3.87775551102204,0.00105507024118222,0.00562537687402418,7.93973801729911e-05,0.051501843866514,0.33559868538384
3.8877755511022,0.00113807508123105,0.00664112725296788,7.73146416447299e-05,0.0511089833129471,0.333038709363216
3.89779559118236,0.00121867383785333,0.00704033059054613,7.52863480907515e-05,0.0507163257224441,0.330480055899849
3.90781563126252,0.00129690106162382,0.00731375101489971,7.33110821305339e-05,0.0503238780073698,0.327922770036412
3.91783567134269,0.00137279118318822,0.00745804911770609,7.13874630986241e-05,0.0499316470800888,0.32536689681557
3.92785571142285,0.00144637850556177,0.00790375252195464,6.95141460994232e-05,0.0495396398426034,0.32281248121247
3.93787575150301,0.001517697196658,0.00744898684880924,6.76898210861214e-05,0.0491478631259877,0.32025956774007
3.94789579158317,0.00158678128204407,0.00661151197932925,6.59132119631655e-05,0.0487563237316158,0.317708200717799
3.95791583166333,0.00165366463791958,0.00644529895687827,6.41830757116704e-05,0.048365028460761,0.315158424464425
3.96793587174349,0.00171838098431518,0.00625604462932244,6.24982015371872e-05,0.0479739841146964,0.312610283298719
3.97795591182365,0.00178096387850801,0.00720802273714464,6.08574100392666e-05,0.0475831974946955,0.31006382153945
3.98797595190381,0.00184144670865034,0.00757087754143727,5.92595524022637e-05,0.0471926754020314,0.307519083505389
3.99799599198397,0.00189986268760827,0.0081245020534876,5.77035096068466e-05,0.0468024246379774,0.304976113515304
4.00801603206413,0.00195624484700718,0.00781099644212518,5.61881916616829e-05,0.0464124520038068,0.302434955887967
4.01803607214429,0.00201062603148064,0.00798342196339698,5.47125368547943e-05,0.0460227643007927,0.299895654942146
4.02805611222445,0.00206303889311954,0.00797748091065583,5.32755110240794e-05,0.0456333683196771,0.297358254927986
4.03807615230461,0.00211351588611814,0.00776710769281536,5.18761068465192e-05,0.0452442707718426,0.294822799578508
4.04809619238477,0.00216208926161401,0.0082873949651818,5.05133431455892e-05,0.0448554783324973,0.29228933239101
4.05811623246493,0.00220879106271843,0.00865876373063957,4.91862642164198e-05,0.0444669976766652,0.289757896861591
4.06813627254509,0.00225365311973425,0.00911022212785247,4.789393916825e-05,0.0440788354793704,0.287228536486349
4.07815631262525,0.00229670704555798,0.0100556764716586,4.66354612837379e-05,0.0436909984156371,0.284701294761385
4.08817635270541,0.00233798423126295,0.0100489846221016,4.54099473946999e-05,0.0433034931604893,0.282176215182798
4.09819639278557,0.00237751584186058,0.0102970144149461,4.42165372738579e-05,0.042916326388951,0.279653341246686
4.10821643286573,0.00241533281223639,0.0105167186772965,4.30543930421924e-05,0.0425295047760464,0.277132716449148
4.11823647294589,0.00245146584325802,0.0104957251777484,4.19226985915e-05,0.0421430349967995,0.274614384286284
4.12825651302605,0.00248594539805193,0.0106679057801404,4.08206590217716e-05,0.0417569237157612,0.272098388185947
4.13827655310621,0.00251880169844593,0.0110843349646358,3.97475000930128e-05,0.041371177510411,0.269584771008611
4.14829659318637,0.00255006472157446,0.0109939940091451,3.87024676911391e-05,0.04098580291507,0.267073575333521
4.15831663326653,0.00257976419664368,0.0109093194015417,3.76848273075884e-05,0.0406008064637495,0.264564843737901
4.16833667334669,0.00260792960185342,0.0104635783136493,3.66938635322996e-05,0.0402161946904609,0.262058618798978
4.17835671342685,0.00263459016147299,0.0105349312425474,3.5728879559719e-05,0.0398319741292157,0.259554943093977
4.18837675350701,0.00265977484306813,0.0104954463200021,3.47891967075011e-05,0.0394481513140253,0.257053859200124
4.19839679358717,0.00268351235487596,0.0108470259273437,3.38741539475806e-05,0.039064732778901,0.254555409694647
4.20841683366733,0.00270583114332535,0.011109106812226,3.29831074492999e-05,0.0386817250578544,0.252059637154769
4.21843687374749,0.00272675939069967,0.0107930288374361,3.21154301342861e-05,0.0382991346848968,0.249566584157717
4.22845691382765,0.00274632501293922,0.010723148458758,3.12705112427753e-05,0.037916968183815,0.247076293214092
4.23847695390782,0.00276455565758062,0.0106696011786645,3.04477559110939e-05,0.0375352319843838,0.244588806221887
4.24849699398798,0.00278147870183021,0.0113192110808976,2.96465847600128e-05,0.0371539324657595,0.242104164749254
4.25851703406814,0.00279712125076904,0.010380526296691,2.88664334936935e-05,0.036773076006608,0.239622410361149
4.2685370741483,0.00281151013568641,0.0100107307228833,2.81067525089605e-05,0.0363926689855956,0.237143584622533
4.27855711422846,0.00282467191253962,0.0100345217524443,2.73670065146315e-05,0.0360127177813888,0.234667729098364
4.28857715430862,0.00283663286053704,0.00953567168765445,2.66466741606522e-05,0.0356332287726539,0.232194885353601
4.29859719438878,0.00284741898084202,0.00994019674670767,2.59452476767824e-05,0.0352542083380573,0.229725094953204
4.30861723446894,0.00285705599539501,0.0097126084136949,2.52622325205908e-05,0.0348756628562652,0.227258399462133
4.3186372745491,0.00286556934585137,0.0100397094470807,2.45971470345201e-05,0.0344975987059442,0.224794840445346
4.32865731462926,0.00287298419263218,0.00959490901092166,2.39495221117901e-05,0.0341200222559407,0.222334459403815
4.33867735470942,0.00287932541408589,0.00880680569124883,2.33189008709132e-05,0.0337429397749634,0.219877297185987
4.34869739478958,0.00288461760575787,0.00901521439705097,2.27048383386014e-05,0.0333663574732028,0.217423394258992
4.35871743486974,0.00288888507976583,0.00886349765885268,2.21069011408504e-05,0.0329902815601147,0.214972791085171
4.3687374749499,0.00289215186427843,0.00861569483891218,2.15246672019913e-05,0.0326147182451548,0.212525528126866
4.37875751503006,0.00289444170309479,0.00860312430748129,2.09577254515062e-05,0.032239673737779,0.210081645846419
4.38877755511022,0.00289577805532253,0.00811475912050259,2.0405675538408e-05,0.0318651542474429,0.207641184706169
4.39879759519038,0.00289618409515195,0.00887144337361663,1.98681275529918e-05,0.0314911659836022,0.205204185168459
4.40881763527054,0.00289568271172408,0.00909127777216471,1.93447017557675e-05,0.0311177151557126,0.202770687695629
4.4188376753507,0.00289429650909041,0.00922485664780565,1.88350283133911e-05,0.0307448079732301,0.200340732750021
4.42885771543086,0.00289204780626177,0.00930531552295492,1.83387470414148e-05,0.0303724506363195,0.197914360733437
4.43887775551102,0.00288895863734451,0.00974041025686729,1.78555071536794e-05,0.0300006492397269,0.195491611360739
4.44889779559118,0.00288505075176145,0.010165915168781,1.7384967018182e-05,0.0296294098113933,0.193072523911476
4.45891783567134,0.00288034561455567,0.0100240090060022,1.69267939192489e-05,0.0292587383781994,0.190657137658284
4.4689378757515,0.00287486440677482,0.00885181184719171,1.64806638258555e-05,0.0288886409670259,0.188245491873801
4.47895791583166,0.00286862802593395,0.00952013369017077,1.60462611659328e-05,0.0285191236047534,0.185837625830663
4.48897795591182,0.00286165708655479,0.00961744592278716,1.56232786065083e-05,0.0281501923182625,0.183433578801508
4.49899799599198,0.00285397192077928,0.00913487744655784,1.52114168395311e-05,0.0277818531344341,0.181033390058974
4.50901803607214,0.00284559257905548,0.00995387248923151,1.48103843732345e-05,0.0274141120801486,0.178637098875696
4.5190380761523,0.00283653883089381,0.0105178845027328,1.44198973288953e-05,0.0270469751822868,0.176244744524313
4.52905811623246,0.00282683016569155,0.010980292582985,1.40396792428496e-05,0.0266804484590625,0.173856366220986
4.53907815631263,0.00281648579362382,0.0103199128272641,1.36694608736312e-05,0.0263145378188558,0.171472002466173
4.54909819639279,0.00280552464659899,0.0103315333693563,1.33089800140998e-05,0.0259492490946216,0.169091691268844
4.55911823647295,0.00279396537927669,0.0107637407309893,1.29579813084323e-05,0.0255845881178346,0.166715470628323
4.56913827655311,0.0027818263701465,0.0113894841618963,1.261621607385e-05,0.02522056071997,0.164343378543937
4.57915831663327,0.00276912572266562,0.0110907176370434,1.22834421269619e-05,0.0248571727325028,0.161975453015011
4.58917835671343,0.00275588126645351,0.010841808012435,1.19594236146043e-05,0.0244944299869083,0.159611732040873
4.59919839679359,0.00274211055854186,0.0112665478335641,1.16439308490604e-05,0.0241323383146615,0.15725225362085
4.60921843687375,0.00272783088467815,0.0111483435435042,1.13367401475496e-05,0.0237709035472376,0.154897055754267
4.61923847695391,0.00271305926068094,0.0106430643055938,1.10376336758728e-05,0.0234101315161116,0.152546176440452
4.62925851703407,0.00269781243384531,0.0100711392518781,1.0746399296111e-05,0.0230500280447835,0.150199653626762
4.63927855711423,0.00268210688439671,0.00996284514121558,1.04628304182685e-05,0.0226905988433827,0.147857524521806
4.64929859719439,0.00266595882699164,0.0097667004418101,1.0186725855763e-05,0.0223318495377188,0.145519825784743
4.65931863727455,0.00264938421226345,0.0101899465152358,9.91788968466065e-06,0.0219737857515962,0.143186594061666
4.66933867735471,0.0026323987284117,0.0100402867498383,9.65613110656089e-06,0.0216164131088191,0.140857865998667
4.67935871743487,0.00261501780283354,0.00954791830857918,9.40126431503673e-06,0.0212597372331919,0.138533678241839
4.68937875751503,0.00259725660379554,0.00903313911368676,9.15310836553888e-06,0.0209037637485191,0.136214067437276
4.69939879759519,0.00257913004214444,0.0091845115242255,8.9114870486741e-06,0.0205484982786049,0.133899070231069
4.70941883767535,0.00256065277305533,0.00970333315287084,8.67622876677123e-06,0.0201939464472538,0.131588723269312
4.71943887775551,0.00254183919781584,0.0099830545680754,8.44716641364976e-06,0.0198401138782701,0.129283063198098
4.72945891783567,0.00252270346564481,0.0100697204167457,8.22413725750838e-06,0.0194870061882174,0.126982126616337
4.73947895791583,0.0025032594755441,0.0102276534715249,8.00698282685313e-06,0.0191346288776313,0.124685949366872
4.74949899799599,0.00248352087818211,0.0104178796507329,7.79554879938652e-06,0.0187829873536275,0.122394566683799
4.75951903807615,0.00246350107780766,0.00953237052678618,7.58968489378134e-06,0.0184320870206691,0.120108013783931
4.76953907815631,0.00244321323419285,0.0102698344045198,7.38924476426459e-06,0.0180819332832196,0.117826325884079
4.77955911823647,0.00242267026460362,0.010693002503676,7.1940858979391e-06,0.0177325315457421,0.115549538201055
4.78957915831663,0.00240188484579673,0.0116072754317763,7.0040695147718e-06,0.0173838872127,0.113277685951673
4.79959919839679,0.0023808694160418,0.0118179235215116,6.81906047018028e-06,0.0170360056885564,0.111010804352744
4.80961923847695,0.00235963617716727,0.0124052090738653,6.63892716015003e-06,0.0166888923777746,0.10874892862108
4.81963927855711,0.00233819709662898,0.0126046215585441,6.46354142881717e-06,0.0163425526848179,0.106492093973494
4.82965931863727,0.00231656390960019,0.0131374339366314,6.29277847845302e-06,0.0159969920076643,0.104240335584538
4.83967935871743,0.00229474812108194,0.0130347745052902,6.12651678178819e-06,0.0156522156264767,0.101993687861054
4.8496993987976,0.00227276100803238,0.0128463698012305,5.96463799661603e-06,0.0153082287187644,0.0997521845409655
4.85971943887776,0.00225061362151422,0.012853711510946,5.80702688261614e-06,0.0149650364586027,0.0975158593398189
4.86973947895792,0.00222831678885896,0.0127408986600056,5.65357122034077e-06,0.0146226440200656,0.0952847459731554
4.87975951903808,0.00220588111584698,0.0123668737496929,5.50416173230812e-06,0.0142810565772278,0.0930588781565173
4.88977955911824,0.00218331698890224,0.0117404390477807,5.3586920061479e-06,0.0139402793041639,0.0908382896054479
4.8997995991984,0.00216063457730072,0.0120241721479334,5.21705841974625e-06,0.0136003173749483,0.0886230140354893
4.90981963927856,0.00213784383539154,0.0122007510642793,5.07916006833807e-06,0.0132611759636557,0.0864130851621849
4.91983967935872,0.00211495450482965,0.0113391076066266,4.94489869349649e-06,0.0129228602443605,0.0842085367010769
4.92985971943888,0.00209197611681922,0.0109187081262889,4.8141786139703e-06,0.0125853753854091,0.0820094023303816
4.93987975951904,0.00206891799436676,0.0107006237820502,4.68690665832153e-06,0.0122487264363995,0.0798157149545219
4.9498997995992,0.00204578925454298,0.00983307585870566,4.5629920993165e-06,0.011912918334985,0.0776275067484611
4.95991983967936,0.00202259881075253,0.00939661297043322,4.44234659002501e-06,0.0115779560144525,0.0754448098587113
4.96993987975952,0.00199935537501066,0.0095851760078469,4.3248841015833e-06,0.0112438444080892,0.0732676564317852
4.97995991983968,0.00197606746022599,0.0101420444138359,4.21052086257779e-06,0.0109105884491822,0.0710960786141948
4.98997995991984,0.00195274338248849,0.00991236258238998,4.09917530000753e-06,0.0105781930710186,0.0689301085524529
5,0.0019293912633618,0.0108818089065263,3.99076798178442e-06,0.0102466632068854,0.0667697783930715
