-6.572306,0.7082707,-1.920108,1.39227,0.1190704,0.511492,0.2669587,-0.8090723,-1.373766,-0.09778237,0.3586982,0.7121711,0.5377806,0.135996,-1.970837
-6.572306,0.7082707,-1.920108,1.39227,0.1190704,0.511492,0.2669587,-0.8090723,-1.373766,-0.09778237,0.3586982,0.7121711,0.5377806,0.1333179,-1.970837
-6.572306,0.7082707,-1.920108,1.39227,0.1190704,0.511492,0.2669587,-0.8090723,-1.373766,-0.09778237,0.3586982,0.7121711,0.5377806,0.1333179,-1.970837
-6.572306,0.7189869,-1.920108,1.39227,0.1190704,0.511492,0.2669587,-0.8090723,-1.373766,-0.09778237,0.3586982,0.7121711,0.5377806,0.1333179,-1.970837
-6.572306,0.7189869,-1.893916,1.39227,0.1190704,0.5041125,0.2669587,-0.8090723,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.1333179,-1.970837
-6.572306,0.7189869,-1.893916,1.39227,0.1190704,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.1333179,-1.970837
-6.572306,0.7189869,-1.893916,1.39227,0.1190704,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.1333179,-1.970837
-6.572306,0.7189869,-1.893916,1.39227,0.1190704,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.1333179,-1.970837
-6.572306,0.7189869,-1.893916,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.145963,-1.970837
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.5441991,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.89085,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39227,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39076,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39076,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39076,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39076,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39076,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39076,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39076,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39076,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39076,0.1337961,0.5041125,0.2669587,-0.8019578,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39076,0.1337961,0.5041125,0.2669587,-0.7839389,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872657,1.39076,0.1337961,0.5041125,0.2669587,-0.7693333,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872089,1.39076,0.1337961,0.5041125,0.2669587,-0.7693333,-1.373766,-0.09778237,0.3586982,0.7121711,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.872089,1.403012,0.1337961,0.5046221,0.2669587,-0.7693333,-1.373766,-0.09778237,0.3586982,0.7119325,0.563468,0.145963,-1.968815
-6.572306,0.7189869,-1.865808,1.403012,0.1337961,0.5046221,0.2669587,-0.7693333,-1.373766,-0.09778237,0.3586982,0.7119325,0.563468,0.1558257,-1.968815
-6.572306,0.7189869,-1.865808,1.420379,0.1465807,0.5046221,0.2717302,-0.7693333,-1.369194,-0.09778237,0.3586982,0.7119325,0.563468,0.1558257,-1.968815
-6.572306,0.7189869,-1.865808,1.420379,0.1655531,0.5046221,0.2717302,-0.7693333,-1.369194,-0.1093927,0.357581,0.7119325,0.563468,0.1651042,-1.968815
-6.572306,0.7464017,-1.865808,1.424115,0.1655531,0.5046221,0.2717302,-0.7693333,-1.354023,-0.1093927,0.357581,0.7119325,0.563468,0.1651042,-1.968815
-6.572306,0.7464017,-1.858997,1.424115,0.1655531,0.5046221,0.2717302,-0.7693333,-1.355683,-0.1106672,0.357581,0.7119325,0.563468,0.1651042,-1.961133
-6.572306,0.7464017,-1.858997,1.424115,0.1655531,0.5046221,0.2717302,-0.7693333,-1.325794,-0.1106672,0.357581,0.7119325,0.563468,0.1651042,-1.961133
-6.572306,0.7464017,-1.858997,1.424115,0.1655531,0.5046221,0.2717302,-0.7693333,-1.325794,-0.1106672,0.357581,0.7119325,0.563468,0.1651042,-1.961133
-6.572306,0.7464017,-1.858997,1.424115,0.1655531,0.5046221,0.2717302,-0.7693333,-1.325794,-0.1106672,0.357581,0.7119325,0.563468,0.1651042,-1.961133
-6.572306,0.7464017,-1.858997,1.424115,0.1758467,0.5046221,0.2961378,-0.7693333,-1.325794,-0.1106672,0.357581,0.7119325,0.563468,0.1651042,-1.979004
-6.572306,0.7464017,-1.858997,1.424115,0.1758467,0.5046221,0.2961378,-0.7693333,-1.325794,-0.1046413,0.357581,0.7119325,0.563468,0.1651042,-1.979004
-6.572306,0.7464017,-1.858997,1.424115,0.1758467,0.5046221,0.2961378,-0.7693333,-1.325794,-0.1046413,0.357581,0.7119325,0.563468,0.1651042,-1.979004
-6.572306,0.7464017,-1.858997,1.424115,0.1758467,0.5046221,0.2961378,-0.7693333,-1.325794,-0.1046413,0.357581,0.7119325,0.563468,0.1651042,-1.979004
-6.572306,0.7464017,-1.858997,1.424115,0.1758467,0.5046221,0.2961378,-0.7693333,-1.325794,-0.1046413,0.357581,0.7119325,0.563468,0.1651042,-1.979004
-6.572306,0.7464017,-1.858997,1.430327,0.1758467,0.5046221,0.2961378,-0.7693333,-1.325794,-0.1046413,0.357581,0.7119325,0.563468,0.1651042,-1.979004
-6.572306,0.7464017,-1.858997,1.430327,0.1892699,0.5055,0.2961378,-0.7629939,-1.325794,-0.1046413,0.357581,0.7119325,0.563468,0.1651042,-1.979004
-6.572306,0.7464017,-1.858997,1.430327,0.2052011,0.5055,0.2851613,-0.746343,-1.326719,-0.1046413,0.3360424,0.7119325,0.563468,0.1651042,-1.979004
-6.572306,0.7464017,-1.858997,1.430327,0.2052011,0.5055,0.2851613,-0.7496778,-1.326719,-0.1046413,0.3360424,0.7119325,0.563468,0.1651042,-1.979004
-6.572306,0.7470924,-1.858997,1.430327,0.2052011,0.5055,0.2851613,-0.7496778,-1.326719,-0.1046413,0.3360424,0.7119325,0.563468,0.1651042,-1.979004
-6.572306,0.7470924,-1.858997,1.430327,0.2052011,0.5055,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.7113493,0.563468,0.1646956,-1.979004
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5163954,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.7113493,0.563468,0.1646956,-1.979004
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5200422,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.7113493,0.563468,0.1740827,-1.979004
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5200422,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.7113493,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.7113493,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2116927,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2309283,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.563468,0.1740827,-1.986946
-6.572306,0.7470924,-1.858997,1.430327,0.2309283,0.5317419,0.3035807,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.5619309,0.1739497,-1.986946
-6.572306,0.7346228,-1.858997,1.417374,0.2309283,0.5317419,0.3129603,-0.7407387,-1.326719,-0.1046413,0.3360424,0.70306,0.5587062,0.1739497,-1.986946
-6.572306,0.7346228,-1.858997,1.417374,0.2309283,0.5317419,0.3129603,-0.7407387,-1.326719,-0.1046413,0.3390115,0.70306,0.5587062,0.1739497,-1.986946
-6.572306,0.7346228,-1.858997,1.417374,0.2309283,0.5317419,0.3129603,-0.7407387,-1.326719,-0.1046413,0.3390115,0.70306,0.5587062,0.1739497,-1.986946
-6.572306,0.7346228,-1.858997,1.417374,0.2309283,0.5317419,0.3129603,-0.7407387,-1.326719,-0.1046413,0.3390115,0.70306,0.5587062,0.1739497,-1.986946
-6.572306,0.7346228,-1.858997,1.417374,0.2309283,0.5317419,0.3259494,-0.7407387,-1.326719,-0.1046413,0.3390115,0.7067139,0.5587062,0.1739497,-1.986946
-6.572306,0.7346228,-1.858997,1.417374,0.2374887,0.5317419,0.3259494,-0.7407387,-1.326719,-0.1046413,0.3390115,0.7067139,0.5587062,0.1739497,-1.986946
-6.572306,0.7346228,-1.858997,1.419709,0.2374887,0.5397079,0.3259494,-0.7407387,-1.326719,-0.0970642,0.3390115,0.7067139,0.5587062,0.1745105,-1.980366
-6.572306,0.7346228,-1.853632,1.427023,0.2374887,0.5397079,0.3259494,-0.7407387,-1.314419,-0.1058001,0.3390115,0.7067139,0.5587062,0.1745105,-1.980366
-6.572306,0.7346228,-1.853632,1.432692,0.2374887,0.5397079,0.3259494,-0.7407387,-1.314419,-0.1058001,0.337862,0.7067139,0.5587062,0.1745105,-1.980366
-6.572306,0.7346228,-1.853632,1.444593,0.2374887,0.5397079,0.3259494,-0.7407387,-1.314419,-0.1058001,0.337862,0.7067139,0.5587062,0.1745105,-1.980366
-6.572306,0.7346228,-1.853632,1.444593,0.2374887,0.5397079,0.3259494,-0.7407387,-1.314419,-0.1058001,0.337862,0.7067139,0.5587062,0.1745105,-1.980366
-6.572306,0.7346228,-1.853632,1.444593,0.2374887,0.5397079,0.3259494,-0.7407387,-1.314419,-0.1058001,0.3397019,0.7067139,0.5587062,0.1745105,-1.980366
-6.572306,0.7346228,-1.853632,1.470062,0.2342756,0.5397079,0.3259494,-0.7407387,-1.314419,-0.1058001,0.3397019,0.7067139,0.5587062,0.1745105,-1.980366
-6.572306,0.7346228,-1.853632,1.470062,0.2342756,0.5397079,0.3259494,-0.7407387,-1.314419,-0.1058001,0.3397019,0.7067139,0.5587062,0.1745105,-1.980366
-6.572306,0.7346228,-1.853632,1.470062,0.2350801,0.5397079,0.3259494,-0.7407387,-1.314419,-0.1058001,0.3351358,0.6877351,0.5587062,0.1745105,-1.984159
-6.572306,0.7349772,-1.853632,1.470062,0.2483813,0.5397079,0.3259494,-0.7407387,-1.314419,-0.1075072,0.3245284,0.6877351,0.5587062,0.1745105,-1.984159
-6.572306,0.7349772,-1.853632,1.470062,0.2483813,0.5338868,0.3259494,-0.7407387,-1.314419,-0.1075072,0.3319298,0.6877351,0.5587062,0.163981,-1.984159
-6.572306,0.7301911,-1.853632,1.470062,0.2483813,0.5338868,0.3259494,-0.7407387,-1.314419,-0.1122254,0.3319298,0.6877351,0.5587062,0.1500618,-1.984159
-6.572306,0.7301911,-1.853632,1.465674,0.2483813,0.5338868,0.3325159,-0.7407387,-1.314419,-0.1122254,0.3307118,0.6695673,0.5587062,0.1493487,-1.984159
-6.572306,0.7301911,-1.844913,1.452289,0.2546077,0.5338868,0.3385068,-0.7407387,-1.316491,-0.1122254,0.3390894,0.6695673,0.5587062,0.1493487,-2.005612
-6.572306,0.7301911,-1.844913,1.452289,0.2546077,0.5338868,0.3385068,-0.7407387,-1.316491,-0.1122254,0.3390894,0.6695673,0.5587062,0.1493487,-2.005612
-6.572306,0.7301911,-1.844913,1.452289,0.2546077,0.5338868,0.3385068,-0.7407387,-1.316491,-0.1122254,0.3390894,0.6695673,0.5587062,0.1493487,-2.005612
-6.572306,0.7301911,-1.844913,1.452289,0.2546077,0.5338868,0.3385068,-0.7407387,-1.316491,-0.1122254,0.3390894,0.6695673,0.5587062,0.1493487,-2.005612
-6.572306,0.7301911,-1.844913,1.452289,0.2546077,0.5338868,0.3385068,-0.7407387,-1.316491,-0.1122254,0.3390894,0.6695673,0.5587062,0.1493487,-2.005612
