-3.557352,2.55044,-0.2182992,-0.3762073,0.2725411,-0.8316807,-1.940484,1.539853,-0.7572015,0.7281926,3.05505,0.6730903,-1.060444,-0.7377435,0.2769145
-3.557352,2.55044,-0.2182992,-0.3762073,0.2624942,-0.8404185,-1.940484,1.539853,-0.7572015,0.7281926,3.05505,0.6730903,-1.060444,-0.7377435,0.2769145
-3.557352,2.55044,-0.2182992,-0.3762073,0.2624942,-0.8404185,-1.936991,1.539853,-0.7572015,0.7281926,3.05505,0.6730903,-1.060444,-0.7377435,0.2713711
-3.557352,2.55044,-0.2182992,-0.3762073,0.2668109,-0.8404185,-1.936991,1.539853,-0.7572015,0.7281926,3.05505,0.6766614,-1.060444,-0.7377435,0.2710906
-3.557352,2.55044,-0.2182992,-0.3762073,0.2668109,-0.8404185,-1.936991,1.539853,-0.7572015,0.7186525,3.05505,0.6848056,-1.060444,-0.7377435,0.264028
-3.557352,2.55044,-0.2182992,-0.3762073,0.2668109,-0.8404185,-1.936991,1.528896,-0.7572015,0.7186525,3.05505,0.6848056,-1.063535,-0.7377435,0.2679044
-3.557352,2.55044,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.528896,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7377435,0.2679044
-3.557352,2.55044,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.528896,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7377435,0.2679044
-3.557352,2.55044,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.528896,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.55044,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.528896,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.55044,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.528896,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.55044,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.55044,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.55044,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.55044,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.55044,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7166342,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7155085,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7155085,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.936991,1.530103,-0.7572015,0.7155085,3.05505,0.6995149,-1.067738,-0.7549145,0.2679044
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.930242,1.532436,-0.7572015,0.7155085,3.05505,0.6995149,-1.067738,-0.7549145,0.2714086
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.930242,1.532436,-0.7572015,0.7155085,3.05505,0.6969126,-1.067738,-0.7549145,0.2714086
-3.557352,2.551011,-0.2182992,-0.3707193,0.2668109,-0.8404185,-1.930242,1.532436,-0.7572015,0.7155085,3.05505,0.6969126,-1.067738,-0.7549145,0.2714086
-3.557352,2.551011,-0.2182992,-0.3680471,0.2668109,-0.8404185,-1.930242,1.532436,-0.7572015,0.7155085,3.05505,0.6969126,-1.067738,-0.7549145,0.2714086
-3.557352,2.551011,-0.2182992,-0.3680471,0.2668109,-0.8489601,-1.930242,1.532436,-0.7572015,0.7155085,3.05505,0.7134899,-1.067738,-0.7398014,0.2714086
-3.557352,2.551011,-0.2182992,-0.3818817,0.2668109,-0.8277984,-1.940346,1.532436,-0.7528333,0.7155085,3.05505,0.7134899,-1.067738,-0.7412662,0.2736551
-3.557352,2.559352,-0.2182992,-0.3827638,0.2668109,-0.8325479,-1.940346,1.532436,-0.7528333,0.7155085,3.05505,0.7134899,-1.067738,-0.7412662,0.2736551
-3.557352,2.559352,-0.2182992,-0.3827638,0.2668109,-0.8325479,-1.942024,1.532436,-0.7528333,0.7155085,3.05505,0.7134899,-1.066756,-0.7412662,0.2736551
-3.557352,2.559352,-0.213711,-0.3827638,0.2668109,-0.8325479,-1.942024,1.532436,-0.7528333,0.7060346,3.05479,0.7134899,-1.066756,-0.7412662,0.2736551
-3.557352,2.559352,-0.213711,-0.3827638,0.2668109,-0.8325479,-1.942024,1.532436,-0.7528333,0.7060346,3.05479,0.7134899,-1.066756,-0.7412662,0.2736551
-3.557352,2.559352,-0.213711,-0.3827638,0.2668109,-0.8325479,-1.942024,1.532436,-0.7528333,0.7060346,3.05479,0.7134899,-1.066756,-0.7412662,0.2736551
-3.557352,2.559352,-0.213711,-0.3827638,0.2668109,-0.8325479,-1.942024,1.532436,-0.7528333,0.7060346,3.05479,0.7134899,-1.066756,-0.7412662,0.2736551
-3.557352,2.559352,-0.213711,-0.3827638,0.2668109,-0.8325479,-1.942024,1.532436,-0.7414541,0.7121005,3.05479,0.7134899,-1.066756,-0.7412662,0.2736551
-3.557352,2.559352,-0.213711,-0.3827638,0.2560543,-0.8325479,-1.942024,1.532436,-0.7414541,0.7121005,3.05406,0.7134899,-1.066756,-0.7412662,0.2736551
-3.557352,2.557679,-0.213711,-0.3843788,0.2560543,-0.8252249,-1.942024,1.532436,-0.7414541,0.7121005,3.05406,0.7127393,-1.073604,-0.7412662,0.2736551
-3.557352,2.557679,-0.213711,-0.3843788,0.2560543,-0.8252249,-1.942024,1.532436,-0.7414541,0.7121005,3.05406,0.7127393,-1.073604,-0.7412662,0.2736551
-3.557352,2.557679,-0.213711,-0.3843788,0.2560543,-0.8252249,-1.942024,1.532436,-0.7414541,0.7121005,3.066438,0.7127393,-1.073604,-0.7412662,0.2736551
-3.557352,2.557679,-0.213711,-0.3843788,0.2560543,-0.8252249,-1.940562,1.532436,-0.7414541,0.7121005,3.062446,0.7127393,-1.055059,-0.7654318,0.2736551
-3.557352,2.557679,-0.2204788,-0.3843788,0.2560543,-0.8252249,-1.940562,1.538639,-0.7302877,0.7121005,3.062446,0.7127393,-1.055059,-0.7654318,0.2736551
-3.557352,2.557679,-0.2204788,-0.3843788,0.2560543,-0.8252249,-1.940562,1.535482,-0.7386326,0.7239797,3.062446,0.7127393,-1.055059,-0.751797,0.2736551
-3.557352,2.557679,-0.2204788,-0.3868406,0.2560543,-0.8252249,-1.945201,1.535482,-0.7386326,0.7239797,3.062446,0.7018245,-1.055059,-0.751797,0.2736551
-3.557352,2.557679,-0.2204788,-0.3868406,0.2560543,-0.8252249,-1.945201,1.535482,-0.7386326,0.7239797,3.062446,0.7018245,-1.055059,-0.751797,0.2736551
-3.557352,2.557679,-0.2204788,-0.3868406,0.2560543,-0.8252249,-1.945201,1.535482,-0.7386326,0.7239797,3.062446,0.7222345,-1.055059,-0.751797,0.2736551
-3.557352,2.557679,-0.2204788,-0.3868406,0.2560543,-0.8252249,-1.945201,1.535482,-0.7386326,0.7239797,3.062446,0.7222345,-1.050431,-0.7583711,0.2736551
-3.557352,2.557679,-0.2204788,-0.3918545,0.2560543,-0.8252249,-1.945859,1.535482,-0.7386326,0.7239797,3.062446,0.723643,-1.050431,-0.7583711,0.2736551
-3.557352,2.557679,-0.2204788,-0.3918545,0.2560543,-0.8252249,-1.945859,1.535482,-0.7386326,0.7257771,3.062446,0.723643,-1.056042,-0.7575868,0.2696269
-3.557352,2.554955,-0.2204788,-0.3918545,0.2560543,-0.8252249,-1.945859,1.535482,-0.7422209,0.7257771,3.061696,0.723643,-1.056042,-0.7575868,0.2832031
-3.557352,2.554955,-0.2204788,-0.3918545,0.2560543,-0.8276459,-1.945859,1.535482,-0.7422209,0.7257771,3.061696,0.723643,-1.056042,-0.7553658,0.2832031
-3.557352,2.554955,-0.2204788,-0.3918545,0.2560543,-0.8276459,-1.945859,1.535482,-0.7422209,0.7257771,3.061696,0.723643,-1.056042,-0.7553658,0.2832031
-3.557352,2.554955,-0.2204788,-0.3918545,0.2560543,-0.8276459,-1.945859,1.535482,-0.7422209,0.7257771,3.061696,0.723643,-1.056042,-0.7553658,0.2832031
-3.557352,2.554955,-0.2204788,-0.3918545,0.2560543,-0.8276459,-1.945859,1.535482,-0.7422209,0.7257771,3.061696,0.723643,-1.056042,-0.7553658,0.2832031
-3.557352,2.554955,-0.2204788,-0.3918545,0.2560543,-0.8276459,-1.945859,1.535482,-0.7422209,0.7257771,3.061696,0.723643,-1.056042,-0.7553658,0.2832031
-3.557352,2.554955,-0.2204788,-0.3918545,0.2560543,-0.8276459,-1.945859,1.535482,-0.7422209,0.7257771,3.061696,0.723643,-1.056042,-0.7553658,0.2832031
-3.557352,2.554955,-0.2204788,-0.3918545,0.2560543,-0.8276459,-1.945859,1.535482,-0.7422209,0.7257771,3.061696,0.723643,-1.056042,-0.7553658,0.2832031
-3.557352,2.554955,-0.2204788,-0.3918545,0.2560543,-0.8276459,-1.945131,1.535482,-0.730462,0.7257771,3.061696,0.723643,-1.07722,-0.7645333,0.2731602
-3.557352,2.554955,-0.2204788,-0.3850431,0.2560543,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.07722,-0.7645333,0.2731602
-3.557352,2.554955,-0.2204788,-0.3850431,0.2560543,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.07722,-0.7645333,0.2731602
-3.557352,2.554955,-0.2204788,-0.3850431,0.2560543,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.07722,-0.7653074,0.2731602
-3.557352,2.554955,-0.2204788,-0.3850431,0.2560543,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.07722,-0.7653074,0.2731602
-3.557352,2.554955,-0.2204788,-0.3850431,0.2560543,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.07722,-0.7653074,0.2731602
-3.557352,2.554955,-0.2204788,-0.3850431,0.2560543,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.07722,-0.7653074,0.2731602
-3.557352,2.554955,-0.2204788,-0.3850431,0.2560543,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.07722,-0.7653074,0.2731602
-3.557352,2.554955,-0.2204788,-0.3850431,0.2560543,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.093868,-0.7653074,0.2731602
-3.557352,2.554955,-0.2204788,-0.3850431,0.2560543,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.093868,-0.7618077,0.2731602
-3.557352,2.554955,-0.2204788,-0.3850431,0.2583201,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.093868,-0.7618077,0.2731602
-3.557352,2.554955,-0.2204788,-0.3850431,0.2583201,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.093868,-0.7618077,0.2731602
-3.557352,2.554955,-0.2204788,-0.3850431,0.2583201,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.093868,-0.7618077,0.2731602
-3.557352,2.554955,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.945131,1.528378,-0.7309139,0.7349034,3.061696,0.7141069,-1.093868,-0.7618077,0.2731602
-3.557352,2.554955,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.945131,1.528378,-0.7193074,0.7349034,3.068895,0.7176037,-1.103534,-0.7669935,0.2731602
-3.557352,2.555339,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.939986,1.528378,-0.7193074,0.7233863,3.068895,0.7300118,-1.103534,-0.7669935,0.2731602
-3.557352,2.555339,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.939986,1.528378,-0.723814,0.7233863,3.068895,0.7300118,-1.103534,-0.7669935,0.2731602
-3.557352,2.555339,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.939986,1.528378,-0.723814,0.7233863,3.06165,0.7300118,-1.103534,-0.7695027,0.2731602
-3.557352,2.555339,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.939986,1.528378,-0.723814,0.7233863,3.06165,0.7300118,-1.103534,-0.7695027,0.2731602
-3.557352,2.555339,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.935277,1.528378,-0.723814,0.7233863,3.06207,0.7300118,-1.103534,-0.7695027,0.2731602
-3.557352,2.555339,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.935277,1.528378,-0.723814,0.7233863,3.06207,0.7300118,-1.103534,-0.7695027,0.2731602
-3.557352,2.555339,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.935277,1.528378,-0.723814,0.7233863,3.06207,0.7300118,-1.103534,-0.7695027,0.2731602
-3.557352,2.555339,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.935277,1.528378,-0.723814,0.7233863,3.06207,0.722771,-1.103534,-0.7695027,0.2731602
-3.557352,2.555339,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.935277,1.528378,-0.723814,0.7233863,3.06207,0.722771,-1.095395,-0.7663927,0.2731602
-3.557352,2.555339,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.935277,1.519595,-0.723814,0.7233863,3.06207,0.722771,-1.096556,-0.7663927,0.2731602
-3.557352,2.555339,-0.2260138,-0.3850431,0.2583201,-0.8275959,-1.935277,1.519595,-0.723814,0.7233863,3.060423,0.722771,-1.096356,-0.7663927,0.2731602
-3.557352,2.559363,-0.2225344,-0.3850431,0.2583201,-0.8157853,-1.935277,1.519595,-0.723814,0.6998855,3.060423,0.7374947,-1.112864,-0.7663927,0.2731602
-3.557352,2.559363,-0.2225344,-0.3850431,0.2583201,-0.8157853,-1.935277,1.519595,-0.723814,0.6998855,3.068183,0.7374947,-1.112864,-0.7663927,0.2731602
-3.557352,2.559363,-0.2225344,-0.3850431,0.2583201,-0.8157853,-1.935277,1.519595,-0.723814,0.6998855,3.068183,0.7374947,-1.112864,-0.7663927,0.2731602
-3.557352,2.559363,-0.2225344,-0.390643,0.2583201,-0.8157853,-1.935277,1.518582,-0.7191204,0.6998855,3.068183,0.7374947,-1.112864,-0.7663927,0.2731602
-3.557352,2.559363,-0.2225344,-0.390643,0.2583201,-0.8157853,-1.936926,1.518582,-0.7191204,0.7030728,3.077526,0.7374947,-1.112864,-0.7663927,0.2731602
-3.557352,2.559363,-0.2225344,-0.390643,0.2583201,-0.8195358,-1.936926,1.518582,-0.7238331,0.7086728,3.077526,0.7374947,-1.111162,-0.7663927,0.2731602
-3.557352,2.559363,-0.2225344,-0.390643,0.2583201,-0.8195358,-1.936926,1.518582,-0.7238331,0.7086728,3.077526,0.7374947,-1.111162,-0.7663927,0.2731602
-3.557352,2.559363,-0.2225344,-0.390643,0.2583201,-0.8195358,-1.936926,1.518582,-0.7238331,0.7086728,3.077526,0.7374947,-1.111162,-0.7663927,0.2731602
-3.557352,2.559363,-0.2225344,-0.390643,0.2583201,-0.8195358,-1.936926,1.518582,-0.7238331,0.7086728,3.077526,0.7374947,-1.111162,-0.7663927,0.2731602
-3.557352,2.559363,-0.2225344,-0.390643,0.2583201,-0.8195358,-1.936926,1.518582,-0.7238331,0.7086728,3.077526,0.7374947,-1.111162,-0.7663927,0.2731602
-3.557352,2.565426,-0.2225344,-0.390643,0.2583201,-0.8195358,-1.936926,1.518582,-0.7238331,0.7086728,3.077526,0.7374947,-1.111162,-0.7663927,0.2731602
-3.557352,2.565426,-0.2225344,-0.390643,0.2583201,-0.8195358,-1.936926,1.524044,-0.7238331,0.7086728,3.077526,0.7374947,-1.111162,-0.7663927,0.2731602
-3.557352,2.565426,-0.2225344,-0.390643,0.2583201,-0.8195358,-1.936926,1.524044,-0.7238331,0.7086728,3.077526,0.7374947,-1.111162,-0.7663927,0.2731602
-3.557352,2.565426,-0.2225344,-0.390643,0.2583201,-0.8195358,-1.947371,1.524044,-0.7238331,0.710167,3.077526,0.7374947,-1.096345,-0.7663927,0.2731602
-3.557352,2.565426,-0.2225344,-0.390643,0.2583201,-0.8195358,-1.947046,1.524044,-0.707494,0.7055648,3.081519,0.7374947,-1.096345,-0.7879928,0.2794351
-3.557352,2.555708,-0.2225344,-0.390643,0.2493984,-0.8195358,-1.947046,1.524044,-0.707494,0.7055648,3.090986,0.7240364,-1.096345,-0.7879928,0.2853006
-3.557352,2.555275,-0.2225344,-0.390643,0.2493984,-0.8195358,-1.947046,1.524044,-0.7137503,0.7055648,3.090986,0.7240364,-1.096345,-0.7879928,0.2853006
-3.557352,2.555275,-0.2225344,-0.390643,0.2493984,-0.8195358,-1.947046,1.527596,-0.718011,0.703477,3.090986,0.7368577,-1.096345,-0.7879928,0.2853006
-3.557352,2.555275,-0.2225344,-0.390643,0.2493984,-0.8195358,-1.947046,1.527596,-0.718011,0.703477,3.090986,0.7368577,-1.096345,-0.7879928,0.2853006
-3.557352,2.555275,-0.2225344,-0.390643,0.2493984,-0.8195358,-1.947046,1.527596,-0.718011,0.703477,3.090986,0.7368577,-1.096345,-0.7879928,0.2853006
-3.557352,2.555275,-0.2166258,-0.390643,0.2493984,-0.8195358,-1.947046,1.527596,-0.718011,0.703477,3.090986,0.7368577,-1.111811,-0.78367,0.2853006
-3.557352,2.555275,-0.2166258,-0.390643,0.2493984,-0.8195358,-1.947046,1.527596,-0.718011,0.703477,3.090986,0.7368577,-1.111811,-0.7802064,0.2853006
-3.557352,2.555275,-0.213876,-0.390643,0.2493984,-0.8195358,-1.947046,1.527596,-0.718011,0.703477,3.090986,0.7368577,-1.111811,-0.7802064,0.2853006
-3.557352,2.555275,-0.213876,-0.3878553,0.2493984,-0.8195358,-1.947046,1.527596,-0.718011,0.703477,3.090986,0.7368577,-1.111811,-0.7802064,0.2853006
-3.557352,2.56786,-0.213876,-0.389578,0.2533638,-0.8195358,-1.949902,1.527345,-0.718011,0.7075317,3.074987,0.7204475,-1.110331,-0.7554265,0.290139
-3.557352,2.56786,-0.213876,-0.389578,0.2533638,-0.8256368,-1.949902,1.527345,-0.718011,0.7075317,3.074987,0.7204475,-1.110331,-0.7554265,0.290139
-3.557352,2.56786,-0.213876,-0.389578,0.2533638,-0.8162609,-1.949902,1.527345,-0.718011,0.7020824,3.074987,0.7204475,-1.110331,-0.7554265,0.290139
-3.557352,2.56786,-0.213876,-0.389578,0.2533638,-0.8162609,-1.949902,1.527345,-0.718011,0.6885343,3.074987,0.7204475,-1.110331,-0.7554265,0.290139
