-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.7328747,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.732538,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.732538,3.45205,1.467398,-1.025555,0.1048708,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6295125,-0.8946703,0.732538,3.45205,1.467398,-1.025555,0.1022751,-0.06432059,-0.3012646
-4.040378,2.557746,-0.7506441,0.3238344,0.4702106,-2.035522,-0.6352746,-0.8927488,0.7363399,3.45205,1.478053,-1.025555,0.1022751,-0.06432059,-0.2873323
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8927488,0.7407268,3.449198,1.478053,-1.02135,0.1022751,-0.06084764,-0.2873323
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8927488,0.7407268,3.449198,1.478053,-1.041726,0.09712107,-0.06084764,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8927488,0.7407268,3.449198,1.478053,-1.041726,0.09712107,-0.06084764,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8927488,0.7407268,3.449198,1.478053,-1.041726,0.09712107,-0.06084764,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8927488,0.7407268,3.449198,1.478053,-1.041726,0.09712107,-0.06084764,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8927488,0.7407268,3.449198,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8927488,0.7407268,3.449198,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8927488,0.7407268,3.449198,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8927488,0.7407268,3.449198,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8927488,0.7407268,3.449198,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8915917,0.7407268,3.449198,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8915917,0.7407268,3.446442,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8915917,0.7407268,3.446442,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8915917,0.7407268,3.446442,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4683398,-2.035522,-0.6352746,-0.8915917,0.7407268,3.452258,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7407268,3.452258,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7407268,3.452258,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7407268,3.452258,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7407268,3.452258,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7407268,3.452258,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7407268,3.452258,1.478053,-1.041726,0.09712107,-0.06367347,-0.2827681
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7407268,3.452258,1.478053,-1.041726,0.09712107,-0.06367347,-0.2887407
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7407268,3.452258,1.478053,-1.041726,0.09712107,-0.06121167,-0.2887407
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.044919,0.09712107,-0.06121167,-0.2887407
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.044919,0.09712107,-0.06121167,-0.2887407
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.044919,0.09712107,-0.06121167,-0.2887407
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.044919,0.09712107,-0.06121167,-0.2887407
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.044919,0.09712107,-0.05559661,-0.2887407
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.044919,0.09712107,-0.05559661,-0.2887407
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.044919,0.09712107,-0.05559661,-0.2887407
-4.040378,2.557746,-0.7506441,0.3238344,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.044919,0.09712107,-0.05559661,-0.2887407
-4.040378,2.557746,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.044919,0.09712107,-0.05559661,-0.2887407
-4.040378,2.557746,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.044919,0.09712107,-0.03584533,-0.2887407
-4.040378,2.557746,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.044919,0.09712107,-0.03584533,-0.2887407
-4.040378,2.557746,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.044919,0.09712107,-0.03584533,-0.2887407
-4.040378,2.557746,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.041801,0.09844397,-0.03584533,-0.2887407
-4.040378,2.557746,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6352746,-0.8915917,0.7500743,3.452258,1.478053,-1.041801,0.09844397,-0.03584533,-0.2910008
-4.040378,2.557746,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6357516,-0.8915917,0.7500743,3.452258,1.473588,-1.041801,0.09844397,-0.03584533,-0.3163333
-4.040378,2.569422,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6357516,-0.8915917,0.7500743,3.454358,1.473588,-1.041801,0.09844397,-0.04037464,-0.3163333
-4.040378,2.569422,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6357516,-0.8915917,0.7500743,3.454358,1.473588,-1.041801,0.09844397,-0.04037464,-0.3163333
-4.040378,2.569422,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6357516,-0.8915917,0.7500743,3.454358,1.481908,-1.041801,0.09844397,-0.04037464,-0.3163333
-4.040378,2.569422,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6357516,-0.8940357,0.7500743,3.454358,1.481908,-1.041452,0.09844397,-0.04037464,-0.3163333
-4.040378,2.569422,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6357516,-0.8940357,0.7500743,3.454358,1.481908,-1.041452,0.09844397,-0.04037464,-0.3163333
-4.040378,2.569422,-0.7506441,0.3217222,0.4630238,-2.035522,-0.6357516,-0.8940357,0.7500743,3.454358,1.481908,-1.041452,0.09844397,-0.04037464,-0.3163333
