-6.428868,1.2414,-1.873887,1.06932,-0.3180213,0.4875724,0.3273863,1.408228,-1.48447,-2.218176,3.01976,0.4521316,-0.4134091,-1.348923,0.09084745
-6.428868,1.2414,-1.873887,1.06932,-0.3180213,0.4875724,0.3273863,1.408228,-1.48447,-2.230858,3.01976,0.4521316,-0.4134091,-1.348923,0.09084745
-6.428868,1.2414,-1.873887,1.06932,-0.3180213,0.4875724,0.3273863,1.408228,-1.48447,-2.230858,3.01976,0.4521316,-0.4134091,-1.348923,0.09084745
-6.428868,1.223123,-1.873887,1.061983,-0.3132011,0.4875724,0.3482467,1.40576,-1.485864,-2.230858,3.01976,0.4521316,-0.4103154,-1.348923,0.09084745
-6.428868,1.223018,-1.873887,1.061983,-0.3260583,0.4875724,0.3552925,1.40576,-1.495723,-2.230858,3.01976,0.4362236,-0.4103154,-1.348923,0.09084745
-6.428868,1.223018,-1.873887,1.058208,-0.3260583,0.4868504,0.3552925,1.40576,-1.495723,-2.230858,3.01976,0.4362236,-0.4103154,-1.348923,0.09084745
-6.428868,1.223018,-1.873887,1.058208,-0.3358036,0.4868504,0.3552925,1.40576,-1.495723,-2.230858,3.01976,0.4362236,-0.4103154,-1.352313,0.09084745
-6.428868,1.223018,-1.873887,1.058208,-0.3358036,0.4868504,0.3530123,1.395916,-1.495723,-2.227745,3.025176,0.4513286,-0.4103154,-1.352313,0.09084745
-6.428868,1.223018,-1.873887,1.058208,-0.3358036,0.4868504,0.3530123,1.395916,-1.495723,-2.227745,3.025176,0.4513286,-0.4103154,-1.352313,0.08410809
-6.428868,1.220417,-1.880274,1.058408,-0.3358036,0.4868504,0.3563418,1.395916,-1.495723,-2.227745,3.025176,0.4513286,-0.4103154,-1.353737,0.08410809
-6.428868,1.220417,-1.880274,1.05631,-0.3253605,0.4868504,0.3563418,1.395916,-1.495723,-2.227745,3.025176,0.4513286,-0.4103154,-1.348407,0.08410809
-6.428868,1.224807,-1.877114,1.05631,-0.3253605,0.4868504,0.3563418,1.395916,-1.495723,-2.227745,3.025176,0.455767,-0.4103154,-1.359684,0.08410809
-6.428868,1.225276,-1.877114,1.05631,-0.3253605,0.4868504,0.3563418,1.395916,-1.495723,-2.227745,3.025176,0.4549159,-0.4103154,-1.359684,0.07468068
-6.428868,1.225276,-1.877114,1.057157,-0.3253605,0.4987332,0.3563418,1.395916,-1.489011,-2.227745,3.026264,0.4549159,-0.4103154,-1.359684,0.08603275
-6.428868,1.225276,-1.877114,1.050882,-0.3110085,0.4987332,0.3563418,1.395916,-1.478919,-2.227745,3.026264,0.4487796,-0.4193232,-1.354286,0.08517673
-6.428868,1.231349,-1.870226,1.050882,-0.3110085,0.4987332,0.3563418,1.395916,-1.478919,-2.227745,3.026264,0.4541455,-0.4193232,-1.354286,0.09144109
-6.428868,1.231349,-1.870226,1.050882,-0.3110085,0.4987332,0.3563418,1.411171,-1.474003,-2.227745,3.026264,0.4430719,-0.4089008,-1.365336,0.1081816
-6.428868,1.231633,-1.870226,1.045556,-0.3161171,0.517735,0.3516004,1.411767,-1.466388,-2.227745,3.022173,0.4503319,-0.4089008,-1.365336,0.1081816
-6.428868,1.231633,-1.870226,1.061361,-0.3285755,0.517735,0.3516004,1.411767,-1.464484,-2.227745,3.002461,0.4503319,-0.4089008,-1.365336,0.1081816
-6.428868,1.235959,-1.870226,1.049962,-0.3096299,0.517735,0.3516004,1.422813,-1.464211,-2.227745,2.993913,0.4524216,-0.4234554,-1.365336,0.1081816
-6.428868,1.241185,-1.870226,1.052173,-0.3096299,0.517735,0.3241946,1.440951,-1.476216,-2.227745,2.986241,0.4524216,-0.4234554,-1.365336,0.1081816
-6.428868,1.241185,-1.869194,1.04163,-0.3096299,0.517735,0.3241946,1.440951,-1.476216,-2.243529,2.987714,0.4524216,-0.4234554,-1.359893,0.1081816
-6.428868,1.241185,-1.869194,1.04163,-0.3096299,0.5103499,0.3241946,1.440951,-1.476216,-2.243529,2.987714,0.4524216,-0.4222562,-1.359893,0.1081816
-6.428868,1.241185,-1.869194,1.04163,-0.3096299,0.5103499,0.3241946,1.440951,-1.491063,-2.243529,2.987714,0.4443228,-0.4155387,-1.359893,0.1100382
-6.428868,1.23451,-1.869194,1.04163,-0.3197653,0.5206746,0.314758,1.437448,-1.512658,-2.238181,2.984864,0.4443228,-0.4093573,-1.359893,0.1100382
-6.428868,1.23451,-1.870712,1.04163,-0.312568,0.5086497,0.314758,1.458163,-1.517019,-2.238181,3.007562,0.4443228,-0.4093573,-1.35922,0.1184418
-6.428868,1.23451,-1.870712,1.04163,-0.312568,0.5086497,0.314758,1.458163,-1.516483,-2.238181,3.007562,0.4443228,-0.4093573,-1.35922,0.1184418
-6.428868,1.23451,-1.878623,1.049854,-0.312568,0.5086497,0.314758,1.458163,-1.516483,-2.238181,3.007562,0.4443228,-0.4173828,-1.344312,0.1184418
-6.428868,1.23451,-1.878623,1.044818,-0.310746,0.5038676,0.314758,1.458163,-1.516483,-2.238181,3.007562,0.4328239,-0.4173828,-1.344312,0.1184418
-6.428868,1.23451,-1.878623,1.044818,-0.3050545,0.5038676,0.314758,1.458163,-1.508161,-2.238181,3.007562,0.4328239,-0.4173828,-1.344312,0.1214721
-6.428868,1.23451,-1.878623,1.050955,-0.3050545,0.5038676,0.314758,1.458163,-1.508344,-2.238181,2.999266,0.4328239,-0.4173828,-1.344312,0.1130444
-6.428868,1.23451,-1.878623,1.050955,-0.3050545,0.5038676,0.314758,1.458163,-1.508344,-2.238181,2.999266,0.4328239,-0.4173828,-1.344312,0.1130444
-6.428868,1.23451,-1.873655,1.051325,-0.3047346,0.529167,0.314758,1.458163,-1.508344,-2.238181,2.992478,0.4328239,-0.4173828,-1.344312,0.1130444
-6.428868,1.23451,-1.873655,1.051325,-0.3047346,0.529167,0.314758,1.458163,-1.508344,-2.238181,2.992478,0.4328239,-0.4173828,-1.344312,0.1130444
-6.428868,1.23451,-1.873655,1.051325,-0.3047346,0.529167,0.314758,1.458266,-1.514411,-2.226772,2.992478,0.4328239,-0.4187574,-1.352802,0.1130444
-6.428868,1.23451,-1.873655,1.051325,-0.3047346,0.529167,0.314758,1.464587,-1.514411,-2.224809,2.992478,0.4328239,-0.4187574,-1.352802,0.1130444
-6.428868,1.223429,-1.881718,1.047406,-0.3047346,0.529167,0.318038,1.464587,-1.514411,-2.215718,2.992478,0.4250167,-0.4187574,-1.352802,0.1130444
-6.428868,1.223429,-1.865905,1.055715,-0.3041863,0.529167,0.2946716,1.464587,-1.525746,-2.202822,3.000889,0.4447964,-0.4144814,-1.352802,0.1130444
-6.428868,1.224502,-1.865905,1.049885,-0.3131663,0.529167,0.3036502,1.463243,-1.525746,-2.185388,3.000889,0.442046,-0.4144814,-1.352802,0.1130444
-6.428868,1.224502,-1.865905,1.049885,-0.3131663,0.5219581,0.3133102,1.481883,-1.525746,-2.185388,3.000889,0.442046,-0.4144814,-1.345156,0.1130444
-6.428868,1.207753,-1.865905,1.058266,-0.3109207,0.5112818,0.3133102,1.469463,-1.525746,-2.195289,2.992027,0.4448377,-0.4064513,-1.339105,0.1145313
-6.428868,1.207753,-1.885922,1.058266,-0.3109207,0.5174095,0.3198971,1.469463,-1.525746,-2.195289,2.992027,0.4448377,-0.4064513,-1.339105,0.1205332
-6.428868,1.207753,-1.885922,1.054048,-0.3109207,0.5174095,0.3198971,1.469463,-1.525746,-2.195289,3.004424,0.4448377,-0.4064513,-1.333312,0.1063623
-6.428868,1.206045,-1.885922,1.057891,-0.3109207,0.5174095,0.3067596,1.469463,-1.525746,-2.195289,3.004424,0.4587564,-0.4064513,-1.333312,0.09466813
-6.428868,1.206045,-1.885922,1.057891,-0.3013387,0.5174095,0.3067596,1.469463,-1.530323,-2.195289,2.987227,0.4587564,-0.4064513,-1.333312,0.09466813
-6.428868,1.206045,-1.885922,1.057891,-0.3001487,0.5174095,0.3034599,1.459951,-1.532839,-2.195289,2.975083,0.4530404,-0.4064513,-1.333312,0.09466813
-6.428868,1.206045,-1.885922,1.057891,-0.3001487,0.5174095,0.3034599,1.459951,-1.532839,-2.195289,2.975083,0.4530404,-0.4064513,-1.333312,0.08229527
-6.428868,1.206045,-1.885922,1.057891,-0.2930464,0.5150114,0.3062397,1.459951,-1.521512,-2.207974,2.975083,0.4296013,-0.4064513,-1.339902,0.09120428
-6.428868,1.206045,-1.885922,1.057891,-0.2930464,0.5150114,0.3062397,1.459951,-1.521512,-2.207974,2.975083,0.4259751,-0.4004875,-1.337108,0.0918022
-6.428868,1.214409,-1.885922,1.057891,-0.2930464,0.5150114,0.3062397,1.459951,-1.521512,-2.207974,2.975083,0.4259751,-0.4004875,-1.337108,0.0918022
-6.428868,1.214409,-1.885922,1.057891,-0.2930464,0.5150114,0.3062397,1.459951,-1.521512,-2.207974,2.984134,0.4259751,-0.4004875,-1.337108,0.0918022
-6.428868,1.214409,-1.885922,1.057891,-0.2930464,0.5150114,0.3110418,1.450959,-1.521512,-2.198582,2.984134,0.428617,-0.4004875,-1.337108,0.0918022
-6.428868,1.214409,-1.885922,1.050371,-0.2926254,0.5150114,0.3189316,1.450959,-1.521512,-2.198582,2.984134,0.428617,-0.4004875,-1.337108,0.0918022
-6.428868,1.214802,-1.885922,1.050371,-0.2926254,0.5150114,0.3189316,1.450959,-1.521512,-2.198582,2.983772,0.428617,-0.38868,-1.337108,0.0918022
-6.428868,1.214802,-1.875311,1.050371,-0.2926254,0.5150114,0.3136729,1.442147,-1.521512,-2.198582,2.98247,0.428617,-0.38868,-1.337108,0.0918022
-6.428868,1.214802,-1.875311,1.050371,-0.2926254,0.5150114,0.3136729,1.419844,-1.521512,-2.198582,2.991118,0.428617,-0.384242,-1.332752,0.09433471
-6.428868,1.195995,-1.875311,1.060809,-0.3121747,0.5150114,0.3251562,1.406182,-1.508431,-2.198582,2.991118,0.428617,-0.384242,-1.332752,0.09433471
-6.428868,1.195995,-1.875311,1.060809,-0.3121747,0.5150114,0.3251562,1.406182,-1.508431,-2.198582,2.997738,0.428617,-0.384242,-1.332752,0.09433471
-6.428868,1.195995,-1.875311,1.060809,-0.3121747,0.5150114,0.3251562,1.406182,-1.508431,-2.198582,2.997738,0.428617,-0.384242,-1.332752,0.09433471
-6.428868,1.195148,-1.875311,1.060809,-0.3121747,0.5150114,0.3251562,1.406182,-1.508431,-2.190915,3.003988,0.4272996,-0.3797389,-1.332752,0.08247855
-6.428868,1.195148,-1.875311,1.048416,-0.3121747,0.5195459,0.3251562,1.406182,-1.508431,-2.190915,2.988749,0.4272996,-0.3797389,-1.332752,0.08247855
-6.428868,1.195249,-1.86841,1.048416,-0.3121747,0.5262679,0.3489843,1.414305,-1.508431,-2.183015,2.991364,0.4234714,-0.3728583,-1.327921,0.08004558
-6.428868,1.189819,-1.873168,1.053959,-0.3121747,0.5196793,0.348093,1.420045,-1.500332,-2.183015,2.996832,0.4292703,-0.3728583,-1.322069,0.08902067
-6.428868,1.189819,-1.8795,1.053959,-0.3187387,0.5196793,0.3441862,1.420045,-1.500332,-2.183015,2.994706,0.4292703,-0.3874987,-1.322069,0.08803909
-6.428868,1.200172,-1.865785,1.053959,-0.3187387,0.5196793,0.3338672,1.437834,-1.500332,-2.175356,2.997239,0.4379671,-0.3874987,-1.322069,0.08803909
-6.428868,1.200172,-1.865785,1.053959,-0.3187387,0.5196793,0.3338672,1.437834,-1.500332,-2.175356,3.00865,0.4379671,-0.3874987,-1.330919,0.08803909
-6.428868,1.211305,-1.865785,1.053959,-0.3187387,0.5196793,0.3338672,1.437834,-1.500332,-2.175356,3.00865,0.4379671,-0.3874987,-1.330919,0.08803909
-6.428868,1.211305,-1.882674,1.053959,-0.3187387,0.5196793,0.3338672,1.437834,-1.500332,-2.175356,3.00865,0.4379671,-0.3874987,-1.330919,0.09397032
-6.428868,1.211305,-1.888382,1.0606,-0.3258321,0.5196793,0.3338672,1.453259,-1.500332,-2.175356,3.00865,0.4379671,-0.3880427,-1.330919,0.09397032
-6.428868,1.206213,-1.888382,1.0606,-0.3363982,0.5258248,0.3338672,1.468588,-1.500332,-2.175356,2.985133,0.4362693,-0.3844752,-1.330919,0.09397032
-6.428868,1.206213,-1.888382,1.0606,-0.3363982,0.5258248,0.3338672,1.468588,-1.500332,-2.175356,2.985133,0.4455514,-0.3844752,-1.333132,0.09397032
-6.428868,1.206213,-1.888382,1.073266,-0.3363982,0.5258248,0.3450955,1.465127,-1.501617,-2.175356,2.985133,0.4552207,-0.3844752,-1.333132,0.09397032
-6.428868,1.206213,-1.887324,1.069748,-0.3363982,0.5212283,0.3539037,1.454753,-1.501617,-2.180518,2.981163,0.4477617,-0.3844752,-1.333244,0.09397032
-6.428868,1.206213,-1.887324,1.069748,-0.3363982,0.5212283,0.328758,1.454753,-1.501617,-2.180518,2.981163,0.4477617,-0.3844752,-1.333244,0.09397032
-6.428868,1.206213,-1.887324,1.069748,-0.3363982,0.5212283,0.328758,1.454753,-1.511019,-2.169377,2.984442,0.4477617,-0.3767807,-1.311981,0.09397032
-6.428868,1.202797,-1.882705,1.069748,-0.3363982,0.5212283,0.328758,1.459115,-1.487986,-2.169377,2.984442,0.4565831,-0.3767807,-1.284798,0.09397032
-6.428868,1.202797,-1.882705,1.069748,-0.3363982,0.5298252,0.328758,1.459115,-1.483243,-2.169377,2.984442,0.4565831,-0.3767807,-1.284798,0.09397032
-6.428868,1.202797,-1.891609,1.069748,-0.3363982,0.5298252,0.328758,1.462147,-1.483243,-2.169377,2.999061,0.4629065,-0.3915492,-1.284798,0.09397032
-6.428868,1.206031,-1.911184,1.076171,-0.3363982,0.5282847,0.328758,1.451563,-1.483243,-2.169377,2.999061,0.4629065,-0.3915492,-1.298137,0.09397032
-6.428868,1.21588,-1.912366,1.086016,-0.3384387,0.5303066,0.328758,1.451563,-1.483243,-2.169377,2.999061,0.4663009,-0.3915492,-1.298137,0.09397032
-6.428868,1.21588,-1.912397,1.086016,-0.3384387,0.5303066,0.328758,1.451563,-1.483243,-2.169377,2.999061,0.463032,-0.404527,-1.298137,0.09397032
-6.428868,1.21588,-1.912397,1.086016,-0.3384387,0.5303066,0.328758,1.451563,-1.497276,-2.169377,2.999061,0.463032,-0.404527,-1.298137,0.09397032
-6.428868,1.21588,-1.912397,1.086016,-0.3384387,0.5303066,0.328758,1.451563,-1.497276,-2.169377,2.999061,0.463032,-0.404527,-1.298137,0.09397032
-6.428868,1.21588,-1.912397,1.086016,-0.3384387,0.5282921,0.3187994,1.453925,-1.497276,-2.167361,2.999061,0.463032,-0.404527,-1.298137,0.09397032
-6.428868,1.21588,-1.912397,1.086016,-0.3384387,0.5282921,0.3187994,1.453925,-1.497276,-2.167361,2.999061,0.463032,-0.404527,-1.298137,0.09397032
