-6.754881,0.9101625,-1.367431,0.5442141,-0.5248198,2.241131,-0.3816446,-0.9344204,0.148852,-0.2696168,-0.3496684,-0.4683112,1.6118,-0.4707126,-1.938367
-6.754881,0.9101625,-1.367431,0.5442141,-0.5248198,2.241131,-0.3816446,-0.9344204,0.148852,-0.2696168,-0.3496684,-0.4683112,1.6118,-0.4707126,-1.938367
-6.754881,0.9101625,-1.367431,0.5442141,-0.5248198,2.241131,-0.3816446,-0.9344204,0.148852,-0.2696168,-0.3345273,-0.4683112,1.6118,-0.4762145,-1.938367
-6.754881,0.9022135,-1.367431,0.5442141,-0.5248198,2.25774,-0.363475,-0.9344204,0.1580773,-0.255823,-0.3343226,-0.4683112,1.625149,-0.4762145,-1.938367
-6.754881,0.9022135,-1.367431,0.5535599,-0.5248198,2.25774,-0.3554402,-0.9221956,0.1580773,-0.244631,-0.3343226,-0.4705584,1.625149,-0.4762145,-1.938367
-6.754881,0.9022135,-1.370843,0.5535599,-0.5248198,2.25774,-0.3554402,-0.9221956,0.1580773,-0.244631,-0.3343226,-0.4715057,1.625149,-0.4632308,-1.938367
-6.754881,0.8947064,-1.370843,0.5535599,-0.5391204,2.252696,-0.3554402,-0.9237883,0.1580773,-0.244631,-0.3343226,-0.4715057,1.624833,-0.4632308,-1.938367
-6.754881,0.8947064,-1.370589,0.5535599,-0.5391204,2.252696,-0.359037,-0.9237883,0.1580773,-0.244631,-0.3343226,-0.4715057,1.615841,-0.4632308,-1.938367
-6.754881,0.8947064,-1.370589,0.5535599,-0.5391204,2.252696,-0.359037,-0.9237883,0.1580773,-0.244631,-0.3343226,-0.4715057,1.615841,-0.4711781,-1.938367
-6.754881,0.8947064,-1.374618,0.5535599,-0.535326,2.252696,-0.359037,-0.9237883,0.1580773,-0.244631,-0.3343226,-0.4715057,1.615841,-0.4711781,-1.938367
-6.754881,0.8947064,-1.374618,0.5535599,-0.535326,2.252696,-0.3572045,-0.9237883,0.1580773,-0.2447942,-0.3343226,-0.4715057,1.615841,-0.4675756,-1.937855
-6.754881,0.8947064,-1.379253,0.5535599,-0.5448877,2.252696,-0.360459,-0.9237883,0.1580773,-0.2447942,-0.3343226,-0.4715057,1.615841,-0.4675756,-1.937855
-6.754881,0.8947064,-1.379253,0.5535599,-0.5448877,2.252696,-0.360459,-0.9237883,0.1580773,-0.2447942,-0.3343226,-0.4686504,1.615841,-0.4675756,-1.921977
-6.754881,0.8980576,-1.379253,0.5535599,-0.5448877,2.252696,-0.360459,-0.9237883,0.1580773,-0.2447942,-0.3343226,-0.4943093,1.615841,-0.4675756,-1.921977
-6.754881,0.8980576,-1.379253,0.5535599,-0.5448877,2.252696,-0.360459,-0.9284283,0.1580773,-0.2405809,-0.3343226,-0.4857176,1.615841,-0.4675756,-1.921977
-6.754881,0.8980576,-1.379253,0.5535599,-0.5448877,2.252696,-0.360459,-0.9284283,0.1580773,-0.2405809,-0.3343226,-0.4857176,1.615841,-0.4675756,-1.921977
-6.754881,0.8980576,-1.379253,0.5535599,-0.5448877,2.252696,-0.360459,-0.9284283,0.1580773,-0.2405809,-0.3343226,-0.4857176,1.615841,-0.4675756,-1.921977
-6.754881,0.8980576,-1.379253,0.5535599,-0.5448877,2.252696,-0.360459,-0.9284283,0.1580773,-0.2405809,-0.3343226,-0.4857176,1.615841,-0.4675756,-1.921977
-6.754881,0.8980576,-1.379253,0.5535599,-0.5448877,2.252696,-0.360459,-0.9284283,0.1580773,-0.2405809,-0.3354311,-0.4857176,1.615841,-0.4675756,-1.921977
-6.754881,0.8980576,-1.379253,0.5535599,-0.5448877,2.252696,-0.360459,-0.9284283,0.1580773,-0.2405809,-0.3354311,-0.4857176,1.615374,-0.4672004,-1.921977
-6.754881,0.8980576,-1.379253,0.5535599,-0.5413534,2.252696,-0.360459,-0.9284283,0.1580773,-0.2472847,-0.3164005,-0.4857176,1.624492,-0.4672004,-1.910931
-6.754881,0.8944982,-1.379253,0.5535599,-0.5413534,2.252696,-0.360459,-0.9284283,0.1546146,-0.2351069,-0.3288339,-0.4857176,1.624492,-0.4643471,-1.916422
-6.754881,0.8920964,-1.376382,0.5571542,-0.5413534,2.252696,-0.3505856,-0.9493259,0.1546146,-0.2399131,-0.3288339,-0.4857176,1.624492,-0.4643471,-1.916422
-6.754881,0.8920964,-1.376382,0.5571542,-0.5413534,2.252696,-0.3505856,-0.9491526,0.1526616,-0.2399131,-0.3288339,-0.4857176,1.624492,-0.4643471,-1.916422
-6.754881,0.8883926,-1.376382,0.5571542,-0.5479184,2.254466,-0.3478916,-0.9576455,0.1529751,-0.2317404,-0.3345107,-0.4857176,1.603905,-0.4643471,-1.916422
-6.754881,0.8883926,-1.36708,0.5571542,-0.5299575,2.228496,-0.3478916,-0.9576455,0.1529751,-0.2317404,-0.3345107,-0.4857176,1.603905,-0.4643471,-1.92439
-6.754881,0.8867832,-1.36708,0.5571542,-0.5299575,2.224932,-0.3586037,-0.9576455,0.1467429,-0.2399632,-0.3248901,-0.495171,1.591615,-0.4643471,-1.907965
-6.754881,0.8867832,-1.38736,0.5571542,-0.5299575,2.224932,-0.3586037,-0.9576455,0.1467429,-0.2399632,-0.3248901,-0.495171,1.591615,-0.4643471,-1.907965
-6.754881,0.8867832,-1.38736,0.5571542,-0.5299575,2.224932,-0.3586037,-0.9576455,0.1467429,-0.2399632,-0.3248901,-0.495171,1.591615,-0.4643471,-1.907965
-6.754881,0.8867832,-1.38736,0.5616214,-0.5299575,2.224932,-0.3641725,-0.9576455,0.1467429,-0.2399632,-0.3248901,-0.495171,1.591615,-0.4643471,-1.904829
-6.754881,0.8868546,-1.369098,0.5616214,-0.5299575,2.224932,-0.3641725,-0.9576455,0.1467429,-0.2368306,-0.3248901,-0.495171,1.591615,-0.4623656,-1.910453
-6.754881,0.8973734,-1.369098,0.5727286,-0.5299849,2.224932,-0.3641725,-0.9576455,0.1467429,-0.2368306,-0.3100077,-0.4857603,1.591615,-0.4636982,-1.910453
-6.754881,0.8887885,-1.369098,0.5876601,-0.5299849,2.226578,-0.3641725,-0.9576455,0.1467429,-0.2476953,-0.30267,-0.4857603,1.591615,-0.474419,-1.910453
-6.754881,0.8877009,-1.381863,0.5876601,-0.5299849,2.226578,-0.3641725,-0.9799631,0.1467429,-0.2476953,-0.30267,-0.4857603,1.589571,-0.474419,-1.910453
-6.754881,0.8841815,-1.392218,0.5876601,-0.5299849,2.226578,-0.3641725,-0.9799631,0.1467429,-0.2476953,-0.30267,-0.4857603,1.589571,-0.474419,-1.910453
-6.754881,0.8841815,-1.392218,0.5876601,-0.5299849,2.226578,-0.3641725,-0.9799631,0.1467429,-0.2476953,-0.30267,-0.4857603,1.599461,-0.474419,-1.910453
-6.754881,0.8887529,-1.37483,0.5882353,-0.5391179,2.24552,-0.3447014,-0.9799631,0.1436374,-0.2476953,-0.3245393,-0.4857603,1.599461,-0.474419,-1.910453
-6.754881,0.8887529,-1.365148,0.5882353,-0.5391179,2.24552,-0.3536976,-0.9799631,0.1436374,-0.2429984,-0.3227495,-0.4857603,1.599461,-0.474419,-1.910453
-6.754881,0.8887529,-1.365148,0.5823287,-0.5490125,2.24552,-0.3536976,-0.9780227,0.1436374,-0.2429984,-0.3123487,-0.4857603,1.599461,-0.474419,-1.910453
-6.754881,0.8887529,-1.365148,0.5823287,-0.53798,2.24843,-0.3565584,-0.9686329,0.1490688,-0.2429984,-0.3123487,-0.4857603,1.599461,-0.474419,-1.910453
-6.754881,0.8887529,-1.365148,0.5823287,-0.53798,2.24843,-0.3594162,-0.9686329,0.1636154,-0.2429984,-0.3123487,-0.4857603,1.60629,-0.474419,-1.901216
-6.754881,0.8887529,-1.365148,0.5823287,-0.53798,2.24843,-0.3594162,-0.9686329,0.1636154,-0.2429984,-0.3123487,-0.4857603,1.60629,-0.474419,-1.901216
-6.754881,0.8887529,-1.365148,0.5823287,-0.53798,2.24843,-0.3843182,-0.9686329,0.1636154,-0.2276903,-0.3080505,-0.4771103,1.610751,-0.4692928,-1.901216
-6.754881,0.8887529,-1.365148,0.5893676,-0.53798,2.24843,-0.3843182,-0.967287,0.1591685,-0.2272871,-0.3111337,-0.4771103,1.610751,-0.4692928,-1.901216
-6.754881,0.8887529,-1.362835,0.5872482,-0.5345873,2.255019,-0.3843182,-0.9612387,0.1612624,-0.2194101,-0.3111337,-0.4771103,1.610751,-0.4692928,-1.901216
-6.754881,0.8922179,-1.362835,0.5872482,-0.5402195,2.255019,-0.3843182,-0.9649418,0.1612624,-0.2194101,-0.3111337,-0.4834159,1.610751,-0.4692928,-1.901216
-6.754881,0.8922179,-1.362835,0.5872482,-0.5402195,2.255019,-0.3843182,-0.986946,0.1462921,-0.2194101,-0.3111337,-0.4834159,1.610751,-0.4692928,-1.901216
-6.754881,0.8922179,-1.366187,0.5840566,-0.5402195,2.257888,-0.3843182,-0.986946,0.1525982,-0.2291222,-0.3111337,-0.4689255,1.605072,-0.4885038,-1.885846
-6.754881,0.8922179,-1.366187,0.596777,-0.5344721,2.236584,-0.3843182,-0.986946,0.1525982,-0.2291222,-0.3111337,-0.4689255,1.605072,-0.5143629,-1.884525
-6.754881,0.8864037,-1.354808,0.596777,-0.5344721,2.236584,-0.3895439,-0.9842686,0.1525982,-0.2291222,-0.3111337,-0.4689255,1.59927,-0.5301638,-1.884525
-6.754881,0.8842302,-1.35899,0.596777,-0.5344721,2.226209,-0.385259,-0.9842686,0.1525982,-0.2407491,-0.3111337,-0.4650994,1.619306,-0.5123109,-1.884525
-6.754881,0.8842302,-1.35899,0.596777,-0.5311502,2.226209,-0.385259,-0.9842686,0.1525982,-0.2407491,-0.3111337,-0.4650994,1.619306,-0.5123109,-1.890749
-6.754881,0.8842302,-1.35899,0.596777,-0.5311502,2.226209,-0.385259,-0.9842686,0.1525982,-0.2407491,-0.3111337,-0.4650994,1.619306,-0.5123109,-1.890749
-6.754881,0.8842302,-1.35899,0.596777,-0.5311502,2.226209,-0.385259,-0.9842686,0.1525982,-0.2407491,-0.3111337,-0.4724309,1.619306,-0.5123109,-1.891255
-6.754881,0.8842302,-1.35899,0.5987278,-0.5311502,2.226209,-0.385259,-0.9842686,0.1525982,-0.2407491,-0.3111337,-0.4728031,1.619306,-0.5123109,-1.891255
-6.754881,0.8842302,-1.35899,0.5987278,-0.5311502,2.226209,-0.385259,-0.9842686,0.1525982,-0.2407491,-0.3111337,-0.4728031,1.619306,-0.5123109,-1.885805
-6.754881,0.8786196,-1.35899,0.5904023,-0.5456654,2.226209,-0.3794588,-0.9842686,0.1606309,-0.2407491,-0.3115466,-0.4728031,1.623843,-0.5123109,-1.885805
-6.754881,0.8786196,-1.35899,0.5904023,-0.5456654,2.226209,-0.3897505,-0.9842686,0.1606309,-0.2407491,-0.3115466,-0.4728031,1.623843,-0.5123109,-1.885805
-6.754881,0.8786196,-1.35899,0.5904023,-0.5456654,2.226209,-0.3897505,-0.9842686,0.1606309,-0.2407491,-0.2999958,-0.4728031,1.623843,-0.5123109,-1.896387
-6.754881,0.8642152,-1.347805,0.5833137,-0.5553266,2.226209,-0.3897505,-0.9842686,0.1541781,-0.2407491,-0.2999958,-0.4728031,1.623843,-0.5351258,-1.901904
-6.754881,0.8642152,-1.347805,0.5775246,-0.5553266,2.226209,-0.3897505,-0.9735231,0.1541781,-0.2319487,-0.2999958,-0.4728031,1.621831,-0.5387542,-1.888515
-6.754881,0.8642152,-1.347805,0.5775246,-0.5553266,2.226209,-0.3897505,-0.9735231,0.1541781,-0.2533395,-0.2999958,-0.4704196,1.621831,-0.5387542,-1.888515
-6.754881,0.8642152,-1.340167,0.5724462,-0.5553266,2.226209,-0.3690121,-0.9683384,0.1600339,-0.2486052,-0.2996659,-0.455886,1.621831,-0.5387542,-1.880528
-6.754881,0.8501408,-1.340167,0.5724462,-0.5553266,2.226209,-0.3519996,-0.9683384,0.1600339,-0.2486052,-0.2996659,-0.455886,1.631102,-0.5387542,-1.880528
-6.754881,0.8501408,-1.340167,0.5724462,-0.5553266,2.226209,-0.3519996,-0.9683384,0.1600339,-0.2486052,-0.2996659,-0.455886,1.631102,-0.5387542,-1.87842
-6.754881,0.8501408,-1.340167,0.5781612,-0.5553266,2.226209,-0.3519996,-0.9683384,0.1600339,-0.2486052,-0.2996659,-0.455886,1.631102,-0.5387542,-1.87842
-6.754881,0.8501408,-1.340167,0.5781612,-0.5553266,2.226209,-0.3367309,-0.9683384,0.1600339,-0.2424237,-0.2996659,-0.4555468,1.622196,-0.5347072,-1.880072
-6.754881,0.8511803,-1.343268,0.5741617,-0.5553266,2.226209,-0.339963,-0.9716881,0.1628883,-0.2474973,-0.2996659,-0.4555468,1.622196,-0.5177624,-1.892552
-6.754881,0.8401186,-1.343571,0.5741617,-0.5553266,2.236693,-0.3413668,-0.9618018,0.1559774,-0.2474973,-0.2996659,-0.4555468,1.622196,-0.5177624,-1.917314
-6.754881,0.8450307,-1.34868,0.5741617,-0.5553266,2.236693,-0.3413668,-0.9618018,0.1559774,-0.2474973,-0.2996659,-0.4467448,1.622196,-0.5177624,-1.917314
-6.754881,0.8450307,-1.34868,0.5741617,-0.5569422,2.236693,-0.3413668,-0.9618018,0.1559774,-0.2474973,-0.2996659,-0.4467448,1.622196,-0.5177624,-1.917314
-6.754881,0.8450307,-1.34868,0.5741617,-0.5569422,2.236693,-0.3413668,-0.9618018,0.1559774,-0.2474973,-0.2996659,-0.4467448,1.622196,-0.5177624,-1.917314
-6.754881,0.8450307,-1.352477,0.5741617,-0.5569422,2.236693,-0.3527057,-0.9491258,0.1543808,-0.2474973,-0.2996659,-0.4467448,1.622196,-0.5177624,-1.917314
-6.754881,0.8450307,-1.352477,0.5549711,-0.5569422,2.245378,-0.3527057,-0.9627292,0.1543808,-0.2427323,-0.2996659,-0.4437239,1.622196,-0.5177624,-1.897615
-6.754881,0.8450307,-1.357652,0.5524224,-0.5569422,2.27057,-0.3527057,-0.9627292,0.1408635,-0.2427323,-0.2996659,-0.4437239,1.622196,-0.5177624,-1.897615
-6.754881,0.8450307,-1.357652,0.5524224,-0.5569422,2.27057,-0.3527057,-0.9627292,0.1408635,-0.2427323,-0.2996659,-0.4437239,1.622196,-0.5177624,-1.897615
-6.754881,0.8450307,-1.357652,0.5524224,-0.5533602,2.27057,-0.3325161,-0.9627292,0.1408635,-0.2519258,-0.2871258,-0.4437239,1.605731,-0.5177624,-1.907523
-6.754881,0.8442548,-1.357652,0.5524224,-0.5530699,2.27057,-0.3325161,-0.9627292,0.1408635,-0.2519258,-0.2853763,-0.4437239,1.605731,-0.5177624,-1.907523
-6.754881,0.8442548,-1.357652,0.5524224,-0.5530699,2.27057,-0.3325161,-0.9627292,0.1408635,-0.2519258,-0.2853763,-0.4437239,1.605731,-0.5177624,-1.907523
-6.754881,0.8442548,-1.359798,0.5524224,-0.5530699,2.27057,-0.3325161,-0.9627292,0.1408635,-0.2519258,-0.2853763,-0.4437239,1.605731,-0.5177624,-1.907523
-6.754881,0.8442548,-1.359798,0.5524224,-0.5530699,2.27057,-0.3325161,-0.9627292,0.1408635,-0.2519258,-0.2853763,-0.4437239,1.605731,-0.5177624,-1.90017
-6.754881,0.8362455,-1.368901,0.5582695,-0.5673409,2.27057,-0.3393054,-0.9409119,0.1408635,-0.2519258,-0.2914809,-0.4504037,1.605731,-0.5177624,-1.90017
-6.754881,0.8362455,-1.356856,0.5582695,-0.5673409,2.27057,-0.3393054,-0.9409119,0.1408635,-0.2519258,-0.2914809,-0.4504037,1.605731,-0.5177624,-1.90017
-6.754881,0.8362455,-1.356856,0.5582695,-0.5673409,2.27057,-0.3393054,-0.9477884,0.1408635,-0.2519258,-0.2914809,-0.4504037,1.605731,-0.5177624,-1.901087
-6.754881,0.8362455,-1.356856,0.5582695,-0.5614815,2.249073,-0.3577964,-0.9477884,0.1408635,-0.2468762,-0.2914809,-0.4673173,1.605731,-0.5177624,-1.9072
-6.754881,0.8362455,-1.356856,0.5582695,-0.5614815,2.249073,-0.3577964,-0.9477884,0.1408635,-0.2468762,-0.2914809,-0.4653441,1.606234,-0.5177624,-1.9072
-6.754881,0.8362455,-1.356856,0.5582695,-0.5614815,2.249073,-0.3577964,-0.9477884,0.1408635,-0.2468762,-0.2914809,-0.4653441,1.606234,-0.5177624,-1.9072
-6.754881,0.8362455,-1.356856,0.5582695,-0.5614815,2.264932,-0.3426862,-0.9426995,0.1319384,-0.2399464,-0.2914809,-0.4653441,1.606234,-0.5177624,-1.9072
-6.754881,0.8362455,-1.343557,0.5582695,-0.5614815,2.266045,-0.3465412,-0.9426995,0.1319384,-0.2403971,-0.2927874,-0.4779759,1.607676,-0.5177624,-1.920609
-6.754881,0.8362455,-1.343557,0.5582695,-0.5614815,2.266045,-0.3465412,-0.9426995,0.1319384,-0.2253427,-0.2865013,-0.4839449,1.607676,-0.5177624,-1.924049
-6.754881,0.8325187,-1.343557,0.5553656,-0.5614815,2.266045,-0.3465412,-0.9426995,0.1319384,-0.2253427,-0.2868321,-0.4839449,1.612694,-0.5177624,-1.924049
-6.754881,0.8325187,-1.343557,0.5514621,-0.5614815,2.266045,-0.3457823,-0.9426995,0.1319384,-0.2253427,-0.2868321,-0.4839449,1.612694,-0.5177624,-1.924049
-6.754881,0.8325187,-1.343557,0.5514621,-0.5614815,2.253259,-0.3457823,-0.9426995,0.1319384,-0.2253427,-0.2868321,-0.4839449,1.612694,-0.5177624,-1.924049
-6.754881,0.8325187,-1.343557,0.5515928,-0.5614815,2.253259,-0.3457823,-0.9426995,0.1319384,-0.2253427,-0.2868321,-0.4793132,1.612694,-0.5177624,-1.924049
-6.754881,0.8325187,-1.343557,0.5515928,-0.5614815,2.253259,-0.3457823,-0.9426995,0.1319384,-0.2253427,-0.2868321,-0.4793132,1.612694,-0.5177624,-1.924049
-6.754881,0.8325187,-1.343557,0.5515928,-0.5614815,2.253259,-0.3457823,-0.9426995,0.1319384,-0.2253427,-0.2868321,-0.4793132,1.612694,-0.5177624,-1.924049
-6.754881,0.8325187,-1.343557,0.5515928,-0.5614815,2.253259,-0.3457823,-0.9426995,0.1319384,-0.2253427,-0.2868321,-0.4793132,1.612694,-0.5177624,-1.924049
-6.754881,0.8325187,-1.343557,0.5515928,-0.5614815,2.264672,-0.3464446,-0.9398468,0.1319384,-0.2253427,-0.2946344,-0.4793132,1.626667,-0.5177624,-1.924049
