-4.188152,2.946407,1.265581,-1.418064,-1.164472,0.9232817,-1.987933,0.6041761,-0.2241141,0.9762787,1.472207,1.115073,-0.6795261,-1.825118,0.0467933
-4.188152,2.946407,1.265581,-1.418064,-1.164472,0.9232817,-1.987933,0.6041761,-0.2241141,0.9762787,1.472207,1.115073,-0.6795261,-1.825118,0.0467933
-4.188152,2.946407,1.265581,-1.418064,-1.164472,0.9216762,-1.987933,0.6041761,-0.2241141,0.9762787,1.461117,1.110742,-0.6795261,-1.825118,0.0467933
-4.188152,2.946407,1.265581,-1.418064,-1.164472,0.9222919,-1.987933,0.6041761,-0.2241141,0.9762787,1.461117,1.110742,-0.6795261,-1.825118,0.0467933
-4.188152,2.946407,1.265581,-1.418064,-1.164472,0.9222919,-1.987933,0.6041761,-0.2241141,0.9762787,1.461117,1.110742,-0.6795261,-1.825118,0.0467933
-4.188152,2.946407,1.265581,-1.418064,-1.164472,0.9222919,-1.987933,0.6041761,-0.2241141,0.9762787,1.461117,1.110742,-0.6795261,-1.825118,0.0467933
-4.188152,2.946407,1.265581,-1.418064,-1.164472,0.9222919,-1.987933,0.6041761,-0.2241141,0.9762787,1.461117,1.110742,-0.6795261,-1.825118,0.0467933
-4.188152,2.946407,1.265581,-1.418064,-1.164472,0.9222919,-1.987933,0.6041761,-0.2241141,0.9762787,1.461117,1.110742,-0.6795261,-1.825118,0.0467933
-4.188152,2.946407,1.265581,-1.418064,-1.164472,0.9222919,-1.987933,0.6041761,-0.2241141,0.9762787,1.461117,1.110742,-0.6795261,-1.825118,0.0467933
-4.188152,2.946407,1.265581,-1.418064,-1.164472,0.9222919,-1.987933,0.6041761,-0.2241141,0.9762787,1.461117,1.110742,-0.6795261,-1.825118,0.0467933
-4.188152,2.946407,1.265581,-1.418064,-1.164472,0.9222919,-1.987933,0.6041761,-0.2241141,0.9762787,1.477407,1.110742,-0.6756455,-1.813188,0.05212956
-4.188152,2.926428,1.265581,-1.418064,-1.163157,0.9222919,-1.98589,0.6041761,-0.2241141,0.9762787,1.477407,1.110742,-0.6756455,-1.813188,0.05212956
-4.188152,2.926428,1.265581,-1.418818,-1.163157,0.9222919,-1.989532,0.590883,-0.2309118,0.9864899,1.477407,1.10704,-0.6712442,-1.813188,0.05212956
-4.188152,2.926428,1.265581,-1.418818,-1.163157,0.9222919,-1.989532,0.6121005,-0.2309118,0.9864899,1.482937,1.10704,-0.6712442,-1.813188,0.05212956
-4.188152,2.926428,1.265581,-1.427629,-1.163157,0.9160387,-1.983581,0.618019,-0.2309118,0.9864899,1.463225,1.10704,-0.6712442,-1.817052,0.05212956
-4.188152,2.948786,1.265581,-1.427629,-1.160024,0.9160387,-1.983581,0.618019,-0.2309118,0.9864899,1.463225,1.10704,-0.6712442,-1.817052,0.05212956
-4.188152,2.93414,1.265581,-1.427629,-1.160024,0.9160387,-1.983581,0.6100146,-0.2165233,0.9864899,1.463225,1.10704,-0.6915857,-1.817052,0.0380614
-4.188152,2.93414,1.265581,-1.427629,-1.160024,0.9160387,-1.983581,0.6100146,-0.2181214,0.9872355,1.457625,1.104461,-0.6813958,-1.817052,0.06263939
-4.188152,2.941609,1.265581,-1.418406,-1.160024,0.9160387,-1.992135,0.6087909,-0.2181214,0.9872355,1.457625,1.108331,-0.703543,-1.823631,0.05403271
-4.188152,2.941609,1.265581,-1.418406,-1.160024,0.9160387,-1.992135,0.6087909,-0.2181214,0.9872355,1.457625,1.110031,-0.703543,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418406,-1.160024,0.9160387,-1.992135,0.6087909,-0.2181214,0.9872355,1.457625,1.110031,-0.703543,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418406,-1.160024,0.9160387,-1.992135,0.6134941,-0.2181214,0.9872355,1.457625,1.110031,-0.703543,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418406,-1.160024,0.9160387,-1.992135,0.6134941,-0.2181214,0.9872355,1.457244,1.110031,-0.703543,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418406,-1.160024,0.9160387,-1.992135,0.6134941,-0.2181214,0.9872355,1.445362,1.110031,-0.703543,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418805,-1.149344,0.9160387,-1.992135,0.6134941,-0.2181214,0.9872355,1.445362,1.110031,-0.703543,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418805,-1.149344,0.9160387,-1.992135,0.6134941,-0.2181214,0.9872355,1.445362,1.110031,-0.703543,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418805,-1.149344,0.9160387,-1.992135,0.6134941,-0.2181214,0.9872355,1.445362,1.110031,-0.703543,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418805,-1.149344,0.9160387,-1.992135,0.5963055,-0.2181214,0.9833748,1.445362,1.110031,-0.703543,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418805,-1.149344,0.9191383,-1.990673,0.5963055,-0.2181214,0.9833748,1.445362,1.110031,-0.7117577,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418805,-1.155534,0.9191383,-1.990673,0.5963055,-0.2181214,0.9833748,1.445362,1.107896,-0.7117577,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418805,-1.155534,0.9191383,-1.990673,0.5963055,-0.2181214,0.9833748,1.445362,1.107896,-0.7117577,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418805,-1.155534,0.9191383,-1.990673,0.5963055,-0.2181214,0.9833748,1.445362,1.107896,-0.7117577,-1.823631,0.04731443
-4.188152,2.941609,1.266147,-1.418805,-1.155534,0.9191383,-1.990673,0.6036704,-0.2181214,0.9833748,1.440561,1.107896,-0.7117577,-1.823631,0.04731443
-4.188152,2.947859,1.266147,-1.420825,-1.155534,0.9343111,-1.990673,0.6042934,-0.2044049,0.9746919,1.440561,1.115375,-0.7259301,-1.823631,0.04072289
-4.188152,2.936519,1.266147,-1.420825,-1.155534,0.9343111,-1.990673,0.6042934,-0.2044049,0.9746919,1.440561,1.115375,-0.7259301,-1.823631,0.04072289
-4.188152,2.936519,1.266147,-1.420825,-1.155534,0.9343111,-1.990716,0.6042934,-0.2044049,0.9746919,1.440561,1.115375,-0.7060525,-1.825569,0.04072289
-4.188152,2.936519,1.266147,-1.420825,-1.155534,0.9277551,-1.990716,0.601955,-0.2044049,0.9746919,1.440561,1.115375,-0.7142259,-1.825569,0.04072289
-4.188152,2.936519,1.266147,-1.420825,-1.155534,0.9277551,-1.990716,0.601955,-0.1919633,0.974912,1.440561,1.112783,-0.7142259,-1.825569,0.04072289
-4.188152,2.936519,1.266147,-1.420825,-1.155534,0.9277551,-1.990716,0.601955,-0.1919633,0.974912,1.43461,1.112783,-0.7142259,-1.825569,0.04072289
-4.188152,2.932451,1.266147,-1.420825,-1.155534,0.9277551,-1.990716,0.601955,-0.1919633,0.974912,1.43461,1.112783,-0.7142259,-1.825569,0.04072289
