-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
-3.903979,2.874207,-0.01284189,0.7871197,-2.27953,-0.5829895,-0.3863042,0.988314,-1.949628,1.589893,3.770253,0.9325175,-1.878382,-1.41103,1.258115
