-3.703465,2.623499,-0.1570163,1.132312,-2.64119,-0.4183096,-0.3841727,1.048219,-1.611908,1.232152,3.506864,1.155127,-1.675112,-1.586377,1.275112
-3.703465,2.623499,-0.1570163,1.132312,-2.64119,-0.4183096,-0.3841727,1.048219,-1.611908,1.232152,3.506864,1.155127,-1.675112,-1.586377,1.275112
-3.703465,2.623499,-0.1570163,1.132312,-2.64119,-0.4183096,-0.3841727,1.048219,-1.611908,1.232152,3.506864,1.155127,-1.675112,-1.586377,1.275112
-3.703465,2.623499,-0.1570163,1.132312,-2.64119,-0.4183096,-0.3841727,1.048219,-1.611908,1.232152,3.506864,1.155127,-1.675112,-1.586377,1.275112
-3.685401,2.593469,-0.1571363,1.167537,-2.690212,-0.3905388,-0.3757862,1.029241,-1.615981,1.262579,3.495333,1.157553,-1.692542,-1.58288,1.280499
-3.685401,2.593469,-0.1571363,1.167537,-2.690212,-0.3905388,-0.3757862,1.029241,-1.615981,1.262579,3.495333,1.157553,-1.692542,-1.58288,1.280499
-3.685401,2.593469,-0.1571363,1.167537,-2.690212,-0.3905388,-0.3757862,1.029241,-1.615981,1.262579,3.495333,1.157553,-1.692542,-1.58288,1.280499
-3.685401,2.593469,-0.1571363,1.167537,-2.690212,-0.3905388,-0.3757862,1.029241,-1.615981,1.262579,3.495333,1.157553,-1.692542,-1.58288,1.280499
-3.685401,2.593469,-0.1571363,1.167537,-2.690212,-0.3905388,-0.3757862,1.029241,-1.615981,1.262579,3.495333,1.157553,-1.692542,-1.58288,1.280499
-3.685401,2.593469,-0.1571363,1.167537,-2.690212,-0.3905388,-0.3757862,1.029241,-1.615981,1.262579,3.495333,1.157553,-1.692542,-1.58288,1.280499
-3.685401,2.593469,-0.1571363,1.167537,-2.690212,-0.3905388,-0.3757862,1.029241,-1.615981,1.262579,3.495333,1.157553,-1.692542,-1.58288,1.280499
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
-3.694499,2.613325,-0.1716722,1.184323,-2.71755,-0.3766336,-0.3876961,1.05694,-1.629984,1.271081,3.468822,1.185971,-1.716492,-1.564028,1.273828
