"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.63527054108216,-0.0366712956127101,-0.129866351464388,4.74649360436878e-11,0.0263428094059989,0.481074921085812
2.64529058116232,-0.0361422993937829,-0.127430787876682,4.32232504135038e-11,0.0261669012257579,0.477862468965631
2.65531062124249,-0.0356151913490872,-0.125583387342308,3.93602341117032e-11,0.0259908859289696,0.474648060672756
2.66533066132265,-0.0350900880908053,-0.12280959574282,3.58421192971069e-11,0.0258147686590986,0.471431790137626
2.67535070140281,-0.0345671027250759,-0.120980632425339,3.26381457921711e-11,0.0256385545596086,0.468213751290673
2.68537074148297,-0.0340463449036852,-0.117501498011521,2.97202935394429e-11,0.0254622487739636,0.464994038062333
2.69539078156313,-0.033527920875548,-0.115391413495303,2.70630388236661e-11,0.0252858564456277,0.461772744383041
2.70541082164329,-0.0330119335379702,-0.113346728753134,2.46431321516902e-11,0.0251093827180648,0.45854996418323
2.71543086172345,-0.0324984824876816,-0.111057766242395,2.24393958689734e-11,0.0249328327347097,0.455325791392802
2.72545090180361,-0.0319876640716284,-0.108155766003312,2.04325397616122e-11,0.0247562116315266,0.45210031980523
2.73547094188377,-0.0314795714375172,-0.105339407644753,1.86049930479338e-11,0.0245795245271395,0.448873642897317
2.74549098196393,-0.0309742945840985,-0.10323239152823,1.69407513050736e-11,0.0244027765377181,0.445645854101045
2.75551102204409,-0.0304719204111829,-0.101224776035514,1.54252370048476e-11,0.024225972779432,0.4424170468484
2.76553106212425,-0.0299725327693796,-0.0989740890530064,1.40451724507138e-11,0.024049118368451,0.439187314571364
2.77555110220441,-0.0294762125095499,-0.0965661860451193,1.27884640147083e-11,0.0238722184209449,0.435956750701922
2.78557114228457,-0.0289830375319659,-0.0947169464747719,1.16440966708593e-11,0.0236952780530832,0.432725448672057
2.79559118236473,-0.0284930828351678,-0.0922509913789762,1.06020379105583e-11,0.0235183023810357,0.429493501913753
2.80561122244489,-0.0280064205645116,-0.0909176253980934,9.65315020646867e-12,0.0233412965209722,0.426261003858993
2.81563126252505,-0.0275231200603996,-0.088580205173946,8.78911126547486e-12,0.0231642655890333,0.423028047939234
2.82565130260521,-0.0270432479061871,-0.0867781035768263,8.00234137854908e-12,0.0229872146896616,0.419794727372292
2.83567134268537,-0.0265668679757582,-0.0850799300022781,7.28593723682212e-12,0.0228101488977184,0.416561134835777
2.84569138276553,-0.0260940414807638,-0.0832291491526928,6.63361163911424e-12,0.0226330732834611,0.413327362923218
2.85571142284569,-0.0256248270175162,-0.0816035789983716,6.03963856719143e-12,0.0224559929171472,0.410093504228142
2.86573146292585,-0.0251592806135341,-0.079543684404576,5.49880315150431e-12,0.022278912869034,0.406859651344079
2.87575150300601,-0.0246974557737314,-0.0774949417837379,5.00635609253591e-12,0.022101838209379,0.403625896864556
2.88577154308617,-0.0242394035262457,-0.0754719680060747,4.55797214149964e-12,0.0219247740084393,0.400392333383102
2.89579158316633,-0.0237851724678999,-0.073033914309093,4.14971227931984e-12,0.0217477253364726,0.397159053493245
2.90581162324649,-0.023334808809293,-0.070803787906562,3.77798926489795e-12,0.0215706972637361,0.393926149788514
2.91583166332665,-0.0228883564195143,-0.0694904193166676,3.43953625289377e-12,0.0213936948604661,0.39069371486205
2.92585170340681,-0.0224458568704772,-0.0675826121169549,3.13137820788525e-12,0.0212167231817125,0.387461841029662
2.93587174348697,-0.0220073494808679,-0.0655445538892574,2.85080586604203e-12,0.0210397872406462,0.384230619842361
2.94589178356713,-0.0215728713597049,-0.0636635272943801,2.59535201756514e-12,0.0208628920432803,0.381000142720438
2.95591182364729,-0.0211424574495059,-0.0615672144075528,2.36276990330041e-12,0.020686042595628,0.377770501084189
2.96593186372745,-0.0207161405690579,-0.0602523201046416,2.15101353729963e-12,0.0205092439037025,0.374541786353907
2.97595190380762,-0.0202939514557869,-0.0583093674712831,1.95821978383814e-12,0.0203325009735166,0.371314089949883
2.98597194388778,-0.019875918807725,-0.0571617922222786,1.7826920326488e-12,0.020155818811084,0.368087503292417
2.99599198396794,-0.0194620693250707,-0.0562831619208959,1.62288533002665e-12,0.0199792024224175,0.364862117801801
3.0060120240481,-0.0190524277513399,-0.0545507106405432,1.4773928361209e-12,0.0198026568135304,0.361638024898328
3.01603206412826,-0.018647016914106,-0.0525131155692431,1.34493349026778e-12,0.0196261869904238,0.358415316002073
3.02605210420842,-0.0182458577653246,-0.0504544527014855,1.22434077672934e-12,0.0194497979411325,0.35519408220501
3.03607214428858,-0.0178489694212431,-0.0491233952451698,1.1145524927818e-12,0.0192734945995945,0.351974413611187
3.04609218436874,-0.0174563692018901,-0.0476847737661423,1.01460142982362e-12,0.0190972818896072,0.348756400139467
3.0561122244489,-0.0170680726701464,-0.0470488591956897,9.23606886124678e-13,0.018921164734968,0.345540131708713
3.06613226452906,-0.0166840936703921,-0.0459325930890862,8.40766937082638e-13,0.0187451480594744,0.342325698237786
3.07615230460922,-0.0163044443667312,-0.0448588565731875,7.65351395452638e-13,0.0185692367869237,0.33911318964555
3.08617234468938,-0.0159291352807909,-0.0429560267066598,6.9669540003027e-13,0.0183934358411134,0.335902695850866
3.09619238476954,-0.0155581753290942,-0.0416074671482441,6.34193576746356e-13,0.0182177501458409,0.332694306772597
3.1062124248497,-0.0151915718600062,-0.0394994253951581,5.77294721123622e-13,0.0180421846249036,0.329488112329605
3.11623246492986,-0.0148293306902518,-0.0372018365122316,5.25496955592743e-13,0.0178667442020943,0.326284202440668
3.12625250501002,-0.014471456141004,-0.0368459256440385,4.78343319308202e-13,0.0176914337811227,0.323082666657807
3.13627254509018,-0.014117951073544,-0.0358387058402576,4.35417751878636e-13,0.0175162581996077,0.31988359332608
3.14629258517034,-0.0137688169244906,-0.0347984497638061,3.96341435864791e-13,0.0173412222815923,0.316687070542626
3.1563126252505,-0.0134240537405997,-0.0340462807221128,3.60769466030547e-13,0.0171663308511195,0.313493186404584
3.16633266533066,-0.0130836602131333,-0.0322019874266652,3.2838781618608e-13,0.0169915887322324,0.310302029009093
3.17635270541082,-0.0127476337117993,-0.0318922305691979,2.98910577061747e-13,0.0168170007489741,0.307113686453292
3.18637274549098,-0.0124159703182593,-0.0299432759875999,2.72077441019354e-13,0.0166425717253878,0.30392824683432
3.19639278557114,-0.0120886648592085,-0.0285014742978262,2.47651411564671e-13,0.0164683064855164,0.300745798249317
3.2064128256513,-0.0117657109390245,-0.0279778773608832,2.25416717590154e-13,0.0162942098534031,0.297566428795421
3.21643286573146,-0.0114471009719886,-0.0268801230497427,2.05176914066901e-13,0.01612028665309,0.294390226569756
3.22645290581162,-0.011132826214077,-0.025723168941615,1.86753152535443e-13,0.0159465416870307,0.29121727927519
3.23647294589178,-0.0108228767943262,-0.0246497542042656,1.69982606230336e-13,0.0157729796799607,0.288047673195299
3.24649298597194,-0.0105172417457705,-0.0236032947808594,1.54717036026437e-13,0.0155996053391336,0.284881494294398
3.2565130260521,-0.0102159090359538,-0.0233578537347484,1.40821484627237e-13,0.0154264233718025,0.281718828536801
3.26653306613226,-0.00991886559701742,-0.0228813468441718,1.28173087538103e-13,0.015253438485221,0.278559761886821
3.27655310621242,-0.00962609735536356,-0.0219429715910598,1.16659990389872e-13,0.0150806553866423,0.275404380308773
3.28657314629258,-0.0093375892608971,-0.0206421485305945,1.06180363109531e-13,0.0149080787833198,0.272252769766972
3.29659318637275,-0.00905332531584628,-0.0203912436661541,9.66415022830812e-14,0.0147357133825067,0.269105016225727
3.30661322645291,-0.00877328860316418,-0.0189821769120115,8.79590138283288e-14,0.0145635638914568,0.26596120564936
3.31663326653307,-0.00849746131451226,-0.0176928717471113,8.00560687991358e-14,0.0143916350174232,0.262821424002181
3.32665330661323,-0.00822582477782794,-0.0169682670130921,7.28627257836561e-14,0.0142199314451138,0.259685756836776
3.33667334669339,-0.00795835948447772,-0.0147912698020985,6.63153139429088e-14,0.0140484577704039,0.256554288083463
3.34669338677355,-0.00769504511599774,-0.014315763319405,6.03558712677884e-14,0.0138772185672929,0.25342710127306
3.35671342685371,-0.00743586057042384,-0.0136690498513845,5.4931633116907e-14,0.0137062184097803,0.250304279936384
3.36673346693387,-0.00718078398821291,-0.0125130221932864,4.99945665387571e-14,0.0135354618718654,0.247185907604252
3.37675350701403,-0.00692979277775775,-0.0119898281753822,4.55009462834036e-14,0.0133649535275478,0.244072067807484
3.38677354709419,-0.00668286364049754,-0.0117017136435471,4.14109687747925e-14,0.0131946979508268,0.240962844076896
3.39679358717435,-0.00643997259562619,-0.0103754280349681,3.76884006479729e-14,0.0130246997157018,0.237858319943307
3.40681362725451,-0.00620109500440071,-0.00939614465942242,3.43002587590021e-14,0.0128549633961723,0.234758578937534
3.41683366733467,-0.00596620559405224,-0.00815554643131213,3.12165188516763e-14,0.0126854935662378,0.231663704590395
3.42685370741483,-0.00573527848130187,-0.0072693828517994,2.84098503169333e-14,0.0125162947768768,0.2285737800123
3.43687374749499,-0.0055082871954839,-0.00681164229368097,2.58553747099939e-14,0.0123473714797731,0.225488886500327
3.44689378757515,-0.00528520470127911,-0.00537221214429728,2.353044589906e-14,0.0121787280998447,0.222409104862754
3.45691382765531,-0.0050660034210605,-0.00439670059880008,2.14144499094989e-14,0.0120103690620092,0.219334515907851
3.46693386773547,-0.00485065525685435,-0.00357032395949505,1.94886227005639e-14,0.0118422987911842,0.21626520044389
3.47695390781563,-0.00463913161191913,-0.0025074142198072,1.77358842693671e-14,0.0116745217122873,0.213201239279141
3.48697394789579,-0.00443140341194516,-0.00192915396286467,1.61406876203883e-14,0.011507042250236,0.210142713221876
3.49699398797595,-0.00422744112587777,-0.00159540120010021,1.4688881269554e-14,0.0113398648299479,0.207089703080365
3.50701402805611,-0.00402721478636687,-0.00108922839867378,1.33675840709798e-14,0.0111729938763407,0.20404228966288
3.51703406813627,-0.00383069400984574,-0.00011868642961317,1.21650712628906e-14,0.011006433814332,0.201000553777692
3.52705410821643,-0.00363784801624212,0.000453602612264094,1.10706707279648e-14,0.0108401890457629,0.197964575811649
3.53707414829659,-0.0034486456483245,0.00119026806503741,1.00746685532517e-14,0.0106742638634887,0.194934434161285
3.54709418837675,-0.00326305539068664,0.00196730749883163,9.16822305668287e-15,0.0105086625282203,0.191910206636113
3.55711422845691,-0.00308104538837347,0.00232293029439144,8.34328652174054e-15,0.010343389300664,0.188891971045564
3.56713426853707,-0.00290258346515136,0.0030770979881879,7.59253394973606e-15,0.0101784484415263,0.185879805199069
3.57715430861723,-0.00272763714142598,0.00355091678885074,6.90929820095828e-15,0.0100138442115135,0.182873786906056
3.58717434869739,-0.00255617365181088,0.00419758422597176,6.28751095223849e-15,0.00984958087133209,0.179873993975956
3.59719438877756,-0.00238815996234999,0.00382430827708243,5.72164894972908e-15,0.00968566268168819,0.176880504218197
3.60721442885772,-0.00222356278739725,0.00425046817724915,5.20668508235842e-15,0.00952209390328853,0.173893395442213
3.61723446893788,-0.0020623486061567,0.00479866073283121,4.73804384391642e-15,0.00935887879683935,0.170912745457433
3.62725450901804,-0.00190448367888621,0.0042905379859071,4.3115607904151e-15,0.00919602160027801,0.167938631657477
3.6372745490982,-0.00174993406276814,0.00529712359867968,3.92344563459696e-15,0.00903352643373406,0.164971129284546
3.64729458917836,-0.00159866562745038,0.00630679888008272,3.57024865153975e-15,0.0088713973793493,0.162010312887108
3.65731462925852,-0.001450644070261,0.00629673954341137,3.24883009851194e-15,0.00870963851924696,0.15905625701329
3.66733466933868,-0.00130583493109987,0.00689710585578882,2.95633237882496e-15,0.0085482539355503,0.15610903621122
3.67735470941884,-0.00116420360701071,0.0073658754066899,2.69015470363999e-15,0.00838724771038255,0.153168725029024
3.687374749499,-0.00102571536643682,0.00786505846192927,2.44793002773074e-15,0.00822662392586696,0.150235398014832
3.69739478957916,-0.000890335363164106,0.00850271388758122,2.22750405527601e-15,0.00806638666412678,0.14730912971677
3.70741482965932,-0.000758028649954579,0.00866439917242194,2.02691613002824e-15,0.00790654000728524,0.144389994682966
3.71743486973948,-0.000628760191873954,0.00870224947754486,1.8443818408432e-15,0.0077470880374656,0.141478067461547
3.72745490981964,-0.00050249487931668,0.00945528825134205,1.6782771887033e-15,0.00758803481463718,0.138573422196066
3.7374749498998,-0.000379197540731884,0.0100504198002622,1.52712417515883e-15,0.00742938427309287,0.135676130734956
3.74749498997996,-0.000258832955053688,0.00965643533682062,1.38957768466733e-15,0.00727114030286315,0.132786264118328
3.75751503006012,-0.000141365863839353,0.00968439879346386,1.26441354474337e-15,0.00711330679392903,0.129903893385392
3.76753507014028,-2.67609831187154e-05,0.00988567437042686,1.15051765823827e-15,0.00695588763627155,0.127029089575354
3.77755511022044,8.50169850416046e-05,0.00984359805333837,1.04687611154491e-15,0.00679888671987173,0.124161923727423
3.7875751503006,0.000194003341255757,0.00980490735855933,9.52566171148869e-16,0.00664230793471061,0.121302466880806
3.79759519038076,0.0003002333778145,0.0100549461442356,8.66748088801107e-16,0.0064861551707692,0.118450790074712
3.80761523046092,0.000403742367955851,0.00984230427853318,7.88657642736649e-16,0.00633043231802855,0.115606964348349
3.81763527054108,0.000504565555407069,0.00941107331829884,7.17599348873319e-16,0.00617514326646967,0.112771060740924
3.82765531062124,0.000602738144194507,0.00990572587841361,6.52940281849997e-16,0.00602029188479003,0.109943149902963
3.8376753507014,0.000698295288717856,0.0100933427705614,5.94104451158757e-16,0.00586588190916238,0.107123300064812
3.84769539078156,0.000791272084085317,0.0103532444945378,5.40567682536092e-16,0.00571191702483662,0.104311578526861
3.85771543086172,0.000881703556706247,0.0109156942620446,4.91852959249614e-16,0.00555840091695701,0.101508052587567
3.86773547094188,0.000969624655137812,0.0104672482377016,4.47526181986429e-16,0.0054053372706678,0.0987127895453908
3.87775551102204,0.00105507024118222,0.0105626525239744,4.07192309754731e-16,0.00525272977111325,0.0959258566987905
3.8877755511022,0.00113807508123105,0.0107581392942638,3.70491847583016e-16,0.00510058210343761,0.0931473213462254
3.89779559118236,0.00121867383785333,0.0117829661774375,3.37097649871919e-16,0.00494889795278512,0.0903772507861547
3.90781563126252,0.00129690106162382,0.0125530855633651,3.06712011048735e-16,0.00479768100430005,0.0876157123170374
3.91783567134269,0.00137279118318822,0.0130226086284184,2.79064017719293e-16,0.0046469349431265,0.0848627732373297
3.92785571142285,0.00144637850556177,0.0133073436688438,2.53907138828023e-16,0.00449666343420127,0.0821185004764607
3.93787575150301,0.001517697196658,0.0132779356828498,2.31017032445649e-16,0.00434687000415954,0.0793829584381809
3.94789579158317,0.00158678128204407,0.0137216107134121,2.10189549723269e-16,0.00419755812172285,0.0766562104686175
3.95791583166333,0.00165366463791958,0.0130425853059614,1.91238918298808e-16,0.00404873125541636,0.0739383199103106
3.96793587174349,0.00171838098431518,0.0124912534713634,1.7399608903225e-16,0.00390039287376522,0.0712293501058003
3.97795591182365,0.00178096387850801,0.0135501352640446,1.58307231393804e-16,0.00375254644529457,0.0685293643976267
3.98797595190381,0.00184144670865034,0.0127305693180272,1.44032364147028e-16,0.00360519543852955,0.0658384261283299
3.99799599198397,0.00189986268760827,0.0126525694554079,1.31044109168459e-16,0.00345834332199532,0.06315659864045
4.00801603206413,0.00195624484700718,0.0127036848383204,1.19226557337303e-16,0.00331199356421703,0.0604839452765272
4.01803607214429,0.00201062603148064,0.0126040642982697,1.08474236422588e-16,0.0031661496337198,0.0578205293791013
4.02805611222445,0.00206303889311954,0.0130105691164045,9.86911718000021e-17,0.00302081498005571,0.0551664139442242
4.03807615230461,0.00211351588611814,0.0126658733644795,8.97900316540563e-17,0.00287599290980644,0.0525216593570091
4.04809619238477,0.00216208926161401,0.0123993899176521,8.16913490708828e-17,0.00273168666438305,0.0498863248124164
4.05811623246493,0.00220879106271843,0.0118398585203961,7.4322814109215e-17,0.00258789948486499,0.0472604694993514
4.06813627254509,0.00225365311973425,0.0121559284096115,6.76186295581869e-17,0.00244463461233177,0.0446441526067199
4.07815631262525,0.00229670704555798,0.0121248049740689,6.1518924655826e-17,0.00230189528786285,0.042037433323427
4.08817635270541,0.00233798423126295,0.011746567468056,5.59692215566748e-17,0.00215968475253775,0.0394403708383788
4.09819639278557,0.00237751584186058,0.0120994270944414,5.09199498052649e-17,0.00201800624743592,0.0368530243404803
4.10821643286573,0.00241533281223639,0.0111705723695642,4.63260044984531e-17,0.00187686301363688,0.0342754530186376
4.11823647294589,0.00245146584325802,0.0118221700836722,4.21463442075988e-17,0.00173625829222008,0.0317077160617557
4.12825651302605,0.00248594539805193,0.0114434121783709,3.8343625084695e-17,0.00159619530664217,0.0291498723369103
4.13827655310621,0.00251880169844593,0.0113417022109258,3.48838678979873e-17,0.00145667713384762,0.0266019780355572
4.14829659318637,0.00255006472157446,0.0119712968463811,3.17361550351488e-17,0.00131770677815972,0.0240640880229376
4.15831663326653,0.00257976419664368,0.0120839199874669,2.88723547783482e-17,0.00117928724338071,0.0215362571547774
4.16833667334669,0.00260792960185342,0.0120643652189471,2.62668703978879e-17,0.00104142153331291,0.0190185402868033
4.17835671342685,0.00263459016147299,0.0129771143954874,2.38964118316554e-17,0.000904112651758545,0.0165109922747411
4.18837675350701,0.00265977484306813,0.0134979915734547,2.17397879183841e-17,0.000767363602519915,0.0140136679743173
4.19839679358717,0.00268351235487596,0.0131801729688384,1.97777173354301e-17,0.000631177389399303,0.0115266222412584
4.20841683366733,0.00270583114332535,0.0124119862948716,1.79926565580635e-17,0.000495557016198959,0.00904990993129021
4.21843687374749,0.00272675939069967,0.0112063051334368,1.63686433086197e-17,0.00036050548672118,0.0065835859001394
4.22845691382765,0.00274632501293922,0.0107643842872902,1.4891154101608e-17,0.00022602578857166,0.00412770470774875
4.23847695390782,0.00276455565758062,0.0120195513797242,1.354697461623e-17,9.21207604339312e-05,0.00168231819443018
4.24849699398798,0.00278147870183021,0.0120441238061669,1.23240817418668e-17,-4.1206839193713e-05,-0.000752523263854952
4.25851703406814,0.00279712125076904,0.0113072738568232,1.12115362459286e-17,-0.000173954252588127,-0.00317676930530111
4.2685370741483,0.00281151013568641,0.0119255211535081,1.019938510797e-17,-0.000306118722026083,-0.00559036956810124
4.27855711422846,0.00282467191253962,0.011631272471028,9.27857264997995e-18,-0.000437697489784304,-0.00799327369044743
4.28857715430862,0.00283663286053704,0.0112492087285903,8.44085967103577e-18,-0.000568687798139562,-0.0103854313105326
4.29859719438878,0.00284741898084202,0.0114628560010635,7.67874986574639e-18,-0.000699086889368581,-0.0127667920665489
4.30861723446894,0.00285705599539501,0.0113318811032806,6.98542287074564e-18,-0.000828892005748131,-0.0151373055966891
4.3186372745491,0.00286556934585137,0.0115654056727016,6.35467334249663e-18,-0.000958100389554938,-0.0174969215391455
4.32865731462926,0.00287298419263218,0.0115687118287079,5.78085552336775e-18,-0.00108670929779572,-0.0198455898011106
4.33867735470942,0.00287932541408589,0.011296200525415,5.25883280180694e-18,-0.00121471613768725,-0.0221832630329277
4.34869739478958,0.00288461760575787,0.0118295878199906,4.78393181691482e-18,-0.00134211840422479,-0.0245098954879591
4.35871743486974,0.00288888507976583,0.0120860288094791,4.35190069818883e-18,-0.00146891359350604,-0.0268254414396997
4.3687374749499,0.00289215186427843,0.0119029742631962,3.95887106804335e-18,-0.00159509920162873,-0.0291298551616457
4.37875751503006,0.00289444170309479,0.0115894321979959,3.60132346822939e-18,-0.00172067272469057,-0.0314230909272919
4.38877755511022,0.00289577805532253,0.011541072427741,3.27605590178131e-18,-0.00184563165878929,-0.0337051030101345
4.39879759519038,0.00289618409515195,0.011511801564821,2.98015520987683e-18,-0.00196997350002258,-0.0359758456836684
4.40881763527054,0.00289568271172408,0.0103600131428201,2.71097102825882e-18,-0.0020936957444882,-0.0382352732213896
4.4188376753507,0.00289429650909041,0.0108562723112369,2.46609209085589e-18,-0.00221679588828383,-0.0404833398967932
4.42885771543086,0.00289204780626177,0.0114547198379533,2.24332466915977e-18,-0.00233927144076205,-0.0427200002254362
4.43887775551102,0.00288895863734451,0.0108730454483606,2.0406729549541e-18,-0.00246112006167562,-0.0449452114694981
4.44889779559118,0.00288505075176145,0.0118472943237842,1.85632121131524e-18,-0.00258233950608708,-0.0471589326317152
4.45891783567134,0.00288034561455567,0.0112360870826424,1.68861753257003e-18,-0.0027029275305718,-0.0493611227424508
4.4689378757515,0.00287486440677482,0.0110639743513161,1.53605906824251e-18,-0.00282288189170521,-0.0515517408320693
4.47895791583166,0.00286862802593395,0.0106199294097951,1.39727857907702e-18,-0.00294220034606267,-0.0537307459309341
4.48897795591182,0.00286165708655479,0.0103025079123726,1.27103220510495e-18,-0.0030608806502196,-0.0558980970694096
4.49899799599198,0.00285397192077928,0.0104131570182346,1.15618833653345e-18,-0.00317892056075137,-0.0580537532778593
4.50901803607214,0.00284559257905548,0.0093095894353584,1.05171748807191e-18,-0.0032963178342334,-0.0601976735866474
4.5190380761523,0.00283653883089381,0.00796383301972731,9.56683086264189e-19,-0.00341307022724105,-0.0623298170261374
4.52905811623246,0.00282683016569155,0.00783108102503543,8.70233087540384e-19,-0.00352917550814882,-0.0644501428421694
4.53907815631263,0.00281648579362382,0.00807577671529805,7.91592352114772e-19,-0.00364463159486067,-0.0665586130113053
4.54909819639279,0.00280552464659899,0.00905420205702985,7.20055705601669e-19,-0.00375943650796666,-0.06865519138537
4.55911823647295,0.00279396537927669,0.00900282004583329,6.54981626358795e-19,-0.00387358827007087,-0.0707398418529692
4.56913827655311,0.0027818263701465,0.0091155408536112,5.95786502152963e-19,-0.00398708490377727,-0.0728125283027059
4.57915831663327,0.00276912572266562,0.00930122262561159,5.41939404824968e-19,-0.00409992443168984,-0.0748732146231838
4.58917835671343,0.00275588126645351,0.00971093248083201,4.92957336255245e-19,-0.00421210487641253,-0.0769218647030059
4.59919839679359,0.00274211055854186,0.00961304853447568,4.48400903139674e-19,-0.00432362426054933,-0.078958442430776
4.60921843687375,0.00272783088467815,0.00889207965895671,4.07870381914036e-19,-0.00443448060670418,-0.0809829116950969
4.61923847695391,0.00271305926068094,0.00899666814904991,3.71002138649796e-19,-0.00454467193748109,-0.0829952363845725
4.62925851703407,0.00269781243384531,0.00895452794664234,3.37465371914032e-19,-0.00465419628587049,-0.0849953805774848
4.63927855711423,0.00268210688439671,0.0092859359119133,3.06959149471197e-19,-0.00476305183250963,-0.0869833110484562
4.64929859719439,0.00266595882699164,0.010005095361373,2.79209712329141e-19,-0.00487123686784914,-0.0889589965775315
4.65931863727455,0.00264938421226345,0.0100251747053724,2.53968022020279e-19,-0.00497874968495102,-0.0909224059924447
4.66933867735471,0.0026323987284117,0.0103994916962093,2.31007529181893e-19,-0.00508558857687723,-0.0928735081209289
4.67935871743487,0.00261501780283354,0.0102892932563155,2.10122143477079e-19,-0.00519175183668977,-0.094812271790718
4.68937875751503,0.00259725660379554,0.00962659516885993,1.91124386696944e-19,-0.00529723775745059,-0.0967386658295451
4.69939879759519,0.00257913004214444,0.00863443046330438,1.73843712521881e-19,-0.00540204463222169,-0.0986526590651441
4.70941883767535,0.00256065277305533,0.00935094338724205,1.58124977909287e-19,-0.00550617075406503,-0.100554220325248
4.71943887775551,0.00254183919781584,0.00888945296039349,1.43827052430411e-19,-0.0056096144160426,-0.102443318437591
4.72945891783567,0.00252270346564481,0.00879543203090026,1.30821553112311e-19,-0.0057123739202534,-0.104319922394942
4.73947895791583,0.0025032594755441,0.00888005992624545,1.18991693462876e-19,-0.00581444771360876,-0.106184003834645
4.74949899799599,0.00248352087818211,0.00873628407657009,1.08231236377876e-19,-0.00591583435961545,-0.108035536523323
4.75951903807615,0.00246350107780766,0.00870565423862995,9.84435415578762e-20,-0.0060165324250907,-0.109874494288055
4.76953907815631,0.00244321323419285,0.00888096999183638,8.95406989080624e-20,-0.00611654047685174,-0.111700850955917
4.77955911823647,0.00242267026460362,0.00867226239140049,8.14427401630269e-20,-0.0062158570817158,-0.11351458035399
4.78957915831663,0.00240188484579673,0.00801738262003441,7.40769216782269e-20,-0.0063144808065001,-0.115315656309351
4.79959919839679,0.0023808694160418,0.00837308401889005,6.73770719664606e-20,-0.00641241021802188,-0.117104052649078
4.80961923847695,0.00235963617716727,0.007787270243416,6.12829981368935e-20,-0.00650964388309835,-0.11887974320025
4.81963927855711,0.00233819709662898,0.00722021562636259,5.57399459211728e-20,-0.00660618036854675,-0.120642701789944
4.82965931863727,0.00231656390960019,0.00707038864959798,5.06981084506542e-20,-0.0067020182489511,-0.122392902387078
4.83967935871743,0.00229474812108194,0.00598393268787757,4.61121793849866e-20,-0.00679715623999114,-0.12413032153727
4.8496993987976,0.00227276100803238,0.00536979132964153,4.19409463892416e-20,-0.00689159318028499,-0.125854938031254
4.85971943887776,0.00225061362151422,0.00607961919768802,3.8146921317868e-20,-0.00698532791256427,-0.127566730734882
4.86973947895792,0.00222831678885896,0.00633863141350067,3.46960037923172e-20,-0.00707835927956083,-0.129265678514012
4.87975951903808,0.00220588111584698,0.00652807630860224,3.15571751581154e-20,-0.00717068612400646,-0.130951760234501
4.88977955911824,0.00218331698890224,0.00619039316839739,2.87022200791104e-20,-0.00726230728863291,-0.132624954762205
4.8997995991984,0.00216063457730072,0.00627547857703857,2.61054732740707e-20,-0.00735322161617198,-0.13428524096298
4.90981963927856,0.00213784383539154,0.00732389053984036,2.37435891259287e-20,-0.00744342794935543,-0.135932597702682
4.91983967935872,0.00211495450482965,0.00776868193779269,2.15953320987788e-20,-0.00753292513091504,-0.137567003847169
4.92985971943888,0.00209197611681922,0.008537694077866,1.9641386084077e-20,-0.00762171201017078,-0.139188438382609
4.93987975951904,0.00206891799436676,0.00872285268983579,1.78641809670244e-20,-0.00770978757301771,-0.140796882789322
4.9498997995992,0.00204578925454298,0.00967033476316109,1.62477348583539e-20,-0.00779715093410113,-0.142392320898874
4.95991983967936,0.00202259881075253,0.00925450471854706,1.47775105770625e-20,-0.00788380121308794,-0.143974736634537
4.96993987975952,0.00199935537501066,0.00835069700395537,1.34402850972977e-20,-0.00796973752964502,-0.145544113919585
4.97995991983968,0.00197606746022599,0.00856829676252206,1.22240307887525e-20,-0.00805495900343926,-0.147100436677287
4.98997995991984,0.00195274338248849,0.00860588194337233,1.11178073855901e-20,-0.00813946475413754,-0.148643688830917
5,0.0019293912633618,0.00892843666301288,1.01116637150538e-20,-0.00822325390140675,-0.150173854303747
