"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.55511022044088,1.14385803281485e-16,-0.00312623695223228,7.09541840801746e-18,0.057199975444956,0.360414252840796
2.56513026052104,9.79878712617362e-17,-0.00320162120183419,5.97890883379863e-18,0.0565991409225802,0.356628423847364
2.5751503006012,8.3939467054476e-17,-0.00323196123398729,5.03797649132011e-18,0.0559986672540768,0.352844868576567
2.58517034068136,7.19041286646062e-17,-0.00321601374482641,4.24502937165513e-18,0.0553985780866796,0.34906373602847
2.59519038076152,6.15935493812344e-17,-0.00315451046133153,3.57680852991269e-18,0.0547988970676224,0.345285175203137
2.60521042084168,5.27606897935318e-17,-0.00305010367085229,3.01370811489386e-18,0.0541996478441389,0.341509335100634
2.61523046092184,4.51938744237227e-17,-0.00290719030154072,2.53920202235982e-18,0.0536008540625675,0.337736364715386
2.625250501002,3.87117323221203e-17,-0.0027316302880203,2.13936046601417e-18,0.053002539213242,0.333966412058838
2.63527054108216,3.31588610480563e-17,-0.00253038595533594,1.80244237560907e-18,0.0524047264537194,0.330199623045626
2.64529058116232,2.84021106752717e-17,-0.00231111710603664,1.51855173782358e-18,0.0518074388988082,0.326436143321031
2.65531062124249,2.43273992191167e-17,-0.00208177033250097,1.27934785666122e-18,0.051210699663316,0.322676118530327
2.66533066132265,2.08369835357913e-17,-0.0018502002584741,1.07780108001231e-18,0.0506145318620527,0.318919694318802
2.67535070140281,1.78471205911724e-17,-0.00162385500776276,9.07986863250778e-19,0.0500189586098259,0.315167016331731
2.68537074148297,1.52860632959284e-17,-0.00140954887989161,7.6491215769269e-19,0.0494240030214441,0.311418230214394
2.69539078156313,1.30923430754352e-17,-0.00121333318393793,6.44369053850173e-19,0.0488296882117157,0.307673481612069
2.70541082164329,1.1213298176794e-17,-0.00104046301555942,5.428114040141e-19,0.0482360372954491,0.303932916170038
2.71543086172345,9.6038125733549e-18,-0.000895445196444132,4.57250818870017e-19,0.0476430733867602,0.300196679529214
2.72545090180361,8.2252353487622e-18,-0.000782142301945727,3.85168998059861e-19,0.0470508194227874,0.296464916215388
2.73547094188377,7.04445474703172e-18,-0.000703901063241544,3.24443831273439e-19,0.0464592979298752,0.292737768165956
2.74549098196393,6.03310476486878e-18,-0.000663671348656381,2.73287108445332e-19,0.0458685313762284,0.289015376951979
2.75551102204409,5.16688532509227e-18,-0.00066408470515085,2.30192016634723e-19,0.0452785422300515,0.285297884144519
2.76553106212425,4.42497978087508e-18,-0.000707468726317167,1.93888887039811e-19,0.0446893529595494,0.281585431314637
2.77555110220441,3.78955582404287e-18,-0.000795784349787325,1.6330789666404e-19,0.0441009860329267,0.277878160033393
2.78557114228457,3.24533786219208e-18,-0.000930486129712956,1.37547632426018e-19,0.0435134639183882,0.274176211871849
2.79559118236473,2.77924063630455e-18,-0.00111231883462042,1.15848596908225e-19,0.0429268090841386,0.270479728401065
2.80561122244489,2.38005531349172e-18,-0.00134107557205498,9.75708794646057e-20,0.0423410439983825,0.266788851192102
2.81563126252505,2.03818054334531e-18,-0.00161535139264895,8.21753382652665e-20,0.0417561911288482,0.26310372181302
2.82565130260521,1.74539204096793e-18,-0.00193233071836206,6.92077416000381e-20,0.0411722727505366,0.259424480617511
2.83567134268537,1.49464518071978e-18,-0.00228764627042213,5.82854033875746e-20,0.0405893106511162,0.255751264888611
2.84569138276553,1.27990587399418e-18,-0.00267534139293583,4.90859208696314e-20,0.0400073265424044,0.252084211431422
2.85571142284569,1.09600568074162e-18,-0.00308795739444128,4.1337684042293e-20,0.0394263421362185,0.248423457051043
2.86573146292585,9.38517684133029e-19,-0.0035167539682364,3.48118782842701e-20,0.0388463791443759,0.244769138552578
2.87575150300601,8.03650154510261e-19,-0.00395205554748857,2.9315745402618e-20,0.038267459278694,0.241121392741127
2.88577154308617,6.88155454469911e-19,-0.00438370147633816,2.46869052063364e-20,0.03768960425099,0.237480356421791
2.89579158316633,5.89252001723547e-19,-0.00480156499696099,2.07885708161158e-20,0.0371128357730815,0.233846166399671
2.90581162324649,5.04557418979068e-19,-0.00519609688135266,1.75055171327739e-20,0.0365371755567857,0.23021895947987
2.91583166332665,4.32031267959838e-19,-0.00555884523948346,1.47406839840324e-20,0.0359626453136354,0.226598872465695
2.92585170340681,3.69925994215408e-19,-0.00588290417810317,1.24123140953765e-20,0.0353892665515995,0.222986040877806
2.93587174348697,3.16744906063082e-19,-0.0061632504644416,1.04515417306571e-20,0.0348170602172703,0.219380596699662
2.94589178356713,2.71206179532797e-19,-0.00639693841264879,8.80036108121477e-21,0.0342460471612945,0.215782671310168
2.95591182364729,2.32212025595153e-19,-0.00658313755162097,7.4099146359331e-21,0.0336762482343188,0.21219239608823
2.96593186372745,1.98822279686198e-19,-0.00672301356000375,6.23905116532738e-21,0.0331076842869896,0.208609902412756
2.97595190380762,1.70231779560269e-19,-0.00681946860637767,5.25311087582845e-21,0.0325403761699531,0.205035321662647
2.98597194388778,1.45750988339114e-19,-0.00687677081129751,4.42290196795244e-21,0.031974344733857,0.201468785216818
2.99599198396794,1.24789397454157e-19,-0.00690011253759116,3.72383845970163e-21,0.0314096108293474,0.197910424454171
3.0060120240481,1.06841310860837e-19,-0.00689514256502274,3.13521387929135e-21,0.0308461953070707,0.194360370753612
3.01603206412826,9.14736690350287e-20,-0.00686751744646055,2.63958942818089e-21,0.0302841190175344,0.19081875549317
3.02605210420842,7.83156202087926e-20,-0.00682251263150247,2.22227858363034e-21,0.0297234026013753,0.187285708728491
3.03607214428858,6.70495882379066e-20,-0.00676472502308885,1.87091294841493e-21,0.0291640660673133,0.18376135653354
3.04609218436874,5.74036224205631e-20,-0.00669788672269228,1.57507654719513e-21,0.0286061293056137,0.18024582423591
3.0561122244489,4.91448453658389e-20,-0.00662479634788203,1.32599778456803e-21,0.0280496122065419,0.176739237163192
3.06613226452906,4.20738413791267e-20,-0.00654736110762631,1.11628997819042e-21,0.0274945346603634,0.173241720642977
3.07615230460922,3.60198504213654e-20,-0.00646673133014582,9.3973281144176e-22,0.0269409165573436,0.169753400002857
3.08617234468938,3.08366520509482e-20,-0.00638350060216793,7.91088255924921e-22,0.026388777787748,0.166274400570423
3.09619238476954,2.63990403353438e-20,-0.00629793991308971,6.6594553011534e-22,0.025838138241842,0.162804847673267
3.1062124248497,2.25998049211804e-20,-0.00621023350657854,5.60590516526555e-22,0.0252890178098909,0.159344866638979
3.11623246492986,1.93471456172491e-20,-0.00612068730511421,4.7189578102869e-22,0.0247414363821115,0.155894582794845
3.12625250501002,1.65624582663528e-20,-0.00602988710216934,3.97227945646148e-22,0.0241954136366284,0.152454120131766
3.13627254509018,1.41784386091041e-20,-0.00593879217231819,3.34369678146017e-22,0.0236509685535944,0.14902359824276
3.14629258517034,1.2137458489792e-20,-0.00584875929544517,2.81453993072875e-22,0.0231081199697932,0.14560313581748
3.1563126252505,1.03901753047982e-20,-0.00576150116908693,2.36908922282214e-22,0.0225668867220083,0.14219285154558
3.16633266533066,8.89434120493121e-21,-0.00567899068012859,1.99410919171288e-22,0.0220272876470233,0.138792864116715
3.17635270541082,7.61378336913331e-21,-0.00560332769590982,1.67845618715964e-22,0.021489341581622,0.135403292220537
3.18637274549098,6.51753078369185e-21,-0.00553658746604053,1.4127479269168e-22,0.0209530673625879,0.132024254546702
3.19639278557114,5.57906648717933e-21,-0.00548066936451218,1.18908522485249e-22,0.0204184838267046,0.128655869784863
3.2064128256513,4.77568726156338e-21,-0.00543716190308324,1.00081766085825e-22,0.0198856098107557,0.125298256624674
3.21643286573146,4.08795533678757e-21,-0.00540723538143013,8.42346257212408e-23,0.0193544641515167,0.121951533755737
3.22645290581162,3.49922889179468e-21,-0.00539156807426343,7.08957320093494e-23,0.0188250654750368,0.118615818539879
3.23647294589178,2.99526003266736e-21,-0.0053903064157698,5.96682526485192e-23,0.0182974316487674,0.11529122355904
3.24649298597194,2.56385055392351e-21,-0.00540305506987204,5.02181112952295e-23,0.0177715803695171,0.111977860319946
3.2565130260521,2.19455718107195e-21,-0.00542888971021746,4.22640676595645e-23,0.0172475293340944,0.108675840329325
3.26653306613226,1.87843918479385e-21,-0.00546638412642228,3.55693649205948e-23,0.0167252962393078,0.105385275093901
3.27655310621242,1.60784227822432e-21,-0.00551364394555321,2.99346969486144e-23,0.0162048987819659,0.102106276120403
3.28657314629258,1.37621358332543e-21,-0.0055683415176561,2.51922868891681e-23,0.015686354658877,0.0988389549155555
3.29659318637275,1.17794320130538e-21,-0.00562774981369226,2.12009015684401e-23,0.0151696815668493,0.0955834229860826
3.30661322645291,1.00822856346145e-21,-0.00568877681754784,1.78416538926226e-23,0.0146548972026922,0.0923397918387171
3.31663326653307,8.62958288145671e-22,-0.00574800511512022,1.50144687540499e-23,0.0141420192632137,0.0891081729801819
3.32665330661323,7.38612739986498e-22,-0.00580174352888265,1.26351076137785e-23,0.0136310652389089,0.0858886766172326
3.33667334669339,6.32178890374782e-22,-0.00584609824049719,1.06326634848921e-23,0.0131220518073665,0.0826814078345419
3.34669338677355,5.4107742323287e-22,-0.00587706967610277,8.94745198243334e-24,0.0126149954459894,0.0794864704554211
3.35671342685371,4.631003255415e-22,-0.00589067858668409,7.52923584675671e-24,0.0121099126321807,0.0763039683031817
3.36673346693387,3.96357455113069e-22,-0.00588312061376518,6.3357302344548e-24,0.0116068198433431,0.0731340052011353
3.37675350701403,3.39230794767276e-22,-0.00585094379363287,5.33134439730947e-24,0.0111057335568797,0.0699766849725933
3.38677354709419,2.90335287604442e-22,-0.00579123866548526,4.48612238129741e-24,0.0106066702501935,0.0668321114408672
3.39679358717435,2.48485306953315e-22,-0.00570182668139331,3.77485128202578e-24,0.0101096464006872,0.0637003884292685
3.40681362725451,2.12665950622636e-22,-0.0055814301490142,3.17631056485105e-24,0.00961467848576395,0.0605816197611087
3.41683366733467,1.82008465587832e-22,-0.00542980645732254,2.67264014452998e-24,0.00912178298282659,0.0574759092596994
3.42685370741483,1.55769209003978e-22,-0.00524783105540013,2.24880844453813e-24,0.00863097616986997,0.0543833594918912
3.43687374749499,1.33311636859011e-22,-0.00503751748081591,1.8921646245748e-24,0.00814227346478571,0.0513040676050666
3.44689378757515,1.1409088472616e-22,-0.00480196827261369,1.59206166418849e-24,0.00765569005361785,0.0482381292857477
3.45691382765531,9.76405677062838e-23,-0.00454525720983043,1.33953909495814e-24,0.00717124112240702,0.0451856402204353
3.46693386773547,8.35614802791096e-23,-0.00427225018218412,1.12705594561963e-24,0.00668894185719386,0.0421466960956298
3.47695390781563,7.15119227014679e-23,-0.00398837826473058,9.4826595645904e-25,0.00620880744401901,0.0391213925978321
3.48697394789579,6.11994199081538e-23,-0.00369938143755141,7.97828375432202e-25,0.00573085306892309,0.0361098254135427
3.49699398797595,5.2373632535539e-23,-0.00341104424397308,6.71248706065464e-25,0.00525509391794673,0.0331120902292624
3.50701402805611,4.48202885122769e-23,-0.0031289451536866,5.64744667609854e-25,0.00478154517713057,0.0301282827314918
3.51703406813627,3.83559883408154e-23,-0.00285823943497163,4.75133377575629e-25,0.00431022203251524,0.0271584986067315
3.52705410821643,3.28237583238624e-23,-0.00260349120011591,3.99736397907493e-25,0.00384113947965819,0.024202832341257
3.53707414829659,2.80892440815628e-23,-0.00236856450300062,3.36299817403686e-25,0.00337431161448975,0.0212613727528371
3.54709418837675,2.40374521947539e-23,-0.00215657667211607,2.82926990304388e-25,0.00290975226760726,0.0183342069873905
3.55711422845691,2.05699610714404e-23,-0.00196991029121963,2.3802192755757e-25,0.00244747526956991,0.0154214221905955
3.56713426853707,1.76025334877766e-23,-0.00181027421729147,2.0024165429452e-25,0.00198749445093689,0.0125231055081303
3.57715430861723,1.50630729757501e-23,-0.00167879945510826,1.6845611392846e-25,0.00152982364226738,0.00963934408567309
3.58717434869739,1.28898745522e-23,-0.00157615308378612,1.41714423955407e-25,0.00107447667412058,0.00677022506890223
3.59719438877756,1.10301274089455e-23,-0.00150265297904137,1.19216477661137e-25,0.000621467377055241,0.00391583560349316
3.60721442885772,9.4386332837881e-24,-0.00145836773315429,1.00289045142149e-25,0.000170809581631425,0.00107626283512972
3.61723446893788,8.07670945444729e-24,-0.00144318961161783,8.43656610630808e-26,-0.000277482881592119,-0.00174840609051263
3.62725450901804,6.91124976834279e-24,-0.00145687305748592,7.09696993822013e-26,-0.000723396362013139,-0.00455808516165553
3.6372745490982,5.91392094860413e-24,-0.0014990364884678,5.9700130234065e-26,-0.00116691814013429,-0.00735269423336714
3.64729458917836,5.06047469336119e-24,-0.00156913022286616,5.02195340881524e-26,-0.00160803579669782,-0.0101321550525107
3.65731462925852,4.33015889045184e-24,-0.00166637767995399,4.22440155813579e-26,-0.00204673691259262,-0.0128963893668733
3.66733466933868,3.70521367104387e-24,-0.0017897000395813,3.55347160521755e-26,-0.00248300906870761,-0.0156453189242424
3.67735470941884,3.17044008138172e-24,-0.0019376360349091,2.98906714699959e-26,-0.00291683984593169,-0.0183788654724052
3.687374749499,2.71283091167272e-24,-0.00210826844589781,2.51428025726776e-26,-0.00334821682515375,-0.021096950759149
3.69739478957916,2.32125472760578e-24,-0.0022991673390935,2.11488577934797e-26,-0.0037771275872627,-0.0237994965322609
3.70741482965932,1.9861854395939e-24,-0.00250735752413836,1.77891579798067e-26,-0.00420355971314745,-0.0264864245395284
3.71743486973948,1.69947084877053e-24,-0.00272931454786358,1.49630158271496e-26,-0.00462750078369689,-0.0291576565287386
3.72745490981964,1.45413455376415e-24,-0.00296099033696503,1.2585723084518e-26,-0.00504893854802172,-0.0318131153076361
3.7374749498998,1.24420641120384e-24,-0.00319786679782644,1.05860155320929e-26,-0.0054678617095346,-0.0344527296969755
3.74749498997996,1.06457743535623e-24,-0.00343503363848672,8.90393999261643e-27,-0.00588425930774705,-0.0370764306352541
3.75751503006012,9.10875615026941e-25,-0.00366728558001904,7.4890596399653e-27,-0.00629812038254602,-0.0396841490633345
3.76753507014028,7.79359633233756e-25,-0.00388923397635907,6.29894396915345e-27,-0.00670943397381845,-0.0422758159220794
3.77755511022044,6.66827909460538e-25,-0.00409542849470705,5.29789829264354e-27,-0.00711818912145127,-0.0448513621523515
3.7875751503006,5.70540756053168e-25,-0.00428048562322802,4.4558947817518e-27,-0.00752437486533144,-0.0474107186950135
3.79759519038076,4.88153758524211e-25,-0.00443922199815679,3.74767309236351e-27,-0.00792798024534589,-0.0499538164909281
3.80761523046092,4.17660761905589e-25,-0.00456679150828873,3.1519836806602e-27,-0.00832899430138157,-0.0524805864809579
3.81763527054108,3.57345078423998e-25,-0.0046588255412191,2.65095117819498e-27,-0.00872740607332542,-0.0549909596059656
3.82765531062124,3.05737731325686e-25,-0.00471157540947054,2.22953878360556e-27,-0.00912320475670561,-0.0574848677875018
3.8376753507014,2.61581720479982e-25,-0.00472205492391572,1.87509764757202e-27,-0.00951638051616992,-0.0599622490534921
3.84769539078156,2.23801441585763e-25,-0.00468817942154119,1.57698776838564e-27,-0.00990692388875178,-0.0624230437782462
3.85771543086172,1.91476515936266e-25,-0.00460889560271254,1.32625905352576e-27,-0.0102948254122573,-0.0648671923409424
3.86773547094188,1.63819394798644e-25,-0.00448429468163942,1.1153830017514e-27,-0.0106800756244925,-0.0672946351207586
3.87775551102204,1.40156194133253e-25,-0.00431570002089165,9.38026974109806e-28,-0.0110626650632636,-0.069705312496873
3.8877755511022,1.19910293836168e-25,-0.00410571997695523,7.88864296144959e-28,-0.0114425842663766,-0.0720991648484636
3.89779559118236,1.02588302840537e-25,-0.00385825738235499,6.63414505491545e-28,-0.0118198237716375,-0.0744761325547085
3.90781563126252,8.77680488865207e-26,-0.00357846901519742,5.5790896097922e-28,-0.0121943741168526,-0.0768361559947858
3.91783567134269,7.50883009603505e-26,-0.00327267144882617,4.69177788285551e-28,-0.0125662258398282,-0.0791791755478759
3.92785571142285,6.42399745037034e-26,-0.00294819353269958,3.94554775738552e-28,-0.012935369620917,-0.0815051324913364
3.93787575150301,5.49586055270529e-26,-0.00261317997845827,3.31797371157744e-28,-0.0133017971160632,-0.0838139742496782
3.94789579158317,4.70179105990192e-26,-0.00227635457147668,2.79019382694423e-28,-0.0136655003897396,-0.0861056508215323
3.95791583166333,4.02242760766939e-26,-0.00194675484972995,2.34634366996576e-28,-0.0140264715078047,-0.0883801122142599
3.96793587174349,3.44120425300229e-26,-0.00163345221935225,1.97308008052981e-28,-0.0143847025361168,-0.0906373084352223
3.97795591182365,2.9439469644957e-26,-0.00134527209765107,1.65918059330808e-28,-0.0147401855405344,-0.0928771894917811
3.98797595190381,2.51852834345456e-26,-0.00109052769128869,1.39520648363748e-28,-0.015092912586916,-0.0950997053912974
3.99799599198397,2.15457217462318e-26,-0.000876778570680554,1.17321933547036e-28,-0.01544287574112,-0.0973048061411328
4.00801603206413,1.84320061710649e-26,-0.000710621660522287,9.86542632532121e-29,-0.0157900670690048,-0.0994924417486483
4.01803607214429,1.57681788307499e-26,-0.000597518179956004,8.2956122294349e-29,-0.0161344786364289,-0.101662562221206
4.02805611222445,1.34892513932211e-26,-0.0005416560851026,6.97552642594359e-29,-0.0164761026384898,-0.103815118380496
4.03807615230461,1.15396212623763e-26,-0.000545844345100181,5.86545237456077e-29,-0.0168149322441566,-0.105950067184526
4.04809619238477,9.87171638723657e-27,-0.000611433472078957,4.93198828368831e-29,-0.0171509610663219,-0.108067368388444
4.05811623246493,8.44483569802699e-27,-0.000738256481223125,4.14704337682063e-29,-0.0174841827201366,-0.110166981761627
4.06813627254509,7.22415693666876e-27,-0.000924585969342081,3.48699365692194e-29,-0.0178145908207515,-0.112248867073453
4.07815631262525,6.17988772259102e-27,-0.00116710606211185,2.93197183134268e-29,-0.0181421789833174,-0.114312984093299
4.08817635270541,5.28653918063946e-27,-0.00146090209957685,2.46527008364646e-29,-0.0184669408229853,-0.116359292590541
4.09819639278557,4.52230444087587e-27,-0.00179947538696742,2.07283776371387e-29,-0.0187888699549059,-0.118387752334559
4.10821643286573,3.86852687277463e-27,-0.00217479428248052,1.74285891505051e-29,-0.0191079599942302,-0.120398323094727
4.11823647294589,3.30924510075824e-27,-0.00257739546526255,1.46539695365787e-29,-0.019424204556109,-0.122390964640425
4.12825651302605,2.83080371731502e-27,-0.00299654968962408,1.23209582789439e-29,-0.0197375973716742,-0.12436563747182
4.13827655310621,2.42152020953611e-27,-0.00342050419728221,1.03592868383107e-29,-0.0200481331362955,-0.126322308164695
4.14829659318637,2.07139998371971e-27,-0.00383680908433767,8.70986486496421e-30,-0.020355807023283,-0.128260946306314
4.15831663326653,1.77189254398865e-27,-0.00423272755717733,7.32300246840522e-30,-0.0206606142093761,-0.130181521505545
4.16833667334669,1.5156828831591e-27,-0.00459572081215556,6.15691513180726e-30,-0.0209625498713137,-0.132084003371258
4.17835671342685,1.29651300175342e-27,-0.00491398822879894,5.17646634572374e-30,-0.0212616091858352,-0.133968361512321
4.18837675350701,1.10902920494147e-27,-0.00517703389837705,4.35211017418962e-30,-0.0215577873296795,-0.135834565537604
4.19839679358717,9.48651455173773e-28,-0.00537622252593572,3.65900197107054e-30,-0.0218510794795859,-0.137682585055974
4.20841683366733,8.11461595619229e-28,-0.00550528266566824,3.07625051529456e-30,-0.0221414808122935,-0.139512389676301
4.21843687374749,6.94107719315977e-28,-0.00556071404428027,2.58628908195679e-30,-0.0224289865045414,-0.141323949007454
4.22845691382765,5.93722352375605e-28,-0.00554205896303645,2.17434653965744e-30,-0.022713591836071,-0.143117233307312
4.23847695390782,5.07852456225554e-28,-0.00545200551493817,1.82800257003319e-30,-0.022995293033696,-0.144892218801215
4.24849699398798,4.34399541926186e-28,-0.00529630213667275,1.53681363345104e-30,-0.0232740868341707,-0.146648884927609
4.25851703406814,3.71568436069796e-28,-0.00508347784894239,1.29199843112605e-30,-0.0235499699791776,-0.148387211155995
4.2685370741483,3.17823448660267e-28,-0.00482437901659249,1.08617340230779e-30,-0.0238229392103987,-0.150107176955872
4.27855711422846,2.71850873818168e-28,-0.00453154990492229,9.13130299347601e-31,-0.0240929912695163,-0.151808761796737
4.28857715430862,2.32526908551715e-28,-0.00421849896544503,7.67649148558643e-31,-0.0243601228982125,-0.153491945148089
4.29859719438878,1.98890206938576e-28,-0.00389890402629536,6.45340968802867e-31,-0.0246243308381695,-0.155156706479426
4.30861723446894,1.70118400094679e-28,-0.00358581608902574,5.42515514632039e-31,-0.0248856118310696,-0.156803025260248
4.3186372745491,1.4550800901735e-28,-0.0032909224334065,4.56070063449597e-31,-0.0251439626185947,-0.158430880960052
4.32865731462926,1.24457260136715e-28,-0.00302392498952838,3.83395899153495e-31,-0.0253993800329244,-0.160040253618555
4.33867735470942,1.06451384207454e-28,-0.00279207986822199,3.22299677081163e-31,-0.0256518618290918,-0.161631129090331
4.34869739478958,9.10500397478307e-29,-0.00259992955363207,2.70937302800547e-31,-0.0259014063014196,-0.16320349662799
4.35871743486974,7.78765540597537e-29,-0.00244924204140724,2.27758333827865e-31,-0.0261480117510033,-0.164757345526819
4.3687374749499,6.6608719206244e-29,-0.00233915294479892,1.91459230019282e-31,-0.0263916764789389,-0.166292665082106
4.37875751503006,5.69709182610389e-29,-0.0022664891798655,1.60944044695783e-31,-0.0266323987863221,-0.167809444589138
4.38877755511022,4.87273896041911e-29,-0.00222623804848681,1.35291372524062e-31,-0.0268701769742489,-0.169307673343203
4.39879759519038,4.16764648084832e-29,-0.0022121148066854,1.13726558522785e-31,-0.0271050093438149,-0.170787340639589
4.40881763527054,3.56456394212471e-29,-0.00221717608999772,9.55983309562285e-32,-0.027336894196116,-0.172248435773583
4.4188376753507,3.04873562739816e-29,-0.00223442623279549,8.03591540781743e-32,-0.027565829832248,-0.173690948040473
4.42885771543086,2.60753983436686e-29,-0.0022573683145753,6.75487087038501e-32,-0.0277918146319322,-0.175114867230962
4.43887775551102,2.23018030688638e-29,-0.00228046087740443,5.67800027853042e-32,-0.028014847867039,-0.17652018875714
4.44889779559118,1.90742227533779e-29,-0.00229945342163456,4.77276933791211e-32,-0.0282349293748005,-0.177906911593416
4.45891783567134,1.63136665811227e-29,-0.00231158746106973,4.01182680078999e-32,-0.0284520590014227,-0.179275034770741
4.4689378757515,1.39525690830003e-29,-0.00231566348630512,3.37217894321941e-32,-0.0286662365931118,-0.180624557320067
4.47895791583166,1.19331378679241e-29,-0.00231198615333586,2.83449549532746e-32,-0.0288774619960738,-0.181955478272346
4.48897795591182,1.02059402495638e-29,-0.00230220919538817,2.38252609764093e-32,-0.0290857350565149,-0.183267796658531
4.49899799599198,8.72869423457322e-30,-0.00228910719733292,2.00260968714599e-32,-0.0292910556206411,-0.184561511509573
4.50901803607214,7.46523432923729e-30,-0.00227630322836981,1.68326201749407e-32,-0.0294934235346586,-0.185836621856425
4.5190380761523,6.38462689143378e-30,-0.00226797966023869,1.41482887283526e-32,-0.0296928386447734,-0.187093126730039
4.52905811623246,5.46041340774561e-30,-0.00226859500315563,1.18919451505595e-32,-0.029889300864705,-0.188331025586766
4.53907815631263,4.66996320061351e-30,-0.00228262328138293,9.99536569347354e-33,-0.0300828109637691,-0.189550323274025
4.54909819639279,3.99391974386323e-30,-0.00231432550738323,8.40119953172853e-33,-0.0302733702988445,-0.190751028341445
4.55911823647295,3.41572705202407e-30,-0.00236755633585494,7.06123631003427e-33,-0.030460980238333,-0.191933149411258
4.56913827655311,2.92122456539302e-30,-0.00244560393549484,5.93494967105755e-33,-0.0306456421506359,-0.193096695105693
4.57915831663327,2.49830062656732e-30,-0.00255105813672403,4.988272810168e-33,-0.0308273574041548,-0.194241674046984
4.58917835671343,2.13659607601359e-30,-0.00268570123060886,4.19256910194754e-33,-0.0310061273672912,-0.195368094857359
4.59919839679359,1.82725071913314e-30,-0.00285041722745694,3.52376672784059e-33,-0.0311819534084464,-0.196475966159051
4.60921843687375,1.56268646511909e-30,-0.00304511838724345,2.96163118202525e-33,-0.031354836896022,-0.197565296574289
4.61923847695391,1.33642183427788e-30,-0.00326869159850282,2.48915369260089e-33,-0.0315247791984194,-0.198636094725305
4.62925851703407,1.14291329728294e-30,-0.00351897077527147,2.09203709289137e-33,-0.031691781741295,-0.199688369595089
4.63927855711423,9.77419565782489e-31,-0.00379274396565517,1.75826361846986e-33,-0.0318558467641984,-0.200722135294935
4.64929859719439,8.3588551490431e-31,-0.004085804609536,1.47773157807238e-33,-0.0320169771120183,-0.201737409750348
4.65931863727455,7.14842898203734e-31,-0.00439305494331704,1.24194992541691e-33,-0.0321751756440385,-0.202734210977534
4.66933867735471,6.11325426207299e-31,-0.00470866590410674,1.04378150676085e-33,-0.0323304452195425,-0.2037125569927
4.67935871743487,5.22796130944536e-31,-0.00502629240705868,8.77227228511841e-34,-0.0324827886978141,-0.204672465812054
4.68937875751503,4.47085239318387e-31,-0.00533933627762771,7.37244624670284e-34,-0.0326322089381368,-0.205613955451801
4.69939879759519,3.82337035178319e-31,-0.00564124237878581,6.19595342582441e-34,-0.0327787087997944,-0.206537043928148
4.70941883767535,3.2696440981206e-31,-0.0059258076450829,5.20716938754114e-34,-0.0329222911420704,-0.207441749257303
4.71943887775551,2.79609988633129e-31,-0.00618747882039566,4.37615110653684e-34,-0.0330629588242486,-0.208328089455471
4.72945891783567,2.39112882708158e-31,-0.00642161347121941,3.6777310767177e-34,-0.0332007147535263,-0.209196082840761
4.73947895791583,2.04480251372492e-31,-0.00662468073642969,3.09075583323473e-34,-0.0333355626048867,-0.210045752569065
4.74949899799599,1.74862979887319e-31,-0.00679438326697683,2.59744587035916e-34,-0.0334675066714952,-0.210877125691405
4.75951903807615,1.49534876774256e-31,-0.00692968943991511,2.18285760623653e-34,-0.0335965512640684,-0.211690229369399
4.76953907815631,1.27874881585198e-31,-0.00703077432795853,1.83443112885616e-34,-0.0337227006933235,-0.212485090764663
4.77955911823647,1.09351847531201e-31,-0.00709887789649848,1.54161004966003e-34,-0.0338459592699772,-0.213261737038814
4.78957915831663,9.35115264060694e-32,-0.00713609816958757,1.29552197032146e-34,-0.0339663313047466,-0.21402019535347
4.79959919839679,7.99654371381119e-32,-0.00714514437852876,1.08870990012921e-34,-0.0340838211083485,-0.214760492870247
4.80961923847695,6.83813454057142e-32,-0.00712907932738003,9.14906501428035e-35,-0.0341984329914999,-0.215482656750761
4.81963927855711,5.84751211858849e-32,-0.00709108070499342,7.68844335188331e-35,-0.0343101712649176,-0.216186714156631
4.82965931863727,5.00037748345823e-32,-0.00703424765890519,6.46096367098784e-35,-0.0344190402788447,-0.216872692498524
4.83967935871743,4.27595011479126e-32,-0.00696147197207883,5.42941909465914e-35,-0.0345250451015753,-0.217540623711514
4.8496993987976,3.65645855303257e-32,-0.00687538350330284,4.56253943291307e-35,-0.0346281914270497,-0.218190543672842
4.85971943887776,3.12670475029172e-32,-0.00677836842375614,3.83404411415099e-35,-0.0347284849701433,-0.218822488391657
4.86973947895792,2.67369148385409e-32,-0.0066726477074851,3.22184617090335e-35,-0.0348259314457316,-0.219436493877113
4.87975951903808,2.28630370521084e-32,-0.00656039385835763,2.70738319207691e-35,-0.0349205365686902,-0.220032596138361
4.88977955911824,1.95503601820909e-32,-0.00644385736022452,2.2750549942562e-35,-0.0350123060538945,-0.220610831184551
4.8997995991984,1.67175960959692e-32,-0.00632547183879004,1.91175099282509e-35,-0.0351012456162201,-0.221171235024836
4.90981963927856,1.42952292146241e-32,-0.00620790892878932,1.60645296729465e-35,-0.0351873609705424,-0.221713843668367
4.91983967935872,1.22238118148933e-32,-0.00609406025571238,1.34990119626451e-35,-0.0352706578317369,-0.222238693124295
4.92985971943888,1.04525061379365e-32,-0.0059869340689343,1.13431385484749e-35,-0.0353511419467814,-0.222745819604047
4.93987975951904,8.93783757669013e-33,-0.00588946667264801,9.53151179109586e-36,-0.0354288197281383,-0.223235263512236
