-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.827455,1.08296,-1.662878,-0.7979391,1.301686,-0.01037606,-1.297024,0.5577873,0.4311014,0.9962917,-0.8419551,0.09194711,1.360119,-0.198571,-1.727697
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.834172,1.088462,-1.662774,-0.8066754,1.319909,-0.003151468,-1.312979,0.5392317,0.4676939,0.9587813,-0.7958064,0.05690356,1.366754,-0.1956624,-1.728517
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
-5.830419,1.069442,-1.631418,-0.816475,1.293689,0.01831204,-1.305901,0.5387453,0.4567844,0.962159,-0.8057817,0.08412543,1.34308,-0.1994613,-1.718884
