-6.413092,0.457973,-0.4082828,-1.372607,0.2003116,1.846591,0.2109184,-1.70072,-0.7875714,2.425828,0.240311,-1.92859,0.974871,0.7888584,-1.844721
-6.418844,0.4571025,-0.3769091,-1.384283,0.1721477,1.867236,0.1760632,-1.652024,-0.8172349,2.444244,0.2265726,-1.923605,0.9856991,0.7706983,-1.836786
-6.418844,0.4571025,-0.3769091,-1.384283,0.1721477,1.867236,0.1760632,-1.652024,-0.8172349,2.444244,0.2265726,-1.923605,0.9856991,0.7706983,-1.836786
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.426238,0.469127,-0.3816319,-1.400157,0.2093915,1.853011,0.1672365,-1.636855,-0.850879,2.459904,0.243439,-1.938083,0.9739351,0.7922701,-1.844392
-6.445778,0.4809215,-0.3586532,-1.40157,0.1888254,1.872917,0.1450574,-1.640925,-0.8296452,2.467465,0.2111306,-1.914482,0.9621903,0.8014472,-1.848822
-6.45421,0.4776643,-0.3287844,-1.414964,0.1977379,1.851946,0.1366106,-1.646347,-0.7863149,2.447253,0.1977349,-1.878129,0.9174053,0.831064,-1.858587
-6.45421,0.4776643,-0.3287844,-1.414964,0.1977379,1.851946,0.1366106,-1.646347,-0.7863149,2.447253,0.1977349,-1.878129,0.9174053,0.831064,-1.858587
-6.45421,0.4776643,-0.3287844,-1.414964,0.1977379,1.851946,0.1366106,-1.646347,-0.7863149,2.447253,0.1977349,-1.878129,0.9174053,0.831064,-1.858587
-6.45421,0.4776643,-0.3287844,-1.414964,0.1977379,1.851946,0.1366106,-1.646347,-0.7863149,2.447253,0.1977349,-1.878129,0.9174053,0.831064,-1.858587
-6.45421,0.4776643,-0.3287844,-1.414964,0.1977379,1.851946,0.1366106,-1.646347,-0.7863149,2.447253,0.1977349,-1.878129,0.9174053,0.831064,-1.858587
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.468459,0.4934492,-0.3335499,-1.397841,0.1789781,1.89353,0.06631559,-1.602296,-0.8083346,2.457917,0.1996579,-1.866767,0.8883686,0.8566138,-1.867504
-6.480756,0.501032,-0.3259504,-1.373537,0.1485593,1.877953,0.106889,-1.630552,-0.8190879,2.480348,0.1892413,-1.847331,0.8592764,0.8831463,-1.879152
-6.480756,0.501032,-0.3259504,-1.373537,0.1485593,1.877953,0.106889,-1.630552,-0.8190879,2.480348,0.1892413,-1.847331,0.8592764,0.8831463,-1.879152
-6.480756,0.501032,-0.3259504,-1.373537,0.1485593,1.877953,0.106889,-1.630552,-0.8190879,2.480348,0.1892413,-1.847331,0.8592764,0.8831463,-1.879152
-6.480756,0.501032,-0.3259504,-1.373537,0.1485593,1.877953,0.106889,-1.630552,-0.8190879,2.480348,0.1892413,-1.847331,0.8592764,0.8831463,-1.879152
-6.480756,0.501032,-0.3259504,-1.373537,0.1485593,1.877953,0.106889,-1.630552,-0.8190879,2.480348,0.1892413,-1.847331,0.8592764,0.8831463,-1.879152
-6.480756,0.501032,-0.3259504,-1.373537,0.1485593,1.877953,0.106889,-1.630552,-0.8190879,2.480348,0.1892413,-1.847331,0.8592764,0.8831463,-1.879152
-6.480756,0.501032,-0.3259504,-1.373537,0.1485593,1.877953,0.106889,-1.630552,-0.8190879,2.480348,0.1892413,-1.847331,0.8592764,0.8831463,-1.879152
-6.464369,0.4712409,-0.3246877,-1.368599,0.1621298,1.869619,0.1386283,-1.677622,-0.8037177,2.498176,0.1660889,-1.85343,0.8735417,0.8874314,-1.884352
-6.464369,0.4712409,-0.3246877,-1.368599,0.1621298,1.869619,0.1386283,-1.677622,-0.8037177,2.498176,0.1660889,-1.85343,0.8735417,0.8874314,-1.884352
-6.464369,0.4712409,-0.3246877,-1.368599,0.1621298,1.869619,0.1386283,-1.677622,-0.8037177,2.498176,0.1660889,-1.85343,0.8735417,0.8874314,-1.884352
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.469493,0.4816565,-0.3440482,-1.3676,0.1844953,1.871821,0.1230665,-1.646776,-0.8489738,2.504529,0.1901738,-1.864824,0.893614,0.8476587,-1.865223
-6.475087,0.4842477,-0.3219817,-1.401311,0.2027191,1.882645,0.09135466,-1.624473,-0.8542347,2.491274,0.2206889,-1.887806,0.8981075,0.8519956,-1.86806
-6.475087,0.4842477,-0.3219817,-1.401311,0.2027191,1.882645,0.09135466,-1.624473,-0.8542347,2.491274,0.2206889,-1.887806,0.8981075,0.8519956,-1.86806
-6.475087,0.4842477,-0.3219817,-1.401311,0.2027191,1.882645,0.09135466,-1.624473,-0.8542347,2.491274,0.2206889,-1.887806,0.8981075,0.8519956,-1.86806
-6.475087,0.4842477,-0.3219817,-1.401311,0.2027191,1.882645,0.09135466,-1.624473,-0.8542347,2.491274,0.2206889,-1.887806,0.8981075,0.8519956,-1.86806
-6.469562,0.4732638,-0.3103639,-1.404659,0.1865949,1.901664,0.09750901,-1.64586,-0.8429316,2.474557,0.2521564,-1.91259,0.9077599,0.8503227,-1.867783
-6.469562,0.4732638,-0.3103639,-1.404659,0.1865949,1.901664,0.09750901,-1.64586,-0.8429316,2.474557,0.2521564,-1.91259,0.9077599,0.8503227,-1.867783
-6.469562,0.4732638,-0.3103639,-1.404659,0.1865949,1.901664,0.09750901,-1.64586,-0.8429316,2.474557,0.2521564,-1.91259,0.9077599,0.8503227,-1.867783
-6.474565,0.4698178,-0.2788455,-1.452072,0.2206391,1.881528,0.1303858,-1.664468,-0.8603309,2.491994,0.2385014,-1.900564,0.9205948,0.8265939,-1.859132
-6.495567,0.5141306,-0.3070391,-1.45449,0.2583121,1.824261,0.1757626,-1.674199,-0.877975,2.48528,0.260526,-1.917957,0.9314541,0.8350645,-1.867484
-6.495567,0.5141306,-0.3070391,-1.45449,0.2583121,1.824261,0.1757626,-1.674199,-0.877975,2.48528,0.260526,-1.917957,0.9314541,0.8350645,-1.867484
-6.495567,0.5141306,-0.3070391,-1.45449,0.2583121,1.824261,0.1757626,-1.674199,-0.877975,2.48528,0.260526,-1.917957,0.9314541,0.8350645,-1.867484
-6.495567,0.5141306,-0.3070391,-1.45449,0.2583121,1.824261,0.1757626,-1.674199,-0.877975,2.48528,0.260526,-1.917957,0.9314541,0.8350645,-1.867484
-6.495567,0.5141306,-0.3070391,-1.45449,0.2583121,1.824261,0.1757626,-1.674199,-0.877975,2.48528,0.260526,-1.917957,0.9314541,0.8350645,-1.867484
-6.495567,0.5141306,-0.3070391,-1.45449,0.2583121,1.824261,0.1757626,-1.674199,-0.877975,2.48528,0.260526,-1.917957,0.9314541,0.8350645,-1.867484
-6.495567,0.5141306,-0.3070391,-1.45449,0.2583121,1.824261,0.1757626,-1.674199,-0.877975,2.48528,0.260526,-1.917957,0.9314541,0.8350645,-1.867484
-6.486354,0.4874336,-0.2768219,-1.470865,0.2518814,1.844655,0.1815157,-1.691582,-0.8996143,2.499503,0.2789735,-1.91959,0.9285528,0.8226851,-1.860296
-6.486354,0.4874336,-0.2768219,-1.470865,0.2518814,1.844655,0.1815157,-1.691582,-0.8996143,2.499503,0.2789735,-1.91959,0.9285528,0.8226851,-1.860296
-6.486354,0.4874336,-0.2768219,-1.470865,0.2518814,1.844655,0.1815157,-1.691582,-0.8996143,2.499503,0.2789735,-1.91959,0.9285528,0.8226851,-1.860296
-6.486354,0.4874336,-0.2768219,-1.470865,0.2518814,1.844655,0.1815157,-1.691582,-0.8996143,2.499503,0.2789735,-1.91959,0.9285528,0.8226851,-1.860296
-6.486354,0.4874336,-0.2768219,-1.470865,0.2518814,1.844655,0.1815157,-1.691582,-0.8996143,2.499503,0.2789735,-1.91959,0.9285528,0.8226851,-1.860296
-6.507285,0.5193051,-0.2876447,-1.45104,0.2119175,1.869283,0.1845565,-1.68263,-0.927139,2.508852,0.2651427,-1.905344,0.9302093,0.8318788,-1.869984
-6.507285,0.5193051,-0.2876447,-1.45104,0.2119175,1.869283,0.1845565,-1.68263,-0.927139,2.508852,0.2651427,-1.905344,0.9302093,0.8318788,-1.869984
-6.507285,0.5193051,-0.2876447,-1.45104,0.2119175,1.869283,0.1845565,-1.68263,-0.927139,2.508852,0.2651427,-1.905344,0.9302093,0.8318788,-1.869984
-6.507285,0.5193051,-0.2876447,-1.45104,0.2119175,1.869283,0.1845565,-1.68263,-0.927139,2.508852,0.2651427,-1.905344,0.9302093,0.8318788,-1.869984
-6.507285,0.5193051,-0.2876447,-1.45104,0.2119175,1.869283,0.1845565,-1.68263,-0.927139,2.508852,0.2651427,-1.905344,0.9302093,0.8318788,-1.869984
-6.507285,0.5193051,-0.2876447,-1.45104,0.2119175,1.869283,0.1845565,-1.68263,-0.927139,2.508852,0.2651427,-1.905344,0.9302093,0.8318788,-1.869984
-6.507285,0.5193051,-0.2876447,-1.45104,0.2119175,1.869283,0.1845565,-1.68263,-0.927139,2.508852,0.2651427,-1.905344,0.9302093,0.8318788,-1.869984
-6.507285,0.5193051,-0.2876447,-1.45104,0.2119175,1.869283,0.1845565,-1.68263,-0.927139,2.508852,0.2651427,-1.905344,0.9302093,0.8318788,-1.869984
-6.5072,0.4965909,-0.2433397,-1.472089,0.2016738,1.864004,0.2195549,-1.706844,-0.9123672,2.495342,0.2717299,-1.894421,0.8943075,0.85691,-1.873774
-6.5072,0.4965909,-0.2433397,-1.472089,0.2016738,1.864004,0.2195549,-1.706844,-0.9123672,2.495342,0.2717299,-1.894421,0.8943075,0.85691,-1.873774
-6.510626,0.4921357,-0.19532,-1.542836,0.2198143,1.873948,0.2454693,-1.737957,-0.8906686,2.488228,0.2561366,-1.900068,0.9270936,0.8234846,-1.858754
-6.510626,0.4921357,-0.19532,-1.542836,0.2198143,1.873948,0.2454693,-1.737957,-0.8906686,2.488228,0.2561366,-1.900068,0.9270936,0.8234846,-1.858754
-6.510626,0.4921357,-0.19532,-1.542836,0.2198143,1.873948,0.2454693,-1.737957,-0.8906686,2.488228,0.2561366,-1.900068,0.9270936,0.8234846,-1.858754
