"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.56513026052104,9.79878712617362e-17,0.0157927107486031,3.8488760632365e-18,0.0276442253247854,0.41341697727798
2.5751503006012,8.3939467054476e-17,0.0161621476859001,3.24540434817455e-18,0.0274046107956243,0.409833562905039
2.58517034068136,7.19041286646062e-17,0.0166898261704398,2.73649942528739e-18,0.0271650016615091,0.406250229214538
2.59519038076152,6.15935493812344e-17,0.0174916783944516,2.30735082369638e-18,0.0269254064169798,0.402667103241583
2.60521042084168,5.27606897935318e-17,0.017961518084946,1.94546619616602e-18,0.0266858335565767,0.39908431202128
2.61523046092184,4.51938744237227e-17,0.0182596734160111,1.64030871713276e-18,0.0264462915746465,0.395501982585845
2.625250501002,3.87117323221203e-17,0.0183851587742711,1.38299116167734e-18,0.0262067889318319,0.391920241463452
2.63527054108216,3.31588610480563e-17,0.0183024921999446,1.1660178113493e-18,0.0259673340168813,0.3883392141071
2.64529058116232,2.84021106752717e-17,0.0179736162760107,9.83066714844852e-19,0.0257279352093077,0.384759025831673
2.65531062124249,2.43273992191167e-17,0.0176312812514248,8.28805998052674e-19,0.0254886008886234,0.381179801952049
2.66533066132265,2.08369835357913e-17,0.0175600094002045,6.98738902520785e-19,0.0252493394343418,0.377601667783119
2.67535070140281,1.78471205911724e-17,0.0174131600821516,5.89073062324275e-19,0.0250101592259755,0.374024748639761
2.68537074148297,1.52860632959284e-17,0.0168099790264317,4.96610230577215e-19,0.0247710686430372,0.370449169836858
2.69539078156313,1.30923430754352e-17,0.0160558773016678,4.18653258651175e-19,0.0245320760650398,0.366875056689292
2.70541082164329,1.1213298176794e-17,0.0152527302808057,3.52927630603671e-19,0.024293189871496,0.363302534511947
2.71543086172345,9.6038125733549e-18,0.0141308063090548,2.97515276792539e-19,0.0240544184417556,0.359731728617267
2.72545090180361,8.2252353487622e-18,0.0133020404819354,2.50798746317799e-19,0.0238157701135202,0.356162763694851
2.73547094188377,7.04445474703172e-18,0.0125138669273813,2.1141411805939e-19,0.0235772531278185,0.352595762988565
2.74549098196393,6.03310476486878e-18,0.0121833364999866,1.7821128333268e-19,0.0233388757119974,0.349030849537662
2.75551102204409,5.16688532509227e-18,0.0119728554939825,1.50220446879411e-19,0.0231006460934034,0.345468146381394
2.76553106212425,4.42497978087508e-18,0.0119923439854502,1.2662387322407e-19,0.0228625724993834,0.341907776559014
2.77555110220441,3.78955582404287e-18,0.0124614863228058,1.06732057565833e-19,0.022624663157284,0.338349863109772
2.78557114228457,3.24533786219208e-18,0.0126383151157974,8.99636287429481e-20,0.022386926294452,0.334794529072923
2.79559118236473,2.77924063630455e-18,0.0126616788036381,7.58284001115935e-20,0.0221493701382342,0.331241897487717
2.80561122244489,2.38005531349172e-18,0.0125497919090083,6.3913075558316e-20,0.0219120029159771,0.327692091393408
2.81563126252505,2.03818054334531e-18,0.0127920365097854,5.38691949577997e-20,0.0216748328549089,0.324145233827472
2.82565130260521,1.74539204096793e-18,0.0134017047389503,4.54029684276604e-20,0.0214378681342739,0.320601447109795
2.83567134268537,1.49464518071978e-18,0.0136845103604359,3.82667036020714e-20,0.0212011168119837,0.317060851745742
2.84569138276553,1.27990587399418e-18,0.0135629015652368,3.22515764355071e-20,0.0209645869270654,0.313523567958261
2.85571142284569,1.09600568074162e-18,0.0133657039578046,2.71815350976365e-20,0.0207282865185457,0.309989715970295
2.86573146292585,9.38517684133029e-19,0.0126804581869218,2.29081594619687e-20,0.0204922236254516,0.306459416004791
2.87575150300601,8.03650154510261e-19,0.012169508104837,1.9306326479086e-20,0.0202564062868099,0.302932788284695
2.88577154308617,6.88155454469911e-19,0.0115589994341993,1.62705551658021e-20,0.0200208425416476,0.299409953032952
2.89579158316633,5.89252001723547e-19,0.0111725005289085,1.37119247142035e-20,0.0197855404289915,0.295891030472507
2.90581162324649,5.04557418979068e-19,0.0108134579389882,1.15554759028026e-20,0.0195505079878685,0.292376140826306
2.91583166332665,4.32031267959838e-19,0.0103573095573843,9.73802005992088e-21,0.0193157532572317,0.288865404316192
2.92585170340681,3.69925994215408e-19,0.010150524918737,8.20629169521797e-21,0.0190812842232482,0.285358940374593
2.93587174348697,3.16744906063082e-19,0.00940552846674658,6.91539092347835e-21,0.0188471087265144,0.28185686625695
2.94589178356713,2.71206179532797e-19,0.00889735766456166,5.82747024598969e-21,0.0186132345827474,0.278359298846626
2.95591182364729,2.32212025595153e-19,0.00862990311971795,4.91062737427945e-21,0.0183796696076641,0.274866355026986
2.96593186372745,1.98822279686198e-19,0.00876260415038742,4.13797178547411e-21,0.0181464216169814,0.271378151681395
2.97595190380762,1.70231779560269e-19,0.00885355226213691,3.48683776260133e-21,0.0179134984264161,0.267894805693214
2.98597194388778,1.45750988339114e-19,0.00929617821870174,2.93812094397726e-21,0.0176809078516856,0.264416433945815
2.99599198396794,1.24789397454157e-19,0.0101623773527984,2.47571900758829e-21,0.0174486577085065,0.26094315332256
3.0060120240481,1.06841310860837e-19,0.0113831410369053,2.08606015383538e-21,0.0172167558125958,0.257475080706812
3.01603206412826,9.14736690350287e-20,0.0123314877088617,1.75770561152592e-21,0.0169852099796331,0.25401233298138
3.02605210420842,7.83156202087926e-20,0.0127950139345233,1.48101455209991e-21,0.0167540279691442,0.250555026189293
3.03607214428858,6.70495882379066e-20,0.0130549872267887,1.24786161863758e-21,0.0165232173715754,0.247103273845014
3.04609218436874,5.74036224205631e-20,0.0131724058483965,1.05139881223936e-21,0.0162927857456791,0.243657188989025
3.0561122244489,4.91448453658389e-20,0.0134624725973477,8.85854773624399e-22,0.0160627406502076,0.240216884661806
3.06613226452906,4.20738413791267e-20,0.0132108908817453,7.46365589985294e-22,0.0158330896439129,0.236782473903837
3.07615230460922,3.60198504213654e-20,0.0130953065607774,6.28832178080925e-22,0.0156038402855475,0.233354069755598
3.08617234468938,3.08366520509482e-20,0.0127102599141468,5.29800071082765e-22,0.0153750001338636,0.22993178525757
3.09619238476954,2.63990403353438e-20,0.0127316818494268,4.46358091443923e-22,0.0151465767476134,0.226515733450232
3.1062124248497,2.25998049211804e-20,0.0127001750220959,3.76052944122776e-22,0.0149185776855491,0.223106027374066
3.11623246492986,1.93471456172491e-20,0.0126551073974468,3.1681722996114e-22,0.0146910105064096,0.219702780069351
3.12625250501002,1.65624582663528e-20,0.0124002655092454,2.66908771466522e-22,0.0144638827107268,0.216306103705886
3.13627254509018,1.41784386091041e-20,0.0118798166058971,2.24859474127056e-22,0.0142372016074793,0.21291610758881
3.14629258517034,1.2137458489792e-20,0.0119629426583897,1.89432225351242e-22,0.0140109744662994,0.209532900434837
3.1563126252505,1.03901753047982e-20,0.0119201467176787,1.59584568313396e-22,0.0137852085568192,0.206156590960682
3.16633266533066,8.89434120493121e-21,0.0122250983381185,1.34438086265813e-22,0.0135599111486707,0.20278728788306
3.17635270541082,7.61378336913331e-21,0.0122923366824985,1.13252600038825e-22,0.0133350895114863,0.199425099918684
3.18637274549098,6.51753078369185e-21,0.0125745328969917,9.54044223721056e-23,0.0131107509148979,0.196070135784269
3.19639278557114,5.57906648717933e-21,0.0129085616958479,8.03680315210353e-23,0.0128869026285378,0.192722504196529
3.2064128256513,4.77568726156338e-21,0.0132192063335475,6.77006267314567e-23,0.0126635519220381,0.189382313872179
3.21643286573146,4.08795533678757e-21,0.0133347202325649,5.70291126014422e-23,0.0124407060650287,0.186049673527898
3.22645290581162,3.49922889179468e-21,0.0131547236386739,4.80391305173169e-23,0.0122183722680569,0.182724690996794
3.23647294589178,2.99526003266736e-21,0.0130062354619574,4.04658153436156e-23,0.0119965575289781,0.179407470931183
3.24649298597194,2.56385055392351e-21,0.0129231227734345,3.40860061172903e-23,0.0117752687978035,0.176098117267875
3.2565130260521,2.19455718107195e-21,0.0128000920647937,2.87116821240943e-23,0.0115545130245443,0.172796733943683
3.26653306613226,1.87843918479385e-21,0.0124712043366814,2.41844316668295e-23,0.0113342971592118,0.169503424895416
3.27655310621242,1.60784227822432e-21,0.0124392332651738,2.03707911221631e-23,0.0111146281518171,0.166218294059888
3.28657314629258,1.37621358332543e-21,0.0120808231611709,1.71583174114509e-23,0.0108955129523716,0.162941445373909
3.29659318637275,1.17794320130538e-21,0.011883190406133,1.44522785285827e-23,0.0106769585108861,0.159672982774286
3.30661322645291,1.00822856346145e-21,0.0117710085820788,1.21728649042781e-23,0.0104589717773724,0.156413010197839
3.31663326653307,8.62958288145671e-22,0.0119605026183237,1.02528396725358e-23,0.0102415597018415,0.153161631581375
3.32665330661323,7.38612739986498e-22,0.0124145807854314,8.63555878877932e-24,0.0100247291753714,0.149918949980365
3.33667334669339,6.32178890374782e-22,0.0126415053427396,7.27330280804561e-24,0.00980848685683482,0.146685064977668
3.34669338677355,5.4107742323287e-22,0.0128323004692997,6.12587128346496e-24,0.00959283934792156,0.143460075300981
3.35671342685371,4.631003255415e-22,0.0124592678526777,5.15939845848064e-24,0.0093777932503215,0.140244079677999
3.36673346693387,3.96357455113069e-22,0.0120135212298054,4.3453554268049e-24,0.00916335516572449,0.137037176836417
3.37675350701403,3.39230794767276e-22,0.0116119432918195,3.65970941258426e-24,0.00894953169582038,0.133839465503932
3.38677354709419,2.90335287604442e-22,0.0110956049024999,3.08221544026757e-24,0.00873632944229904,0.130651044408239
3.39679358717435,2.48485306953315e-22,0.0104489087334336,2.5958195546392e-24,0.00852375500685032,0.127472012277033
3.40681362725451,2.12665950622636e-22,0.00972312043083285,2.18615603052181e-24,0.00831181499116408,0.12430246783801
3.41683366733467,1.82008465587832e-22,0.00915173657915882,1.84112377496151e-24,0.00810051599693016,0.121142509818867
3.42685370741483,1.55769209003978e-22,0.00861619630998915,1.55052945336561e-24,0.00788986456791885,0.117992236081116
3.43687374749499,1.33311636859011e-22,0.0081774809233245,1.3057868334058e-24,0.007679866998077,0.114851740750183
3.44689378757515,1.1409088472616e-22,0.00790280493925614,1.09966349412896e-24,0.00747052951400959,0.111721116944403
3.45691382765531,9.76405677062838e-23,0.00833962569313473,9.26067441177709e-25,0.00726185834232061,0.108600457782095
3.46693386773547,8.35614802791096e-23,0.00907703376203579,7.79867343230988e-25,0.00705385970961405,0.105489856381577
3.47695390781563,7.15119227014679e-23,0.00953436592179359,6.56741094213243e-25,0.00684653984249391,0.10238940586117
3.48697394789579,6.11994199081538e-23,0.0095136240164754,5.53048239552645e-25,0.00663990496756417,0.0992991993391926
3.49699398797595,5.2373632535539e-23,0.00909536856567424,4.65722507287727e-25,0.00643396131142882,0.0962193299339641
3.50701402805611,4.48202885122769e-23,0.00881816320521525,3.92181276768751e-25,0.00622871510069187,0.0931498907638039
3.51703406813627,3.83559883408154e-23,0.00840587181646354,3.30249316472262e-25,0.00602417256195729,0.0900909749470312
3.52705410821643,3.28237583238624e-23,0.00822253310349467,2.78094542704106e-25,0.0058203398656474,0.0870426747617733
3.53707414829659,2.80892440815628e-23,0.00793463447431401,2.34173905062753e-25,0.00561722291684577,0.0840050785180396
3.54709418837675,2.40374521947539e-23,0.00740702495816388,1.97187802882268e-25,0.00541482754237786,0.0809782733554963
3.55711422845691,2.05699610714404e-23,0.00721258690670232,1.66041688246383e-25,0.00521315956905787,0.0779623464136415
3.56713426853707,1.76025334877766e-23,0.00772010351437962,1.39813722955383e-25,0.00501222482370002,0.0749573848319731
3.57715430861723,1.50630729757501e-23,0.00855317525186138,1.17727535265982e-25,0.0048120291331185,0.0719634757499891
3.58717434869739,1.28898745522e-23,0.00929116031588899,9.9129272561394e-26,0.00461257832412753,0.0689807063071875
3.59719438877756,1.10301274089455e-23,0.0099760555604764,8.3468272767877e-26,0.00441387822354113,0.0660091636430633
3.60721442885772,9.4386332837881e-24,0.0108879107945623,7.02807840433404e-26,0.00421593465817388,0.0630489348971203
3.61723446893788,8.07670945444729e-24,0.0120769553981486,5.91762521638775e-26,0.0040187534548398,0.0601001072088537
3.62725450901804,6.91124976834279e-24,0.0129835632359847,4.98257707723572e-26,0.0038223403865081,0.057162766912514
3.6372745490982,5.91392094860413e-24,0.0139455331071505,4.19523534594342e-26,0.00362670094755165,0.0542369961759681
3.64729458917836,5.06047469336119e-24,0.0147150997760302,3.53227404006462e-26,0.00343184054250848,0.0513228758236108
3.65731462925852,4.33015889045184e-24,0.0157187899290223,2.97404975570234e-26,0.00323776457587275,0.0484204866791804
3.66733466933868,3.70521367104387e-24,0.0165592459193131,2.50402045947287e-26,0.00304447845213863,0.0455299095664156
3.67735470941884,3.17044008138172e-24,0.0170363387704402,2.10825598157793e-26,0.00285198757580027,0.0426512253090549
3.687374749499,2.71283091167272e-24,0.017630888551252,1.77502574637771e-26,0.00266029735135183,0.0397845147308366
3.69739478957916,2.32125472760578e-24,0.0181554044533369,1.49445155737447e-26,0.00246941318328747,0.0369298586554994
3.70741482965932,1.9861854395939e-24,0.0185271611424723,1.25821517458128e-26,0.00227934047610135,0.0340873379067817
3.71743486973948,1.69947084877053e-24,0.0185768599941737,1.05931204050107e-26,0.00209008463428763,0.0312570333084221
3.72745490981964,1.45413455376415e-24,0.0186069537004846,8.91843874091035e-27,0.00190165101131168,0.0284390249210282
3.7374749498998,1.24420641120384e-24,0.0186539087396902,7.50844000338595e-27,0.00171404467115884,0.0256333884760584
3.74749498997996,1.06457743535623e-24,0.0184255123582131,6.32130250292124e-27,0.00152727057586144,0.0228401981802735
3.75751503006012,9.10875615026941e-25,0.0177256729702086,5.32181081105704e-27,0.00134133368733793,0.020059528238731
3.76753507014028,7.79359633233756e-25,0.0169071198596783,4.48031251908183e-27,0.00115623896750679,0.0172914528564883
3.77755511022044,6.66827909460538e-25,0.0161489758612026,3.77183969342878e-27,0.000971991378286458,0.0145360462386032
3.7875751503006,5.70540756053168e-25,0.0159051396887578,3.17536903503146e-27,0.000788595881595409,0.011793382590133
3.79759519038076,4.88153758524211e-25,0.0157175571044511,2.67319885082268e-27,0.000606057439352099,0.0090635361161354
3.80761523046092,4.17660761905589e-25,0.0154606808680804,2.25042439968857e-27,0.000424381013474987,0.00634658102166792
3.81763527054108,3.57345078423998e-25,0.0148373237287603,1.89449608449661e-27,0.000243571565882533,0.00364259151178811
3.82765531062124,3.05737731325686e-25,0.0139587641656686,1.59484741220793e-27,6.36340106482469e-05,0.000951641076036456
3.8376753507014,2.61581720479982e-25,0.0132011694799404,1.34258170792451e-27,-0.000115427036066933,-0.00172620125130304
3.84769539078156,2.23801441585763e-25,0.0127926055779569,1.13020830697151e-27,-0.00029360707257543,-0.00439086814788554
3.85771543086172,1.91476515936266e-25,0.0127114272569686,9.51420413120611e-28,-0.00047090159742718,-0.00704229229491814
3.86773547094188,1.63819394798644e-25,0.0121942503551903,8.00908044076503e-28,-0.000647306109172117,-0.00968040637360795
3.87775551102204,1.40156194133253e-25,0.0118367004205526,6.74200523808043e-28,-0.000822816106360176,-0.0123051430651621
3.8877755511022,1.19910293836168e-25,0.0116206753477441,5.6753385589792e-28,-0.000997427087541293,-0.0149164350507876
3.89779559118236,1.02588302840537e-25,0.0118057598258708,4.77739048659354e-28,-0.0011711345512654,-0.0175142150116917
3.90781563126252,8.77680488865207e-26,0.0121205467204949,4.02148083098252e-28,-0.00134393399608244,-0.0200984156290815
3.91783567134269,7.50883009603505e-26,0.0128037315314068,3.38514737225247e-28,-0.00151582092054251,-0.0226689695841666
3.92785571142285,6.42399745037034e-26,0.0137356890741668,2.84947920189774e-28,-0.00168679086759261,-0.0252258102221083
3.93787575150301,5.49586055270529e-26,0.0144498039507938,2.39855540229407e-28,-0.0018568396840348,-0.0277688754321939
3.94789579158317,4.70179105990192e-26,0.0147709648498174,2.01897242460494e-28,-0.0020259633439103,-0.0302981050065612
3.95791583166333,4.02242760766939e-26,0.014769386924459,1.69944615309988e-28,-0.00219415782169189,-0.0328134387438017
3.96793587174349,3.44120425300229e-26,0.0146724736391598,1.43047685677688e-28,-0.00236141909185232,-0.0353148164425069
3.97795591182365,2.9439469644957e-26,0.0147405749085845,1.20406709269668e-28,-0.00252774312886436,-0.0378021779012685
3.98797595190381,2.51852834345456e-26,0.0149818701378379,1.01348419472191e-28,-0.00269312590720079,-0.0402754629186779
3.99799599198397,2.15457217462318e-26,0.0144588750468326,8.53060302847786e-29,-0.00285756340133437,-0.0427346112933266
4.00801603206413,1.84320061710649e-26,0.0137241705339084,7.18024001131581e-29,-0.00302105158573787,-0.0451795628238062
4.01803607214429,1.57681788307499e-26,0.012751251062839,6.04358569313177e-29,-0.00318358643488406,-0.0476102573087085
4.02805611222445,1.34892513932211e-26,0.0123210153741567,5.08682642314796e-29,-0.00334516396402694,-0.0500266351565045
4.03807615230461,1.15396212623763e-26,0.0117829365058201,4.28149736277332e-29,-0.00350578049572432,-0.0524286413713675
4.04809619238477,9.87171638723657e-27,0.0108256581631954,3.60363659311608e-29,-0.00366543249261346,-0.054816223052346
4.05811623246493,8.44483569802699e-27,0.0100257061190976,3.03307296286357e-29,-0.00382411641804426,-0.0571893273091466
4.06813627254509,7.22415693666876e-27,0.0093376351085677,2.55282653695337e-29,-0.00398182873536654,-0.0595479012514747
4.07815631262525,6.17988772259102e-27,0.00912459167815504,2.14860384697559e-29,-0.00413856590793022,-0.0618918919890366
4.08817635270541,5.28653918063946e-27,0.00859169090430524,1.80837295702812e-29,-0.00429432439908512,-0.0642212466315379
4.09819639278557,4.52230444087587e-27,0.00806888537214128,1.52200572715253e-29,-0.00444910067218116,-0.0665359122886849
4.10821643286573,3.86852687277463e-27,0.00792307363904025,1.28097665068259e-29,-0.00460289119056816,-0.0688358360701831
4.11823647294589,3.30924510075824e-27,0.00803749848326912,1.07810932095707e-29,-0.00475569241759602,-0.0711209650857387
4.12825651302605,2.83080371731502e-27,0.00812234685376863,9.07362996642867e-30,-0.00490750085369693,-0.0733912469996205
4.13827655310621,2.42152020953611e-27,0.00817132476875707,7.63652925304706e-30,-0.00505831330759658,-0.0756466340865998
4.14829659318637,2.07139998371971e-27,0.00805769551620481,6.42699087131463e-30,-0.00520812674083147,-0.0778870809067201
4.15831663326653,1.77189254398865e-27,0.00793700131585809,5.4089886460719e-30,-0.00535693811603443,-0.0801125420364205
4.16833667334669,1.5156828831591e-27,0.00794130596600395,4.55219854424215e-30,-0.00550474439583826,-0.0823229720521394
4.17835671342685,1.29651300175342e-27,0.00814232999099769,3.83109636145657e-30,-0.0056515425428758,-0.0845183255303161
4.18837675350701,1.10902920494147e-27,0.00831602732250689,3.22419815782419e-30,-0.00579732951977984,-0.086698557047389
4.19839679358717,9.48651455173773e-28,0.00827041161950962,2.71342086494625e-30,-0.00594210228918318,-0.0888636211797968
4.20841683366733,8.11461595619229e-28,0.00849711215278537,2.28354405640753e-30,-0.00608585781371868,-0.0910134725039788
4.21843687374749,6.94107719315977e-28,0.00883515056509068,1.92175687973148e-30,-0.0062285930560191,-0.0931480655963733
4.22845691382765,5.93722352375605e-28,0.00896700255619884,1.61727667835047e-30,-0.00637030501209427,-0.095267355532569
4.23847695390782,5.07852456225554e-28,0.00886115362517449,1.36102796262633e-30,-0.0065109909848444,-0.0973713019776743
4.24849699398798,4.34399541926186e-28,0.00874716598547026,1.14537218259328e-30,-0.00665064844241137,-0.0994598670679718
4.25851703406814,3.71568436069796e-28,0.00888673602656945,9.63880265130257e-31,-0.00678927485453407,-0.101533012963627
4.2685370741483,3.17823448660267e-28,0.00916087603530731,8.11141149533462e-31,-0.00692686769095131,-0.103590701824806
4.27855711422846,2.71850873818168e-28,0.00918148592069389,6.82600625696018e-31,-0.00706342442140185,-0.105632895811671
4.28857715430862,2.32526908551715e-28,0.00904820756779978,5.74425680093987e-31,-0.00719894251562451,-0.107659557084388
4.29859719438878,1.98890206938576e-28,0.00913994674478653,4.83390313279767e-31,-0.00733341944335804,-0.109670647803121
4.30861723446894,1.70118400094679e-28,0.0096038015753316,4.06779431127299e-31,-0.00746685267434125,-0.111666130128033
4.3186372745491,1.4550800901735e-28,0.0100069919050817,3.4230794962309e-31,-0.00759923967831291,-0.11364596621929
4.32865731462926,1.24457260136715e-28,0.0103967553922799,2.88052705523633e-31,-0.00773057795474353,-0.115610118681691
4.33867735470942,1.06451384207454e-28,0.0106385430120757,2.42395146146833e-31,-0.00786086530629567,-0.117558554654247
4.34869739478958,9.10500397478307e-29,0.0107909833827553,2.03973092253143e-31,-0.00799009971280857,-0.119491243925629
4.35871743486974,7.78765540597537e-29,0.0104927547204736,1.71640137929723e-31,-0.00811827915634676,-0.121408156317788
4.3687374749499,6.6608719206244e-29,0.0101433724022636,1.44431478641923e-31,-0.00824540161897482,-0.123309261652677
4.37875751503006,5.69709182610389e-29,0.0101283989087678,1.21535149915e-31,-0.00837146508275726,-0.125194529752247
4.38877755511022,4.87273896041911e-29,0.0100989179528267,1.02267820141567e-31,-0.00849646752975865,-0.127063930438448
4.39879759519038,4.16764648084832e-29,0.0102832323809616,8.60544165643634e-32,-0.00862040694204351,-0.128917433533233
4.40881763527054,3.56456394212471e-29,0.00996896817106916,7.24109775896919e-32,-0.00874328130167642,-0.130755008858553
4.4188376753507,3.04873562739816e-29,0.00971907264438926,6.09302206370292e-32,-0.0088650885907219,-0.132576626236359
4.42885771543086,2.60753983436686e-29,0.00952341081718208,5.12693955815347e-32,-0.00898582681744787,-0.134382255880471
4.43887775551102,2.23018030688638e-29,0.00958266309835408,4.31400619026523e-32,-0.00910549428744704,-0.136171872451177
4.44889779559118,1.90742227533779e-29,0.0099199621757383,3.6299484938255e-32,-0.0092240894947291,-0.137945453426522
4.45891783567134,1.63136665811227e-29,0.0101715423243539,3.05433948637077e-32,-0.00934161093629448,-0.13970297632928
4.4689378757515,1.39525690830003e-29,0.0102233623656472,2.56998926034258e-32,-0.00945805710914366,-0.141444418682224
4.47895791583166,1.19331378679241e-29,0.00989418050028229,2.16243210465367e-32,-0.00957342651027707,-0.143169758008126
4.48897795591182,1.02059402495638e-29,0.00949323030308663,1.81949486946885e-32,-0.00968771763669519,-0.144878971829759
4.49899799599198,8.72869423457322e-30,0.00909684504314274,1.5309337074628e-32,-0.00980092898539844,-0.146572037669897
4.50901803607214,7.46523432923729e-30,0.00869944654763061,1.28812836212091e-32,-0.00991305905338729,-0.148248933051312
4.5190380761523,6.38462689143378e-30,0.00826496104341088,1.08382488844399e-32,-0.0100241063376622,-0.149909635496777
4.52905811623246,5.46041340774561e-30,0.00834293037753447,9.11919134737645e-33,-0.0101340693580627,-0.151554122870622
4.53907815631263,4.66996320061351e-30,0.00841488187803256,7.67274528987955e-33,-0.0102429469238684,-0.153182377365727
4.54909819639279,3.99391974386323e-30,0.00863902770043898,6.45568735808589e-33,-0.0103507380431256,-0.154794384147511
4.55911823647295,3.41572705202407e-30,0.00893887286793394,5.43164610538268e-33,-0.0104574417277789,-0.156390128439692
4.56913827655311,2.92122456539302e-30,0.00912609741197098,4.57001601396304e-33,-0.0105630569897727,-0.157969595465984
4.57915831663327,2.49830062656732e-30,0.00918351139318233,3.84504360240745e-33,-0.0106675828410514,-0.159532770450104
4.58917835671343,2.13659607601359e-30,0.00913995712206995,3.23505835573056e-33,-0.0107710182935595,-0.161079638615765
4.59919839679359,1.82725071913314e-30,0.00952129690868413,2.72182553280474e-33,-0.0108733623592415,-0.162610185186684
4.60921843687375,1.56268646511909e-30,0.00974388130905252,2.29000154065136e-33,-0.0109746140500416,-0.164124395386576
4.61923847695391,1.33642183427788e-30,0.00969318638892873,1.92667562406358e-33,-0.0110747723779045,-0.165622254439155
4.62925851703407,1.14291329728294e-30,0.00955638119451568,1.62098419352655e-33,-0.0111738363744512,-0.167103747862402
4.63927855711423,9.77419565782489e-31,0.0097716041566201,1.36378628114704e-33,-0.0112718053510137,-0.168568865357345
4.64929859719439,8.3588551490431e-31,0.0105284472980907,1.14739043786135e-33,-0.0113686788269608,-0.170017599736186
4.65931863727455,7.14842898203734e-31,0.0115433555488723,9.65324919901268e-34,-0.0114644563266082,-0.17144994388511
4.66933867735471,6.11325426207299e-31,0.0123833561770362,8.12144304111864e-34,-0.0115591373742719,-0.172865890690302
4.67935871743487,5.22796130944536e-31,0.012469021712159,6.83266758722424e-34,-0.0116527214942678,-0.174265433037948
4.68937875751503,4.47085239318387e-31,0.0120199545857885,5.74837110984199e-34,-0.0117452082109116,-0.175648563814232
4.69939879759519,3.82337035178319e-31,0.0113856358542782,4.8361162297486e-34,-0.0118365970485192,-0.177015275905339
4.70941883767535,3.2696440981206e-31,0.0110904569660183,4.06861034784884e-34,-0.0119268875314065,-0.178365562197455
4.71943887775551,2.79609988633129e-31,0.0113081489221523,3.42288979565685e-34,-0.0120160791838893,-0.179699415576765
4.72945891783567,2.39112882708158e-31,0.0115426239465237,2.87963333792441e-34,-0.0121041715470286,-0.181016829179876
4.73947895791583,2.04480251372492e-31,0.0119506034853942,2.42258452260895e-34,-0.0121911644302145,-0.182317800156234
4.74949899799599,1.74862979887319e-31,0.0122134727459957,2.03806562316031e-34,-0.0122770578588822,-0.183602328886218
4.75951903807615,1.49534876774256e-31,0.0123154001073991,1.71456865292936e-34,-0.0123618518646008,-0.184870415841943
4.76953907815631,1.27874881585198e-31,0.0121496865066553,1.44241123296196e-34,-0.0124455464789395,-0.186122061495523
4.77955911823647,1.09351847531201e-31,0.0120447278864614,1.21344703118842e-34,-0.0125281417334675,-0.187357266319071
4.78957915831663,9.35115264060694e-32,0.0123779431126883,1.02082212083817e-34,-0.0126096376597538,-0.188576030784703
4.79959919839679,7.99654371381119e-32,0.0126672975039836,8.58769977433554e-35,-0.0126900342893677,-0.189778355364532
4.80961923847695,6.83813454057142e-32,0.012838079384936,7.22438987871154e-35,-0.0127693316538784,-0.190964240530673
4.81963927855711,5.84751211858849e-32,0.0128508660485305,6.07747316328209e-35,-0.012847529784855,-0.192133686755239
4.82965931863727,5.00037748345823e-32,0.0125733945434604,5.11260789021167e-35,-0.0129246287279311,-0.193286694720677
4.83967935871743,4.27595011479126e-32,0.0120236095501514,4.30090147589424e-35,-0.0130006287842426,-0.194423268930449
4.8496993987976,3.65645855303257e-32,0.0117301416977412,3.61804599607234e-35,-0.0130755304775477,-0.195543417217311
4.85971943887776,3.12670475029172e-32,0.0114384813451039,3.04359081719069e-35,-0.0131493343390535,-0.19664714752542
4.86973947895792,2.67369148385409e-32,0.0112155451369805,2.56033060686647e-35,-0.0132220408999674,-0.197734467798937
4.87975951903808,2.28630370521084e-32,0.0106368840746938,2.15379042464942e-35,-0.0132936506914967,-0.198805385982021
4.88977955911824,1.95503601820909e-32,0.0103196514895219,1.8117924958689e-35,-0.0133641642448489,-0.19985991001883
4.8997995991984,1.67175960959692e-32,0.0105621461900209,1.52409171296328e-35,-0.0134335820912311,-0.200898047853525
4.90981963927856,1.42952292146241e-32,0.0112114469835673,1.28206896318579e-35,-0.0135019047618507,-0.201919807430264
4.91983967935872,1.22238118148933e-32,0.0122837911628288,1.07847311033383e-35,-0.0135691327879151,-0.202925196693207
4.92985971943888,1.04525061379365e-32,0.0130642091906562,9.0720391279996e-36,-0.0136352667122788,-0.203914223760695
4.93987975951904,8.93783757669013e-33,0.0140451686831457,7.6312938423917e-36,-0.0137003073192441,-0.204886900361903
4.9498997995992,7.64262838651151e-33,0.0147982514372212,6.41932133059526e-36,-0.0137642556207286,-0.205843241629967
4.95991983967936,6.53508578565527e-33,0.0150494637346766,5.39980083538263e-36,-0.0138271126375269,-0.206783262830785
4.96993987975952,5.58802209479378e-33,0.0145805859676002,4.54217710537259e-36,-0.013888879390434,-0.207706979230254
4.97995991983968,4.77818779995042e-33,0.0139861160659835,3.82074533328939e-36,-0.0139495569002447,-0.208614406094272
4.98997995991984,4.08570119018052e-33,0.0136041447032789,3.21388130280159e-36,-0.0140091461877538,-0.209505558688737
5,3.49356058785731e-33,0.0134731979183868,2.70339370505675e-36,-0.0140676482737561,-0.210380452279547
