-5.937597,0.7936188,-2.357229,1.734932,0.273131,-0.8680712,1.19458,0.00243912,-2.189344,0.5282459,1.871036,-0.1635818,0.5678631,-0.08359333,-1.305724
-5.937597,0.7936188,-2.357229,1.734932,0.273131,-0.8680712,1.19458,0.00243912,-2.189344,0.5282459,1.871036,-0.1635818,0.5678631,-0.08359333,-1.305724
-5.937597,0.7936188,-2.357229,1.734932,0.273131,-0.8680712,1.19458,0.00243912,-2.189344,0.5282459,1.871036,-0.1635818,0.5678631,-0.08359333,-1.305724
-5.937597,0.7936188,-2.357229,1.734932,0.273131,-0.8680712,1.19458,0.00243912,-2.189344,0.5282459,1.871036,-0.1635818,0.5678631,-0.08359333,-1.305724
-5.937597,0.7936188,-2.357229,1.734932,0.273131,-0.8680712,1.19458,0.00243912,-2.189344,0.5282459,1.871036,-0.1635818,0.5678631,-0.08359333,-1.305724
-5.937597,0.7936188,-2.357229,1.734932,0.273131,-0.8680712,1.19458,0.00243912,-2.189344,0.5282459,1.871036,-0.1635818,0.5678631,-0.08359333,-1.305724
-5.937597,0.7936188,-2.357229,1.734932,0.273131,-0.8680712,1.19458,0.00243912,-2.189344,0.5282459,1.871036,-0.1635818,0.5678631,-0.08359333,-1.305724
-5.937597,0.7936188,-2.357229,1.734932,0.273131,-0.8680712,1.19458,0.00243912,-2.189344,0.5282459,1.871036,-0.1635818,0.5678631,-0.08359333,-1.305724
-5.937597,0.7936188,-2.357229,1.734932,0.273131,-0.8680712,1.19458,0.00243912,-2.189344,0.5282459,1.871036,-0.1635818,0.5678631,-0.08359333,-1.305724
-5.93939,0.7814756,-2.338745,1.734134,0.2635486,-0.8589497,1.205243,0.00735362,-2.218934,0.5406164,1.840948,-0.125842,0.5698298,-0.1007641,-1.299821
-5.93939,0.7814756,-2.338745,1.734134,0.2635486,-0.8589497,1.205243,0.00735362,-2.218934,0.5406164,1.840948,-0.125842,0.5698298,-0.1007641,-1.299821
-5.93939,0.7814756,-2.338745,1.734134,0.2635486,-0.8589497,1.205243,0.00735362,-2.218934,0.5406164,1.840948,-0.125842,0.5698298,-0.1007641,-1.299821
-5.93939,0.7814756,-2.338745,1.734134,0.2635486,-0.8589497,1.205243,0.00735362,-2.218934,0.5406164,1.840948,-0.125842,0.5698298,-0.1007641,-1.299821
-5.93939,0.7814756,-2.338745,1.734134,0.2635486,-0.8589497,1.205243,0.00735362,-2.218934,0.5406164,1.840948,-0.125842,0.5698298,-0.1007641,-1.299821
-5.93939,0.7814756,-2.338745,1.734134,0.2635486,-0.8589497,1.205243,0.00735362,-2.218934,0.5406164,1.840948,-0.125842,0.5698298,-0.1007641,-1.299821
-5.93939,0.7814756,-2.338745,1.734134,0.2635486,-0.8589497,1.205243,0.00735362,-2.218934,0.5406164,1.840948,-0.125842,0.5698298,-0.1007641,-1.299821
-5.93939,0.7814756,-2.338745,1.734134,0.2635486,-0.8589497,1.205243,0.00735362,-2.218934,0.5406164,1.840948,-0.125842,0.5698298,-0.1007641,-1.299821
-5.93939,0.7814756,-2.338745,1.734134,0.2635486,-0.8589497,1.205243,0.00735362,-2.218934,0.5406164,1.840948,-0.125842,0.5698298,-0.1007641,-1.299821
-5.93939,0.7814756,-2.338745,1.734134,0.2635486,-0.8589497,1.205243,0.00735362,-2.218934,0.5406164,1.840948,-0.125842,0.5698298,-0.1007641,-1.299821
-5.93939,0.7814756,-2.338745,1.734134,0.2635486,-0.8589497,1.205243,0.00735362,-2.218934,0.5406164,1.840948,-0.125842,0.5698298,-0.1007641,-1.299821
-5.93939,0.7814756,-2.338745,1.734134,0.2635486,-0.8589497,1.205243,0.00735362,-2.218934,0.5406164,1.840948,-0.125842,0.5698298,-0.1007641,-1.299821
-5.927872,0.7472339,-2.307238,1.72529,0.2465863,-0.8369122,1.20457,0.005485925,-2.191501,0.4914188,1.84983,-0.1082227,0.5550806,-0.08541746,-1.307627
-5.927872,0.7472339,-2.307238,1.72529,0.2465863,-0.8369122,1.20457,0.005485925,-2.191501,0.4914188,1.84983,-0.1082227,0.5550806,-0.08541746,-1.307627
-5.927872,0.7472339,-2.307238,1.72529,0.2465863,-0.8369122,1.20457,0.005485925,-2.191501,0.4914188,1.84983,-0.1082227,0.5550806,-0.08541746,-1.307627
-5.927872,0.7472339,-2.307238,1.72529,0.2465863,-0.8369122,1.20457,0.005485925,-2.191501,0.4914188,1.84983,-0.1082227,0.5550806,-0.08541746,-1.307627
-5.927872,0.7472339,-2.307238,1.72529,0.2465863,-0.8369122,1.20457,0.005485925,-2.191501,0.4914188,1.84983,-0.1082227,0.5550806,-0.08541746,-1.307627
-5.927872,0.7472339,-2.307238,1.72529,0.2465863,-0.8369122,1.20457,0.005485925,-2.191501,0.4914188,1.84983,-0.1082227,0.5550806,-0.08541746,-1.307627
-5.927872,0.7472339,-2.307238,1.72529,0.2465863,-0.8369122,1.20457,0.005485925,-2.191501,0.4914188,1.84983,-0.1082227,0.5550806,-0.08541746,-1.307627
-5.927872,0.7472339,-2.307238,1.72529,0.2465863,-0.8369122,1.20457,0.005485925,-2.191501,0.4914188,1.84983,-0.1082227,0.5550806,-0.08541746,-1.307627
-5.927872,0.7472339,-2.307238,1.72529,0.2465863,-0.8369122,1.20457,0.005485925,-2.191501,0.4914188,1.84983,-0.1082227,0.5550806,-0.08541746,-1.307627
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.925183,0.7402262,-2.285301,1.697848,0.2560853,-0.8407719,1.200442,0.01685672,-2.189907,0.4686943,1.885653,-0.11181,0.5392044,-0.09689338,-1.294439
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.936093,0.73447,-2.237507,1.672095,0.243056,-0.8246446,1.17343,0.04011444,-2.175725,0.4371092,1.895436,-0.1049977,0.5265512,-0.08255766,-1.300032
-5.927705,0.7109836,-2.208989,1.642033,0.27647,-0.8309677,1.129932,0.08405033,-2.189795,0.4378191,1.900343,-0.1127653,0.5440813,-0.09352413,-1.301263
-5.927705,0.7109836,-2.208989,1.642033,0.27647,-0.8309677,1.129932,0.08405033,-2.189795,0.4378191,1.900343,-0.1127653,0.5440813,-0.09352413,-1.301263
-5.927705,0.7109836,-2.208989,1.642033,0.27647,-0.8309677,1.129932,0.08405033,-2.189795,0.4378191,1.900343,-0.1127653,0.5440813,-0.09352413,-1.301263
-5.927705,0.7109836,-2.208989,1.642033,0.27647,-0.8309677,1.129932,0.08405033,-2.189795,0.4378191,1.900343,-0.1127653,0.5440813,-0.09352413,-1.301263
-5.927705,0.7109836,-2.208989,1.642033,0.27647,-0.8309677,1.129932,0.08405033,-2.189795,0.4378191,1.900343,-0.1127653,0.5440813,-0.09352413,-1.301263
-5.927705,0.7109836,-2.208989,1.642033,0.27647,-0.8309677,1.129932,0.08405033,-2.189795,0.4378191,1.900343,-0.1127653,0.5440813,-0.09352413,-1.301263
-5.927705,0.7109836,-2.208989,1.642033,0.27647,-0.8309677,1.129932,0.08405033,-2.189795,0.4378191,1.900343,-0.1127653,0.5440813,-0.09352413,-1.301263
-5.927705,0.7109836,-2.208989,1.642033,0.27647,-0.8309677,1.129932,0.08405033,-2.189795,0.4378191,1.900343,-0.1127653,0.5440813,-0.09352413,-1.301263
-5.927705,0.7109836,-2.208989,1.642033,0.27647,-0.8309677,1.129932,0.08405033,-2.189795,0.4378191,1.900343,-0.1127653,0.5440813,-0.09352413,-1.301263
-5.927705,0.7109836,-2.208989,1.642033,0.27647,-0.8309677,1.129932,0.08405033,-2.189795,0.4378191,1.900343,-0.1127653,0.5440813,-0.09352413,-1.301263
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.904628,0.6370519,-2.128973,1.619401,0.2623636,-0.8158587,1.10733,0.125015,-2.239279,0.4651346,1.901955,-0.1124969,0.5170461,-0.06042284,-1.312934
-5.909726,0.6304641,-2.108261,1.628473,0.2327131,-0.7917634,1.080223,0.1468334,-2.246613,0.4498113,1.929511,-0.120956,0.5113554,-0.06082159,-1.310539
-5.909726,0.6304641,-2.108261,1.628473,0.2327131,-0.7917634,1.080223,0.1468334,-2.246613,0.4498113,1.929511,-0.120956,0.5113554,-0.06082159,-1.310539
-5.909726,0.6304641,-2.108261,1.628473,0.2327131,-0.7917634,1.080223,0.1468334,-2.246613,0.4498113,1.929511,-0.120956,0.5113554,-0.06082159,-1.310539
-5.909726,0.6304641,-2.108261,1.628473,0.2327131,-0.7917634,1.080223,0.1468334,-2.246613,0.4498113,1.929511,-0.120956,0.5113554,-0.06082159,-1.310539
-5.909726,0.6304641,-2.108261,1.628473,0.2327131,-0.7917634,1.080223,0.1468334,-2.246613,0.4498113,1.929511,-0.120956,0.5113554,-0.06082159,-1.310539
-5.909726,0.6304641,-2.108261,1.628473,0.2327131,-0.7917634,1.080223,0.1468334,-2.246613,0.4498113,1.929511,-0.120956,0.5113554,-0.06082159,-1.310539
-5.909153,0.617269,-2.065269,1.577435,0.2607967,-0.8184704,1.102347,0.1579123,-2.258716,0.4588405,1.90518,-0.1003956,0.5014117,-0.06381405,-1.30467
-5.917632,0.624734,-2.068399,1.604242,0.2353746,-0.817135,1.103585,0.1481337,-2.252867,0.4850127,1.872132,-0.1100897,0.55064,-0.1018601,-1.295167
-5.912889,0.5913025,-2.038337,1.612563,0.2246095,-0.7950617,1.080007,0.1484894,-2.262703,0.5291174,1.824391,-0.107828,0.5826042,-0.1320541,-1.283506
-5.912889,0.5913025,-2.038337,1.612563,0.2246095,-0.7950617,1.080007,0.1484894,-2.262703,0.5291174,1.824391,-0.107828,0.5826042,-0.1320541,-1.283506
-5.912889,0.5913025,-2.038337,1.612563,0.2246095,-0.7950617,1.080007,0.1484894,-2.262703,0.5291174,1.824391,-0.107828,0.5826042,-0.1320541,-1.283506
-5.912889,0.5913025,-2.038337,1.612563,0.2246095,-0.7950617,1.080007,0.1484894,-2.262703,0.5291174,1.824391,-0.107828,0.5826042,-0.1320541,-1.283506
-5.912889,0.5913025,-2.038337,1.612563,0.2246095,-0.7950617,1.080007,0.1484894,-2.262703,0.5291174,1.824391,-0.107828,0.5826042,-0.1320541,-1.283506
-5.912889,0.5913025,-2.038337,1.612563,0.2246095,-0.7950617,1.080007,0.1484894,-2.262703,0.5291174,1.824391,-0.107828,0.5826042,-0.1320541,-1.283506
-5.904886,0.562568,-2.017602,1.62537,0.2099393,-0.7892892,1.074153,0.1496824,-2.251751,0.5210171,1.801969,-0.07086886,0.5466037,-0.1014186,-1.294783
-5.907073,0.5484788,-2.003718,1.651346,0.1845811,-0.7958294,1.095881,0.1183019,-2.204933,0.4722589,1.825127,-0.08200723,0.5627873,-0.1104006,-1.294096
-5.901674,0.5424664,-2.011521,1.654176,0.2052288,-0.7994418,1.053333,0.1643592,-2.208376,0.4597892,1.829978,-0.09557955,0.5718645,-0.1151263,-1.288771
-5.901674,0.5424664,-2.011521,1.654176,0.2052288,-0.7994418,1.053333,0.1643592,-2.208376,0.4597892,1.829978,-0.09557955,0.5718645,-0.1151263,-1.288771
-5.894042,0.5208791,-1.995232,1.640578,0.2224342,-0.796909,1.032512,0.189503,-2.210768,0.4404597,1.843219,-0.1147962,0.5832248,-0.09855612,-1.301802
-5.894042,0.5208791,-1.995232,1.640578,0.2224342,-0.796909,1.032512,0.189503,-2.210768,0.4404597,1.843219,-0.1147962,0.5832248,-0.09855612,-1.301802
-5.894042,0.5208791,-1.995232,1.640578,0.2224342,-0.796909,1.032512,0.189503,-2.210768,0.4404597,1.843219,-0.1147962,0.5832248,-0.09855612,-1.301802
-5.894042,0.5208791,-1.995232,1.640578,0.2224342,-0.796909,1.032512,0.189503,-2.210768,0.4404597,1.843219,-0.1147962,0.5832248,-0.09855612,-1.301802
-5.894042,0.5208791,-1.995232,1.640578,0.2224342,-0.796909,1.032512,0.189503,-2.210768,0.4404597,1.843219,-0.1147962,0.5832248,-0.09855612,-1.301802
-5.884599,0.4875464,-1.963504,1.641247,0.2120952,-0.7899857,1.017094,0.1987511,-2.208656,0.4488194,1.841762,-0.1218408,0.5645591,-0.07602095,-1.306564
-5.884599,0.4875464,-1.963504,1.641247,0.2120952,-0.7899857,1.017094,0.1987511,-2.208656,0.4488194,1.841762,-0.1218408,0.5645591,-0.07602095,-1.306564
-5.87402,0.4758454,-1.970557,1.662948,0.1784734,-0.7643527,1.008926,0.196634,-2.220328,0.4876238,1.837169,-0.1568266,0.6010981,-0.1141451,-1.287784
-5.87402,0.4758454,-1.970557,1.662948,0.1784734,-0.7643527,1.008926,0.196634,-2.220328,0.4876238,1.837169,-0.1568266,0.6010981,-0.1141451,-1.287784
-5.87402,0.4758454,-1.970557,1.662948,0.1784734,-0.7643527,1.008926,0.196634,-2.220328,0.4876238,1.837169,-0.1568266,0.6010981,-0.1141451,-1.287784
-5.87402,0.4758454,-1.970557,1.662948,0.1784734,-0.7643527,1.008926,0.196634,-2.220328,0.4876238,1.837169,-0.1568266,0.6010981,-0.1141451,-1.287784
-5.87402,0.4758454,-1.970557,1.662948,0.1784734,-0.7643527,1.008926,0.196634,-2.220328,0.4876238,1.837169,-0.1568266,0.6010981,-0.1141451,-1.287784
