-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09343783,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2468052,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.138975,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
-3.601357,2.798667,-0.1340044,-0.6408891,-0.6394692,-0.2440358,-0.3197906,-1.12869,-0.1057271,1.328457,2.445649,-0.2399629,-0.2405173,-0.09233001,-0.1051093
