"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.69539078156313,-0.033527920875548,-0.118921777422306,5.16174118582104e-07,0.047008162557454,0.319303260069805
2.70541082164329,-0.0330119335379702,-0.11686450002536,4.88601119145769e-07,0.046461967579261,0.31559322700996
2.71543086172345,-0.0324984824876816,-0.114764542617709,4.62498425573765e-07,0.0459163299710292,0.31188697988932
2.72545090180361,-0.0319876640716284,-0.112354587706165,4.3778779097392e-07,0.0453712704469003,0.308184659408834
2.73547094188377,-0.0314795714375172,-0.110622693544086,4.14395123173595e-07,0.0448268093771175,0.304486403933517
2.74549098196393,-0.0309742945840985,-0.108739392141182,3.92250264688162e-07,0.0442829670832524,0.300792351497778
2.75551102204409,-0.0304719204111829,-0.106220253429118,3.71286784307067e-07,0.0437397638868762,0.297102640136027
2.76553106212425,-0.0299725327693796,-0.10468918676215,3.51441779686251e-07,0.0431972201095605,0.293417407882676
2.77555110220441,-0.0294762125095499,-0.102627796850071,3.32655690367715e-07,0.0426553560728766,0.289736792772134
2.78557114228457,-0.0289830375319659,-0.10037719017773,3.14872120677362e-07,0.0421141920983958,0.286060932838813
2.79559118236473,-0.0284930828351678,-0.0978857765801375,2.98037671981042e-07,0.0415737485076897,0.282389966117121
2.80561122244489,-0.0280064205645116,-0.0960304483336779,2.8210178380598e-07,0.0410340456223297,0.27872403064147
2.81563126252505,-0.0275231200603996,-0.0939589624735236,2.67016583360618e-07,0.0404951037634846,0.275063264443536
2.82565130260521,-0.0270432479061871,-0.0927797116812732,2.52736743010403e-07,0.0399569430895921,0.271407804449642
2.83567134268537,-0.0265668679757582,-0.0910863298329051,2.39219345290284e-07,0.0394195833476042,0.267757784791092
2.84569138276553,-0.0260940414807638,-0.0888546058833612,2.26423755056659e-07,0.0388830442204273,0.264113339164161
2.85571142284569,-0.0256248270175162,-0.0873017320929548,2.143114984024e-07,0.0383473453909678,0.260474601265122
2.86573146292585,-0.0251592806135341,-0.0859486759015202,2.02846147978346e-07,0.037812506542132,0.256841704790248
2.87575150300601,-0.0246974557737314,-0.0835785904591622,1.9199321438335e-07,0.0372785473568262,0.253214783435814
2.88577154308617,-0.0242394035262457,-0.0822808992953867,1.81720043302797e-07,0.0367454875179569,0.249593970898093
2.89579158316633,-0.0237851724678999,-0.0805445741158021,1.71995718092243e-07,0.0362133467084303,0.245979400873358
2.90581162324649,-0.023334808809293,-0.0794481848802838,1.62790967518845e-07,0.0356821446111529,0.242371207057884
2.91583166332665,-0.0228883564195143,-0.0776190458604,1.54078078388327e-07,0.0351519009087891,0.238769523146301
2.92585170340681,-0.0224458568704772,-0.0762652323165217,1.45830812799535e-07,0.0346226351110051,0.235174481658149
2.93587174348697,-0.0220073494808679,-0.0746093199305297,1.38024329782252e-07,0.0340943662503832,0.231586211872369
2.94589178356713,-0.0215728713597049,-0.0729340063846984,1.30635111086735e-07,0.0335671132779665,0.22800484251405
2.95591182364729,-0.0211424574495059,-0.0710195192238504,1.23640890905679e-07,0.0330408951447978,0.224430502308277
2.96593186372745,-0.0207161405690579,-0.0689617245986741,1.17020589320833e-07,0.0325157308019201,0.220863319980137
2.97595190380762,-0.0202939514557869,-0.0671275462402965,1.10754249277422e-07,0.0319916392003757,0.217303424254713
2.98597194388778,-0.019875918807725,-0.065657943755744,1.04822976899928e-07,0.0314686392912089,0.2137509438571
2.99599198396794,-0.0194620693250707,-0.063288692223481,9.9208884972574e-08,0.0309467500254618,0.210206007512379
3.0060120240481,-0.0190524277513399,-0.061503221109632,9.38950394171843e-08,0.0304259903541775,0.206668743945637
3.01603206412826,-0.018647016914106,-0.0606798511960954,8.88654086098985e-08,0.02990637922828,0.203139281881153
3.02605210420842,-0.0182458577653246,-0.0598918366443728,8.41048153865857e-08,0.0293879354194119,0.199617748825436
3.03607214428858,-0.0178489694212431,-0.0588879409560861,7.95988915947128e-08,0.0288706771594022,0.196104268618307
3.04609218436874,-0.0174563692018901,-0.0572495382112769,7.53340350569221e-08,0.0283546225788907,0.192598964412258
3.0561122244489,-0.0170680726701464,-0.0558451000787505,7.12973688186918e-08,0.0278397898085168,0.189101959359779
3.06613226452906,-0.0166840936703921,-0.0543668597913536,6.74767025591703e-08,0.0273261969789204,0.185613376613364
3.07615230460922,-0.0163044443667312,-0.0532573685500788,6.38604960506714e-08,0.0268138622207411,0.182133339325504
3.08617234468938,-0.0159291352807909,-0.0520529408111774,6.04378245583448e-08,0.0263028036646186,0.178661970648691
3.09619238476954,-0.0155581753290942,-0.0495154661124491,5.7198346077281e-08,0.0257930394411926,0.175199393735417
3.1062124248497,-0.0151915718600062,-0.0487692425181447,5.41322703097192e-08,0.0252845876811027,0.171745731738173
3.11623246492986,-0.0148293306902518,-0.0478376303359482,5.12303292901752e-08,0.0247774665149466,0.168301107809166
3.12625250501002,-0.014471456141004,-0.0463203823050049,4.84837495711749e-08,0.024271693891362,0.164865643864639
3.13627254509018,-0.014117951073544,-0.045442196166587,4.58842258868867e-08,0.0237672871601746,0.161439457753398
3.14629258517034,-0.0137688169244906,-0.0446836817442589,4.34238962163246e-08,0.023264263548209,0.158022666488766
3.1563126252505,-0.0134240537405997,-0.0435062054469002,4.10953181719247e-08,0.02276264028229,0.154615387084067
3.16633266533066,-0.0130836602131333,-0.041958748643258,3.88914466432293e-08,0.0222624345892425,0.151217736552622
3.17635270541082,-0.0127476337117993,-0.0408744073268556,3.68056126291158e-08,0.0217636636958911,0.147829831907756
3.18637274549098,-0.0124159703182593,-0.0390628252413871,3.48315031955419e-08,0.0212663448290607,0.144451790162792
3.19639278557114,-0.0120886648592085,-0.0373766941095934,3.29631424990992e-08,0.0207704952155761,0.141083728331051
3.2064128256513,-0.0117657109390245,-0.0371012932448559,3.11948738198332e-08,0.020276132082262,0.137725763425859
3.21643286573146,-0.0114471009719886,-0.0361667381690139,2.95213425497783e-08,0.0197832726559361,0.134378012460489
3.22645290581162,-0.011132826214077,-0.034864804145302,2.79374800864866e-08,0.0192919339819545,0.131040591215637
3.23647294589178,-0.0108228767943262,-0.0339610420779095,2.6438488583519e-08,0.0188021324524263,0.127713611034814
3.24649298597194,-0.0105172417457705,-0.0330052160927511,2.50198265124058e-08,0.0183138843125154,0.124397182263406
3.2565130260521,-0.0102159090359538,-0.0322096351104151,2.36771949929943e-08,0.0178272058073858,0.121091415246799
3.26653306613226,-0.00991886559701742,-0.0311066985454615,2.24065248513817e-08,0.0173421131822017,0.117796420330377
3.27655310621242,-0.00962609735536356,-0.0299537161429937,2.1203964366794e-08,0.016858622682127,0.114512307859528
3.28657314629258,-0.0093375892608971,-0.0285234242587659,2.00658676708152e-08,0.0163767505523257,0.111239188179637
3.29659318637275,-0.00905332531584628,-0.027732955469553,1.89887837643148e-08,0.0158965130379614,0.107977171636086
3.30661322645291,-0.00877328860316418,-0.0262576016725443,1.79694461192524e-08,0.015417926384199,0.104726368574268
3.31663326653307,-0.00849746131451226,-0.0244345513170698,1.70047628342821e-08,0.0149410068362021,0.101486889339564
3.32665330661323,-0.00822582477782794,-0.0241120605691654,1.60918073147242e-08,0.0144657704608847,0.0982588430665976
3.33667334669339,-0.00795835948447772,-0.0231419843617425,1.52278094490327e-08,0.0139922326228287,0.0950423341193931
3.34669338677355,-0.00769504511599774,-0.0219944081470261,1.4410147255366e-08,0.0135204085136601,0.0918374656871726
3.35671342685371,-0.00743586057042384,-0.0209086703409659,1.36363389732653e-08,0.0130503133250048,0.0886443409591577
3.36673346693387,-0.00718078398821291,-0.0201084706633636,1.29040355767734e-08,0.012581962248489,0.0854630631245704
3.37675350701403,-0.00692979277775775,-0.0193214630000421,1.2211013686582e-08,0.0121153704757386,0.0822937353726323
3.38677354709419,-0.00668286364049754,-0.0188715075199627,1.15551688599825e-08,0.0116505531983796,0.0791364608925651
3.39679358717435,-0.00643997259562619,-0.0184645432256977,1.09345092385242e-08,0.011187525608038,0.0759913428735908
3.40681362725451,-0.00620109500440071,-0.017891153133387,1.03471495343475e-08,0.0107263028963399,0.072858484504931
3.41683366733467,-0.00596620559405224,-0.0169620897074098,9.79130533717474e-09,0.0102669002549113,0.0697379889758075
3.42685370741483,-0.00573527848130187,-0.0161901975647112,9.26528772489081e-09,0.00980933270257319,0.0666299583016634
3.43687374749499,-0.0055082871954839,-0.0156634765919931,8.76749816155897e-09,0.00935361451279041,0.0635344894351042
3.44689378757515,-0.00528520470127911,-0.014244037800992,8.29642366757023e-09,0.00889975975811113,0.060451677964008
3.45691382765531,-0.0050660034210605,-0.0139986837772018,7.85063224743969e-09,0.00844778251108055,0.0573816194762326
3.46693386773547,-0.00485065525685435,-0.0135509896079086,7.42876856153204e-09,0.0079976968442439,0.0543244095596359
3.47695390781563,-0.00463913161191913,-0.0122992526790619,7.02954982872738e-09,0.00754951683014636,0.0512801438020758
3.48697394789579,-0.00443140341194516,-0.0118294580953095,6.65176194772852e-09,0.00710325654133316,0.0482489177914103
3.49699398797595,-0.00422744112587777,-0.0111133113511542,6.29425582536433e-09,0.00665893005034951,0.0452308271154973
3.50701402805611,-0.00402721478636687,-0.0109321793353866,5.95594390086348e-09,0.00621655142974061,0.0422259673621945
3.51703406813627,-0.00383069400984574,-0.0105178706867787,5.6357968556576e-09,0.00577613475205167,0.0392344341193601
3.52705410821643,-0.00363784801624212,-0.0101662886038251,5.33284049882935e-09,0.00533769392429115,0.0362563218504422
3.53707414829659,-0.0034486456483245,-0.00929583730863877,5.04615281884554e-09,0.00490124207165909,0.0332917197084505
3.54709418837675,-0.00326305539068664,-0.00859201528550006,4.77486119271332e-09,0.00446679208877159,0.0303407152801514
3.55711422845691,-0.00308104538837347,-0.00814499456138704,4.51813974416946e-09,0.00403435687021162,0.0274033961520864
3.56713426853707,-0.00290258346515136,-0.00779346241276766,4.27520684295776e-09,0.00360394931056213,0.0244798499107969
3.57715430861723,-0.00272763714142598,-0.0070937692920131,4.04532273767352e-09,0.00317558230440606,0.0215701641428241
3.58717434869739,-0.00255617365181088,-0.00670984544583009,3.82778731505335e-09,0.00274926874632637,0.0186744264347094
3.59719438877756,-0.00238815996234999,-0.00585871376357626,3.62193797896793e-09,0.0023250215309056,0.0157927243729915
3.60721442885772,-0.00222356278739725,-0.00556357227446861,3.42714764273406e-09,0.00190285355272753,0.0129251455442172
3.61723446893788,-0.0020623486061567,-0.00483864730791949,3.24282282870202e-09,0.0014827777063747,0.0100717775349251
3.62725450901804,-0.00190448367888621,-0.00489317066343515,3.06840186939622e-09,0.00106480672962064,0.00723270686652749
3.6372745490982,-0.00174993406276814,-0.00359404107501747,2.9033532047913e-09,0.000648952548900172,0.00440801454941313
3.64729458917836,-0.00159866562745038,-0.0033987221536667,2.74717377059505e-09,0.000235226829027775,0.0015977798169127
3.65731462925852,-0.001450644070261,-0.00267374159934671,2.59938747268176e-09,-0.000176358765309869,-0.00119791809851112
3.66733466933868,-0.00130583493109987,-0.00268869191286712,2.45954374307902e-09,-0.000585792569426078,-0.00397899996439566
3.67735470941884,-0.00116420360701071,-0.00215144421263354,2.32721617315516e-09,-0.000993062918634172,-0.00674538654827824
3.687374749499,-0.00102571536643682,-0.0015240838478003,2.20200121988711e-09,-0.00139815814824747,-0.0094969986176962
3.69739478957916,-0.000890335363164106,-0.000976551329673205,2.08351698130734e-09,-0.00180106659357928,-0.0122337569401869
3.70741482965932,-0.000758028649954579,-0.000765545679186653,1.97140203743667e-09,-0.00220177658994294,-0.0149555822832875
3.71743486973948,-0.000628760191873954,-0.000210450083887613,1.8653143532068e-09,-0.00260027647265175,-0.0176623954145356
3.72745490981964,-0.00050249487931668,0.000448279241339694,1.76493024006216e-09,-0.00299655472398431,-0.0203541180997309
3.7374749498998,-0.000379197540731884,0.000172653405510474,1.6699433731077e-09,-0.00339060065993561,-0.0230306777676977
3.74749498997996,-0.000258832955053688,0.00105994403219594,1.58006386083599e-09,-0.00378240389013001,-0.0256920038417396
3.75751503006012,-0.000141365863839353,0.00131819141725442,1.49501736462511e-09,-0.00417195402451987,-0.0283380257473882
3.76753507014028,-2.67609831187154e-05,0.00154640867656451,1.41454426534874e-09,-0.00455924067305756,-0.0309686729101751
3.77755511022044,8.50169850416046e-05,0.00130268463660943,1.33839887458152e-09,-0.00494425344569543,-0.0335838747556319
3.7875751503006,0.000194003341255757,0.00265098914263549,1.26634868801704e-09,-0.00532698195238585,-0.0361835607092902
3.79759519038076,0.0003002333778145,0.00248289881243027,1.19817367884279e-09,-0.00570741580308116,-0.0387676601966815
3.80761523046092,0.000403742367955851,0.00260874735632,1.13366562893691e-09,-0.00608554460773374,-0.0413361026433374
3.81763527054108,0.000504565555407069,0.00297790738646682,1.07262749586526e-09,-0.00646135797629594,-0.0438888174747896
3.82765531062124,0.000602738144194507,0.00347760755731297,1.01487281376542e-09,-0.00683484565504243,-0.0464257350425397
3.8376753507014,0.000698295288717856,0.00475049832853994,9.60225126306201e-10,-0.00720599823907573,-0.0489467914637585
3.84769539078156,0.000791272084085317,0.00438919053815337,9.08517450007819e-10,-0.0075748066496618,-0.0514519250710839
3.85771543086172,0.000881703556706247,0.00461544631008782,8.5959176629968e-10,-0.00794126180874331,-0.0539410742017506
3.86773547094188,0.000969624655137812,0.00481934000418487,8.1329854077907e-10,-0.00830535463826294,-0.0564141771929932
3.87775551102204,0.00105507024118222,0.0048757507460805,7.69496268216304e-10,-0.00866707606016336,-0.0588711723820463
3.8877755511022,0.00113807508123105,0.00475889114599437,7.28051041929352e-10,-0.00902641699638725,-0.0613119981061445
3.89779559118236,0.00121867383785333,0.00435096597867577,6.88836146224658e-10,-0.00938336836887729,-0.0637365927025225
3.90781563126252,0.00129690106162382,0.00501013825204951,6.51731670670266e-10,-0.00973792109957615,-0.0661448945084148
3.91783567134269,0.00137279118318822,0.00464372288166107,6.16624145033495e-10,-0.0100900661104269,-0.0685368418610586
3.92785571142285,0.00144637850556177,0.00491913322033431,5.83406193777543e-10,-0.0104397944485433,-0.0709123739479149
3.93787575150301,0.001517697196658,0.00508651634157263,5.51976209070619e-10,-0.0107870980177138,-0.0732714357754104
3.94789579158317,0.00158678128204407,0.00510817716234398,5.22238041317032e-10,-0.0111319690804585,-0.0756139747866628
3.95791583166333,0.00165366463791958,0.0042994226672082,4.94100706272583e-10,-0.0114743999005146,-0.0779399384330541
3.96793587174349,0.00171838098431518,0.0038473132419142,4.67478107856753e-10,-0.0118143827416191,-0.0802492741659663
3.97795591182365,0.00178096387850801,0.00385614736138197,4.42288775821553e-10,-0.0121519098675092,-0.0825419294367813
3.98797595190381,0.00184144670865034,0.00499210314610086,4.18455617481819e-10,-0.0124869735419217,-0.0848178516968812
3.99799599198397,0.00189986268760827,0.00496692892293475,3.95905682754243e-10,-0.0128195660285939,-0.087076988397648
4.00801603206413,0.00195624484700718,0.00556494173348497,3.74569941792671e-10,-0.0131496795912628,-0.0893192869904635
4.01803607214429,0.00201062603148064,0.00631496656357036,3.54383074545244e-10,-0.0134773064936654,-0.0915446949267102
4.02805611222445,0.00206303889311954,0.00661023831512766,3.35283271595067e-10,-0.0138024391133163,-0.0937531604306037
4.03807615230461,0.00211351588611814,0.0070347304729077,3.17212045680178e-10,-0.014125070685091,-0.0959446375499913
4.04809619238477,0.00216208926161401,0.00621904479216312,3.00114053320926e-10,-0.0144451948346793,-0.0981190829873274
4.05811623246493,0.00220879106271843,0.0074743485258193,2.83936926013417e-10,-0.014762805189759,-0.100276453458571
4.06813627254509,0.00225365311973425,0.00796645561943009,2.68631110476683e-10,-0.0150778953780079,-0.102416705679682
4.07815631262525,0.00229670704555798,0.00942429782819368,2.5414971746858e-10,-0.0153904590271041,-0.104539796366618
4.08817635270541,0.00233798423126295,0.0101844630746609,2.40448378711412e-10,-0.0157004897647252,-0.106645682235338
4.09819639278557,0.00237751584186058,0.0102541156051598,2.27485111492794e-10,-0.0160079812185491,-0.108734320001802
4.10821643286573,0.00241533281223639,0.0103863085195403,2.15220190530541e-10,-0.0163129270162537,-0.110805666381969
4.11823647294589,0.00245146584325802,0.00995754793687234,2.03616026712343e-10,-0.0166153207855169,-0.112859678091797
4.12825651302605,0.00248594539805193,0.00960167064784373,1.92637052341846e-10,-0.0169151562563892,-0.114896312542614
4.13827655310621,0.00251880169844593,0.0092408554964917,1.82249612542448e-10,-0.0172124280100236,-0.116915532926864
4.14829659318637,0.00255006472157446,0.00862296635760573,1.72421862488778e-10,-0.0175071310494362,-0.1189173053025
4.15831663326653,0.00257976419664368,0.00900109805285987,1.63123670153528e-10,-0.0177992603806696,-0.120901595748033
4.16833667334669,0.00260792960185342,0.00948029435003803,1.54326524273961e-10,-0.0180888110097663,-0.122868370341974
4.17835671342685,0.00263459016147299,0.00945298188891352,1.46003447258315e-10,-0.018375777942769,-0.124817595162834
4.18837675350701,0.00265977484306813,0.00931981222461234,1.38128912767256e-10,-0.0186601561857203,-0.126749236289123
4.19839679358717,0.00268351235487596,0.00931186773551807,1.30678767719726e-10,-0.0189419407446628,-0.128663259799353
4.20841683366733,0.00270583114332535,0.00977603666925317,1.23630158485961e-10,-0.0192211266256391,-0.130559631772034
4.21843687374749,0.00272675939069967,0.0104061222459803,1.16961461043135e-10,-0.0194977088346918,-0.132438318285677
4.22845691382765,0.00274632501293922,0.00977482702821979,1.10652214881156e-10,-0.0197716824690253,-0.13429928603801
4.23847695390782,0.00276455565758062,0.00943815530284055,1.04683060457457e-10,-0.020043043464047,-0.136142507420261
4.24849699398798,0.00278147870183021,0.00858073109943969,9.90356800104522e-11,-0.0203117882064853,-0.137967957889258
4.25851703406814,0.00279712125076904,0.00891075937186492,9.36927415515053e-11,-0.0205779130874305,-0.139775612931456
4.2685370741483,0.00281151013568641,0.00887550946637486,8.86378458648955e-11,-0.0208414144979724,-0.141565448033311
4.27855711422846,0.00282467191253962,0.00860561040340299,8.38554763544234e-11,-0.021102288829201,-0.143337438681276
4.28857715430862,0.00283663286053704,0.00861868870703695,7.93309515839322e-11,-0.0213605324722063,-0.145091560361806
4.29859719438878,0.00284741898084202,0.00911153041271107,7.50503803672052e-11,-0.0216161418180781,-0.146827788561353
4.30861723446894,0.00285705599539501,0.00853976252009266,7.10006192704451e-11,-0.0218691132579063,-0.148546098766373
4.3186372745491,0.00286556934585137,0.00917667327356018,6.71692323978755e-11,-0.022119443182781,-0.15024646646332
4.32865731462926,0.00287298419263218,0.00910424940247514,6.35444533379424e-11,-0.0223671280641102,-0.15192886768421
4.33867735470942,0.00287932541408589,0.00925700951333295,6.01151491541564e-11,-0.0226121651923564,-0.153593284024489
4.34869739478958,0.00288461760575787,0.00927460571994177,5.68707863108359e-11,-0.022854552336613,-0.155239700330711
4.35871743486974,0.00288888507976583,0.00878118628761676,5.38013984298958e-11,-0.0230942872719852,-0.156868101490263
4.3687374749499,0.00289215186427843,0.00926159204693213,5.08975557803925e-11,-0.0233313677735782,-0.158478472390532
4.37875751503006,0.00289444170309479,0.00903096111907786,4.81503364078021e-11,-0.0235657916164971,-0.160070797918904
4.38877755511022,0.00289577805532253,0.00916854410284731,4.55512988150053e-11,-0.0237975565758471,-0.161645062962767
4.39879759519038,0.00289618409515195,0.00895320521885762,4.30924561116623e-11,-0.0240266604267334,-0.163201252409507
4.40881763527054,0.00289568271172408,0.00881015610475557,4.07662515531405e-11,-0.0242531009442612,-0.164739351146511
4.4188376753507,0.00289429650909041,0.00879572963969424,3.8565535394374e-11,-0.0244768759035355,-0.166259344061165
4.42885771543086,0.00289204780626177,0.00826264508796391,3.64835429880482e-11,-0.024697983149648,-0.167761216516242
4.43887775551102,0.00288895863734451,0.00879269987660593,3.45138740602787e-11,-0.0249164213218141,-0.169244959268601
4.44889779559118,0.00288505075176145,0.00893004784503072,3.26504731005476e-11,-0.0251321895624915,-0.17071056649338
4.45891783567134,0.00288034561455567,0.00914312362592039,3.08876108060498e-11,-0.0253452870221258,-0.172158032419977
4.4689378757515,0.00287486440677482,0.00990764952929561,2.9219866523809e-11,-0.0255557128511627,-0.173587351277787
4.47895791583166,0.00286862802593395,0.00991099481161104,2.764211163697e-11,-0.0257634662000477,-0.174998517296206
4.48897795591182,0.00286165708655479,0.00893688498832526,2.61494938445404e-11,-0.0259685462192267,-0.176391524704632
4.49899799599198,0.00285397192077928,0.00946812553245773,2.47374222865857e-11,-0.0261709520591452,-0.177766367732461
4.50901803607214,0.00284559257905548,0.00980475130833547,2.34015534694514e-11,-0.026370682870249,-0.179123040609089
4.5190380761523,0.00283653883089381,0.00969963215791705,2.21377779480258e-11,-0.0265677378029836,-0.180461537563912
4.52905811623246,0.00282683016569155,0.00999999786997072,2.09422077243651e-11,-0.0267621160680762,-0.18178185323579
4.53907815631263,0.00281648579362382,0.010389160714643,1.98111643241845e-11,-0.0269538176401996,-0.183083987452687
4.54909819639279,0.00280552464659899,0.0100210783219368,1.87411675147869e-11,-0.027142843018651,-0.184367943606082
4.55911823647295,0.00279396537927669,0.0094874732348489,1.77289246299553e-11,-0.0273291927130158,-0.185633725157339
4.56913827655311,0.0027818263701465,0.00974874421879302,1.67713204691857e-11,-0.0275128672328796,-0.18688133556782
4.57915831663327,0.00276912572266562,0.0101145558051913,1.58654077403901e-11,-0.0276938670878276,-0.188110778298886
4.58917835671343,0.00275588126645351,0.00940373780255449,1.50083980168563e-11,-0.0278721927874453,-0.189322056811901
4.59919839679359,0.00274211055854186,0.00902208578605471,1.41976531808181e-11,-0.028047844841318,-0.190515174568226
4.60921843687375,0.00272783088467815,0.00864782154777255,1.34306773274774e-11,-0.0282208237590312,-0.191690135029224
4.61923847695391,0.00271305926068094,0.00886373240769931,1.27051091047222e-11,-0.0283911300501702,-0.192846941656257
4.62925851703407,0.00269781243384531,0.0083851994082603,1.20187144651142e-11,-0.0285587642756108,-0.193985598259077
4.63927855711423,0.00268210688439671,0.00811740603974092,1.1369379807979e-11,-0.0287237277253369,-0.195106113599907
4.64929859719439,0.00266595882699164,0.00843010382264223,1.07551054906226e-11,-0.0288860222316117,-0.19620850012441
4.65931863727455,0.00264938421226345,0.00828639660864528,1.01739996888228e-11,-0.0290456496395936,-0.197292770365835
4.66933867735471,0.0026323987284117,0.00827010103520293,9.62427258781323e-12,-0.0292026117944412,-0.198358936857434
4.67935871743487,0.00261501780283354,0.00859037793719929,9.10423088598564e-12,-0.029356910541313,-0.19940701213246
4.68937875751503,0.00259725660379554,0.00843115814036406,8.61227259448927e-12,-0.0295085477253675,-0.200437008724163
4.69939879759519,0.00257913004214444,0.00795741773931711,8.14688211681413e-12,-0.0296575251917632,-0.201448939165795
4.70941883767535,0.00256065277305533,0.00705264690091945,7.70662559329552e-12,-0.0298038447856585,-0.202442815990608
4.71943887775551,0.00254183919781584,0.0066788367940777,7.29014649629007e-12,-0.0299475083522121,-0.203418651731853
4.72945891783567,0.00252270346564481,0.00687060544128773,6.89616146253752e-12,-0.030088517779657,-0.204376459215366
4.73947895791583,0.0025032594755441,0.00658115976325821,6.52345634994741e-12,-0.0302268756464685,-0.205316255955458
4.74949899799599,0.00248352087818211,0.00650094643382564,6.17088250673691e-12,-0.030362585086869,-0.206238063241356
4.75951903807615,0.00246350107780766,0.00558785592819639,5.83735324149321e-12,-0.0304956492508606,-0.207141902469469
4.76953907815631,0.00244321323419285,0.005870409910616,5.5218404833498e-12,-0.0306260712884448,-0.208027795036206
4.77955911823647,0.00242267026460362,0.00501769313567295,5.22337162204588e-12,-0.0307538543496236,-0.208895762337975
4.78957915831663,0.00240188484579673,0.00468317929925723,4.94102651818906e-12,-0.0308790015843987,-0.209745825771183
4.79959919839679,0.0023808694160418,0.00448867388101368,4.67393467456115e-12,-0.0310015161427719,-0.21057800673224
4.80961923847695,0.00235963617716727,0.00534219235102171,4.42127255980002e-12,-0.031121401174745,-0.211392326617553
4.81963927855711,0.00233819709662898,0.00521192735399595,4.18226107625611e-12,-0.0312386598303198,-0.212188806823532
4.82965931863727,0.00231656390960019,0.00567115867689333,3.95616316426352e-12,-0.0313532952951686,-0.212967468988876
4.83967935871743,0.00229474812108194,0.00628313166348226,3.74228153548241e-12,-0.0314653114029747,-0.213728339153905
4.8496993987976,0.00227276100803238,0.00591613208719701,3.53995652836497e-12,-0.0315747125520405,-0.214471447194118
4.85971943887776,0.00225061362151422,0.00571001068711091,3.34856407917049e-12,-0.0316815031595613,-0.215196823113344
4.86973947895792,0.00222831678885896,0.0054878658553013,3.16751380230877e-12,-0.0317856876427328,-0.215904496915414
4.87975951903808,0.00220588111584698,0.00597549395183145,2.99624717412568e-12,-0.0318872704187506,-0.216594498604159
4.88977955911824,0.00218331698890224,0.00598041305086426,2.83423581456147e-12,-0.0319862559048101,-0.217266858183408
4.8997995991984,0.00216063457730072,0.00573733599671139,2.68097986141172e-12,-0.0320826485181069,-0.217921605656991
4.90981963927856,0.00213784383539154,0.00572378911131517,2.53600643220464e-12,-0.0321764526758365,-0.21855877102874
4.91983967935872,0.00211495450482965,0.00508951161167757,2.39886816897671e-12,-0.0322676727951944,-0.219178384302485
4.92985971943888,0.00209197611681922,0.00496698527946382,2.269141861482e-12,-0.0323563133224688,-0.219780475679668
4.93987975951904,0.00206891799436676,0.00467055720417407,2.14642714461147e-12,-0.0324423793070445,-0.220365079458267
4.9498997995992,0.00204578925454298,0.00494209605514982,2.03034526602517e-12,-0.0325258763668495,-0.220932233798099
4.95991983967936,0.00202259881075253,0.00445836094272758,1.9205379202159e-12,-0.0326068101419866,-0.221481977009599
4.96993987975952,0.00199935537501066,0.00453369041907878,1.81666614542576e-12,-0.0326851862725585,-0.222014347403202
4.97995991983968,0.00197606746022599,0.00422855257914826,1.71840928003039e-12,-0.032761010398668,-0.222529383289344
4.98997995991984,0.00195274338248849,0.00428114920776675,1.62546397518705e-12,-0.0328342881604177,-0.223027122978461
5,0.0019293912633618,0.00399334057542051,1.53754326071591e-12,-0.0329050251979104,-0.223507604780989
