-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.795095,2.733696,-0.06964254,0.9154222,-2.501169,-0.3854407,-0.4803588,1.000178,-1.225631,0.6161038,3.849299,1.179294,-1.735086,-1.548776,1.242941
-3.797467,2.74398,-0.09432791,0.9381028,-2.503633,-0.4049126,-0.4406717,0.9787836,-1.254456,0.6672472,3.818288,1.192886,-1.754904,-1.53024,1.237059
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.79681,2.736863,-0.07702324,0.9259157,-2.485,-0.4431988,-0.4228459,0.9888469,-1.256936,0.6637047,3.826116,1.158991,-1.728251,-1.525662,1.231024
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.796196,2.731313,-0.08201483,0.9478667,-2.502209,-0.4279619,-0.425695,0.9751269,-1.263683,0.7040265,3.768218,1.205373,-1.743883,-1.527295,1.232748
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
-3.798468,2.737022,-0.1059098,0.9837704,-2.507761,-0.4264813,-0.4544496,0.9920417,-1.260855,0.7084521,3.768171,1.174223,-1.693507,-1.570274,1.249762
