"","actual","spline","bestmatern","optimal"
"119",-0.290730192027476,-0.145211538506381,-0.144200462694102,-0.128939643928861
"120",0.271060206169172,0.28506183621678,0.232644954601218,0.239457251579375
"121",0.89822937729451,0.795485744571505,0.673859584982709,0.672397075382808
"122",1.31060326238475,1.14770985476875,1.0913078995381,1.08382146655728
"123",1.75139813244607,1.40288306329591,1.38661120232536,1.37738145921494
"124",1.98576457908245,1.46320521987484,1.47125192862688,1.45335607725311
"125",1.99519319966706,1.2712158828311,1.32147565556917,1.27477071856835
"126",1.22142288395206,0.970613729324898,1.01948118104193,0.944920947655673
"127",0.848783964589186,0.671977910912124,0.71556806719339,0.660346795495265
"128",0.718638643015588,0.622569978365352,0.538413523183954,0.575797499159595
"129",0.776334300020587,0.565601133720312,0.510118896278121,0.588347531944678
"130",0.909204981436503,0.579995276435335,0.576363933544326,0.634637034837261
"131",0.738400710670905,0.70100635364051,0.674330077346862,0.680708951505086
"132",0.910162175400274,0.71102421016965,0.768165544890623,0.721934172088544
"133",0.680789059447282,0.789897932684431,0.846660013586005,0.780242904619137
"134",0.754297904332396,0.799176082210084,0.914844289079874,0.837873099963749
"135",0.862227252003967,0.867650380963577,0.993801622605978,0.950453931576037
"136",1.45863197976443,0.940931774622827,1.0577230004093,1.09069746237764
"137",1.33221912100623,1.11099298016265,1.03187827833845,1.12295348841255
"138",1.35103649356745,0.983558452306003,0.875757901975174,0.965198580883947
"139",0.924929207349202,0.701909195361128,0.641696775080634,0.672116601225005
"140",0.364886111732948,0.424265703378057,0.462240235932492,0.422102813507279
"141",0.364767450412664,0.513564767992692,0.462873116682614,0.406330119754771
"142",0.474780346700672,0.786306846629054,0.648732321847031,0.629276145674216
"143",1.09441209196606,1.0000965899979,0.907224873797382,0.937251317468364
"144",0.919987441490001,1.25739236997004,1.09227439933242,1.15078676118469
"145",1.02596887109128,1.24647070996869,1.10012976773403,1.14357393443262
"146",0.437049346698443,0.995929773579416,0.917085261696989,0.920733069723909
"147",0.531553477773713,0.628258929067508,0.597605120962879,0.556697307769171
"148",0.194484710671701,0.152901248610512,0.230044000742289,0.160817623502984
"149",-0.0572440037660169,-0.039849351137671,-0.0869155657298435,-0.111067599596833
"150",-0.576231683167012,-0.182211955250141,-0.299945623720904,-0.243967707274934
"151",-1.30880189314283,-0.924283577862897,-1.02842574446709,-0.982205592728983
"152",-1.00048801009652,-0.942819460934382,-1.12444478722083,-0.985871890130942
"153",-1.1589048520925,-1.09408594910883,-1.3194696228017,-1.18398513064007
"154",-1.34798572872356,-1.50739839144365,-1.61159498127488,-1.53940765094422
"155",-1.75809394494885,-1.75205550929828,-1.88868382527168,-1.83832339405196
"156",-2.22034353452208,-2.15228583199524,-2.02425739575755,-2.08778808356679
"157",-2.06249410921981,-2.13405521460354,-1.91088898422608,-2.02616900079103
"158",-1.6096603718898,-1.645953382351,-1.55987423739064,-1.62392187451652
"159",-0.837190163137814,-1.11109835645669,-1.11239838206844,-1.14029673396019
"160",-0.905285847884398,-0.899518137455104,-0.712138463163091,-0.79073331058964
"161",-0.103025017084477,-0.478835282870394,-0.399816269903588,-0.480200994517522
"162",0.125469759889994,0.028883135010046,-0.201846279638555,-0.170792483407198
"163",0.0997112150654757,0.148768386804009,-0.180608129225958,-0.0813405639613498
"164",0.180092480509138,-0.0196024212305727,-0.317317355963444,-0.213104125571067
"165",0.134347535911621,-0.254653365254378,-0.51648229879871,-0.442304786152409
"166",-0.292060860386399,-0.496917157488966,-0.663603475118554,-0.63698638756066
"167",-0.585889308606553,-0.631112666903994,-0.662788065168269,-0.670577142643755
"168",-0.4521878129355,-0.596811474136143,-0.472397819267309,-0.480737353056047
"169",-0.0772536123777162,-0.28196459560281,-0.117886043637396,-0.119612128587711
"170",0.624116875164944,0.312875033147814,0.347419622536458,0.348455441540084
"171",1.06844790307627,0.950359864499966,0.86908984646708,0.874483521075518
"172",1.59272389021439,1.5387766634797,1.3836783354124,1.40215853900853
"173",2.32323816853714,1.91778701689192,1.79694919802991,1.84093164292569
"174",2.35971188135924,2.10592185986429,1.99492342348389,2.055839931194
"175",2.28126093990232,2.03255424231839,1.92445374819177,1.94771717237698
"176",1.4987738720097,1.66322208864349,1.67355546996136,1.65327750776241
"177",1.47125852335615,1.42084149279523,1.40072423344002,1.3816206088392
"178",1.49594632336196,1.29967203660333,1.22608354215123,1.23790264809744
"179",1.54388755774042,1.2150130084578,1.17911278562363,1.20957892865477
"180",1.67121699679172,1.27329745694148,1.2119468516059,1.28484359873297
"181",1.34798290485885,1.27052335078665,1.24696936398745,1.28190243911326
"182",1.40163568226651,1.1828805233001,1.2591035380233,1.20023149228206
"183",1.07909884571788,1.14173220731043,1.26879126425012,1.19721138736831
"184",1.33420944162251,1.18975863327253,1.28476480409004,1.24270855181368
"185",1.51027915607565,1.33641480118927,1.30694504932508,1.34400471078974
"186",1.94106698543573,1.3556363635368,1.28861008770271,1.42459462508019
"187",1.42311752185957,1.33649904415326,1.15210313495425,1.34461159499321
"188",1.19413207965886,1.01681108571692,0.865976577967321,1.01376941334715
"189",0.520856365948275,0.546876823091588,0.517380844734231,0.540068481840005
"190",0.412097047430404,0.140236455339571,0.278092148388681,0.176485326447459
"191",0.158934651843389,0.159233934364388,0.291960068016059,0.174282790664662
"192",0.276258642584904,0.585385529935868,0.542532335930382,0.492876739460543
"193",1.13638701382793,1.00661785473738,0.880390067156266,0.913136568490839
"194",1.26883296920414,1.24089885470102,1.1299882803878,1.21640935426675
"195",1.0824199396469,1.23964336913129,1.16887151426402,1.22703035050969
"196",0.663618011790899,0.976056666481485,0.994808405662879,0.997509668129271
"197",0.433647846738311,0.61331235772299,0.679890800585036,0.642831343230355
"198",0.0972304743663009,0.219401515588106,0.318418047208183,0.276839817916911
"199",-0.1220354994176,0.0216766173742772,-0.00160289729502793,-0.000435965627056587
"200",-0.780413802215675,-0.0546543154298064,-0.231379151786803,-0.165456522197225
"201",-1.29082125862596,-0.897985340922479,-1.02200209311683,-0.941464752902295
"202",-1.38801036862238,-1.0828033730971,-1.20962285980115,-1.11136588352694
"203",-1.69390404791124,-1.44362749019735,-1.46403157683238,-1.43578941255369
"204",-1.82115660162807,-1.76588269291171,-1.73535026622958,-1.73932630273297
"205",-2.03479161392072,-1.87448546635142,-1.93001159306362,-1.90316415384763
"206",-2.09735696831331,-2.02030256134021,-1.9637343012074,-1.99943183830222
"207",-2.01613170948106,-1.84585618477447,-1.77399400996568,-1.86129424630904
"208",-1.28228780129928,-1.44894207956438,-1.40031698261072,-1.45106002096714
"209",-0.810294166926706,-1.0465239949249,-0.996483410048078,-1.00129851615071
"210",-0.722262785736896,-0.778388723752841,-0.710215972062533,-0.763957638848746
"211",-0.512198264684884,-0.644529181031461,-0.557261759209252,-0.65359747773432
"212",-0.12159948420384,-0.4217481919796,-0.501109808944452,-0.527789730981453
"213",-0.126371716998675,-0.321556203634366,-0.555990422550925,-0.514537324167869
"214",-0.580219811999986,-0.490009168131724,-0.70368010270852,-0.650092780758842
"215",-0.703436206724873,-0.765392868292948,-0.863163511448845,-0.852311287053349
"216",-0.54262849786654,-1.02332073562654,-0.928442249742884,-0.9933631890073
"217",-0.762421191553564,-1.01042128766677,-0.815773458053087,-0.923982052853359
"218",-0.691691994606054,-0.714696394612387,-0.511291582863517,-0.57439405215072
"219",-0.32626445733341,-0.247294471015744,-0.0829163517297288,-0.107044270835128
"220",0.498444665943255,0.345946905358979,0.406176810070376,0.395025492444827
"221",1.07284991439289,0.938257590349757,0.932273625650452,0.933257290022388
"222",1.81701028349067,1.56023074181693,1.47463934502068,1.50237337668717
"223",2.13213097160686,2.12461038460601,1.95836486394267,2.02561056022008
"224",2.49837685697787,2.42586181220523,2.25419513171439,2.36108228733222
"225",2.41528641599165,2.36013709524405,2.27719433923667,2.33387471177149
"226",1.64423473075042,2.12782163463224,2.10911762111432,2.10537308275969
"227",1.44892155737903,1.906424612577,1.89885647900454,1.87241352346119
"228",1.70632293294135,1.74256976472703,1.75392403594246,1.72645062626276
"229",1.72435562561083,1.69176493675736,1.70550310510432,1.69225767887953
"230",1.28528607824076,1.86772491568939,1.71248842510294,1.75206392244155
"231",1.49519644118398,1.82875469093836,1.70625268946853,1.73830707400695
"232",1.37861674691133,1.63300331864181,1.67159401383834,1.64786155010813
"233",1.27774210805249,1.59164237245836,1.63352570669919,1.62294025921252
"234",1.42717692677841,1.63707651093001,1.59342875186986,1.64888743787245
"235",1.6163298236332,1.64349493757194,1.52992036838367,1.6671997256076
"236",1.79650165918463,1.62017153047645,1.40715835182492,1.63150254055812
"237",1.5766533616115,1.49373836670403,1.17599472344136,1.46600808005765
"238",1.13137194950848,0.984602015628859,0.808284064213771,1.01515520249685
"239",0.274919298550557,0.376640437283023,0.409345674059588,0.433636390666312
"240",0.16991153982166,-0.122714059507538,0.161688981040731,0.0296282969594546
"241",-0.027209898097192,-0.00340699404019209,0.194522526972875,0.0407948808016277
"242",0.241428825017454,0.419987609096868,0.474981993676019,0.394528692655931
"243",0.888432624600103,0.93252968955621,0.845402834698873,0.854036618540401
"244",1.05124040724686,1.26693385383175,1.12607877620969,1.18821859001813
"245",0.797531246205117,1.19712908856002,1.19769552458622,1.24231316898918
"246",0.348522809232873,0.937627681310187,1.05713145491428,1.05866203436018
"247",0.337512508248586,0.690147914713982,0.774631712146729,0.75235374134863
"248",0.110116492148065,0.374467137469679,0.4377082018827,0.424912592812629
"249",-0.0930664632708223,0.150750005013717,0.122924478506381,0.149931582198801
"250",-0.729417470996704,0.0591357399926122,-0.123220270276611,-0.04453115941544
"251",-1.27790928695771,-1.0622348296496,-1.12992406231631,-1.0861089742755
"252",-1.61362839478405,-1.49235232963505,-1.42236378337452,-1.4653409947674
"253",-1.93991715569561,-1.89285737511566,-1.71786006900587,-1.85206125619164
"254",-2.10504748115645,-2.08316311815247,-1.93121735235214,-2.04286675179786
"255",-1.84024900176298,-1.96689037352625,-2.00023903838828,-2.05085823096031
"256",-1.89553911667838,-1.82259621275328,-1.87384121959759,-1.9143158722609
"257",-1.66516460976541,-1.589674526739,-1.54676523868225,-1.58368860926018
"258",-1.05853592717091,-1.10477090239995,-1.10793096513065,-1.08608257986738
"259",-0.745984449716086,-0.563777294399767,-0.719014820547828,-0.6121651865852
"260",-0.700588620789169,-0.467262041474004,-0.52205499396316,-0.441062150367334
"261",-0.580758625599101,-0.54127190387472,-0.515132976587996,-0.518769004509939
"262",-0.237191374282837,-0.616836457342062,-0.607401008823676,-0.611092648023545
"263",-0.135148450406838,-0.671886039813517,-0.756632439758725,-0.735558929249171
"264",-1.09216510049127,-0.906707109686348,-0.923848165805098,-0.906288782677912
"265",-1.29210754946824,-1.05521532287181,-1.03522533819412,-1.05923749689384
"266",-1.01458375123444,-1.16111908926111,-1.00789990841336,-1.08631200504153
"267",-1.04872662636592,-0.979341174447531,-0.79820774806795,-0.890935207742956
"268",-0.545443738165928,-0.547276060081068,-0.435246706799455,-0.479759139128086
"269",-0.117732790900969,-0.0320676155397717,-0.00779136118653805,-0.00859844574499922
"270",0.463668919094885,0.403441327988618,0.416468597883658,0.407456776627345
"271",0.684553644723409,0.780797598648824,0.849538569798573,0.818382408621539
"272",1.12652614648637,1.28586495533386,1.3281647872742,1.3135695096888
"273",1.75106652539839,1.76582831569978,1.80703698385142,1.82350823268978
"274",2.10465636966009,2.17011337151787,2.16078358787507,2.2018406230914
"275",2.04695702103425,2.31136012724086,2.29434750015125,2.31480669386976
"276",1.70368718587065,2.21457665903797,2.25032751108494,2.2352488064685
"277",1.56760022879622,2.0447648958686,2.14264673008515,2.1112422765582
"278",1.83291738741627,2.00796601304181,2.06111068417228,2.03220288658581
"279",1.89830355332826,1.9917674059663,2.03072172732064,2.01969002490047
"280",1.67244300928837,2.15471520704398,2.01632453580701,2.02985826798696
"281",1.74723837467538,2.0848023679141,1.97336610383378,1.98476271443696
"282",1.74668507890031,1.94022528288771,1.90099196349914,1.90676897131604
"283",1.66456227536123,1.85708112586413,1.81582775319398,1.86801706529159
"284",1.49413087697148,1.91341959191094,1.7032476902757,1.83632403281691
"285",1.85495804111731,1.65721864743182,1.52716057870112,1.69712263235115
"286",1.4889294614182,1.37923315046424,1.27831020561005,1.42408730906819
"287",1.17827990921138,1.2478318980857,0.982463480188453,1.17671150111132
"288",0.754219969250461,0.825947571770947,0.631338884475753,0.800141046452229
"289",0.38364673824247,0.25685701943291,0.291900516953722,0.312262729474555
"290",-0.00872488198586002,-0.22243655260939,0.102197409426171,-0.0540648468494743
"291",0.345264575446463,-0.119440214964254,0.170455986484423,0.00474350569472071
"292",0.690210265431709,0.347390203126308,0.456276635194511,0.362112870554287
"293",0.830429820860554,0.899637755433805,0.818533374127941,0.80122114438965
"294",1.25019241935218,1.19877581503138,1.09900696213971,1.12220918143338
"295",0.913310226547712,1.19605537174786,1.19533668086054,1.21149641083619
"296",0.482899760242556,1.00679920079841,1.09778159569297,1.08999691219384
"297",-0.0540201397346465,0.745801060507791,0.86008224401638,0.84460346456671
"298",0.194500168186731,0.508392827497171,0.55471768303527,0.557823642388466
"299",0.00596891765323017,0.294253471456207,0.248292054531004,0.290241086023706
"300",-0.284485491994877,0.181293112343521,-0.0125281373828754,0.0739977478546413
"301",-1.23330849410037,-1.1374235780688,-1.22248988564244,-1.21593645530362
"302",-1.3373636062971,-1.62258420350153,-1.56658965254405,-1.64508233274549
"303",-1.71738681318225,-2.06012560793584,-1.87215510036737,-2.01030447315137
"304",-2.02179695315542,-2.19208045809218,-2.04201184858149,-2.15446968469767
"305",-1.75511621685652,-2.05766395875337,-2.01602291651701,-2.08238896868857
"306",-1.83618067683052,-1.86446626862047,-1.76059649782758,-1.79393742367941
"307",-1.51011873256954,-1.32069881990261,-1.31818920461179,-1.31022727532286
"308",-0.930346790525164,-0.727223175690361,-0.825051370302099,-0.744031084176834
"309",-0.548258808190756,-0.198309707247645,-0.445285852306795,-0.284733463899192
"310",-0.458726845834635,-0.212725745058785,-0.297358472271736,-0.146293293554877
"311",-0.534884707028975,-0.346268599834838,-0.369962742436309,-0.296490986369787
"312",-0.527639072520966,-0.473699348535869,-0.559213874866835,-0.527559303866781
"313",-0.486722617062806,-0.684859154004443,-0.780316079907608,-0.765473293703896
"314",-0.861932965570917,-0.958455528013106,-0.961639945663262,-0.971647237015325
"315",-1.33820604323997,-1.08166298734228,-1.02464294527634,-1.06997045695124
"316",-0.893296343873242,-1.0434529758759,-0.914574398949087,-0.984965156709197
"317",-0.310556334728688,-0.772385835882783,-0.638451325935097,-0.695893111454565
"318",-0.112848562031085,-0.330222657612896,-0.265985581208545,-0.258188946621307
"319",0.336288538225301,0.198878313236382,0.102493110778579,0.18066414408015
"320",0.32085420035975,0.43982748691752,0.400545609473515,0.438893087271049
"321",0.684280988421398,0.567856521968142,0.675658785828423,0.604142840755872
"322",0.771015653871827,0.798194497844738,1.02709694283394,0.941687498087217
"323",1.34736028594254,1.23960322459428,1.44724532583237,1.39380157388114
"324",1.57314662744983,1.69348390142912,1.82891322147594,1.80490957069038
"325",1.4402656831475,1.96484675480099,2.06807372700458,2.04979176473642
"326",1.47128880173606,2.048464450222,2.15739400488485,2.13208456154302
"327",1.69231089485845,2.02703617788302,2.16586477236167,2.14214785548506
"328",1.93640132937012,2.06693873981835,2.16287345149399,2.15714110796712
"329",1.89282580115728,2.11610748720667,2.16434558179239,2.18473296927581
"330",2.13339643368598,2.1878079671896,2.13354585022287,2.1622144920265
"331",1.9696723190975,2.07345987474231,2.04136352954941,2.04671755025513
"332",2.11086193396795,1.924969809268,1.91031271181143,1.90947011466779
"333",1.91204717712296,1.84765365924172,1.7628755254691,1.81574871005387
"334",1.64100431135854,1.74507834307584,1.56987921826973,1.6791060121845
"335",1.55491825896884,1.41580950120394,1.29328132844703,1.36185151109298
"336",0.954577019295475,0.768956071557696,0.95265885708427,0.853066911741724
"337",0.538060598272544,0.471552313907907,0.640702501837217,0.515547536737549
"338",0.491669707755931,0.474025542726726,0.394061456090754,0.420698587488136
"339",0.220985306626858,0.34995829642505,0.199312979201632,0.264882959721369
"340",0.246178005693355,-0.0121639817612551,0.108083982886105,0.0167773520225813
"341",0.132294335912262,0.0101579856183395,0.211053587912322,0.0929719621463842
"342",0.461505702666879,0.36637143163935,0.483467831729975,0.413484716130787
"343",0.809438707859509,0.839474343211439,0.816225998578554,0.803414373027866
"344",1.01345335827739,1.19314633690642,1.08089499600808,1.09472544420939
"345",0.868611007792313,1.19335200866611,1.19042266635575,1.191102834265
"346",0.758481891386272,1.07938672112523,1.12984028753911,1.11183349541445
"347",0.308893215349761,0.864345396347612,0.932756404794959,0.916211115618537
"348",0.436323575860753,0.602812621641578,0.652745337737362,0.660112194161001
"349",0.122070156164103,0.411991841750555,0.34882566514595,0.395608986400694
"350",-0.282544885491111,0.20743627569668,0.0707769740715923,0.159559596968299
"351",-1.46435181686589,-1.08481185053686,-1.20506283742766,-1.20543879343279
"352",-1.18325901509326,-1.62729236253645,-1.54111744533237,-1.5822363332819
"353",-1.50291073348317,-1.93230330547161,-1.83147989588548,-1.89844283677027
"354",-1.64795129232985,-2.13122463087407,-1.98206202270818,-2.04163550143307
"355",-1.86386598782627,-2.03648224012726,-1.91879006833808,-1.96184817002796
"356",-1.71356063632314,-1.65140529379009,-1.61069595326592,-1.62484348700741
"357",-1.11068448029072,-1.02658195089177,-1.12415891450871,-1.07395808055097
"358",-0.735841983536861,-0.376032203137994,-0.623393345770251,-0.515068469610037
"359",-0.365316622630192,-0.0644335173105097,-0.266905499051654,-0.131509183214475
"360",-0.309800486105572,0.0138069058198217,-0.139305932891111,-0.0183331025959986
"361",-0.187158343333349,-0.0587717242898283,-0.226664354840392,-0.150141670976271
"362",-0.543265721675025,-0.193318316627456,-0.442917164394942,-0.404490793106428
"363",-0.71242967736991,-0.577679180662769,-0.69054492409772,-0.685363484469225
"364",-1.00295617744354,-0.844133152415238,-0.87242877155822,-0.910177394543808
"365",-1.29143665898127,-0.948928633379926,-0.896455026525467,-0.968307027974612
"366",-0.81756327444572,-0.778528754402219,-0.72703733003727,-0.802318315546905
"367",-0.260933629304768,-0.54547919801705,-0.418863856025234,-0.472088926361754
"368",0.167287056224839,-0.116232974943428,-0.0765151494573754,-0.0718423495513326
"369",0.487686138849782,0.294521115416959,0.201782601828558,0.293677555805417
"370",0.576536920059693,0.526291419443763,0.371711272335959,0.436752476099165
"371",0.438831219976645,0.47175014257039,0.505981224020226,0.450779622477824
"372",0.553918794766086,0.590837948198897,0.732278099492582,0.628145556752849
"373",0.967353559445067,0.914687655987761,1.08497527353741,1.00019909579725
"374",1.30355330161976,1.29407192986491,1.47925719017005,1.43415913773507
"375",1.04693990793446,1.64766870082385,1.7942478081612,1.76602794039813
"376",1.07633650183831,1.92570239609959,1.98251288488575,1.95526935700511
"377",1.65725422729121,2.09341721468167,2.07699569653008,2.05782176175929
"378",1.90197020273187,2.08871502023138,2.13270468625467,2.14598156694463
"379",2.05759740443117,2.13716626229133,2.15956088756037,2.22044070172987
