-5.920007,0.638408,0.6164089,-4.335876,2.099006,2.213846,1.551537,-3.095172,0.5949282,-1.10698,1.64561,0.7468809,-0.4036254,-0.4798025,-0.6842106
-5.920007,0.638408,0.6248594,-4.335876,2.099006,2.208465,1.551537,-3.095172,0.5949282,-1.10698,1.64561,0.7328407,-0.4036254,-0.4798025,-0.6842106
-5.920007,0.638408,0.6248594,-4.335876,2.099006,2.208465,1.547162,-3.084315,0.5949282,-1.10698,1.64561,0.7328407,-0.4036254,-0.4798025,-0.6842106
-5.920007,0.638408,0.6248594,-4.335876,2.099006,2.208465,1.547162,-3.084315,0.5949282,-1.10698,1.64561,0.7328407,-0.4036254,-0.4798025,-0.6842106
-5.920007,0.6565071,0.6248594,-4.335876,2.099006,2.208465,1.547162,-3.084315,0.5949282,-1.10698,1.64561,0.7328407,-0.4036254,-0.4798025,-0.6842106
-5.920007,0.6565071,0.6248594,-4.335876,2.099006,2.208465,1.547162,-3.084315,0.5949282,-1.10698,1.64561,0.7328407,-0.4036254,-0.4798025,-0.6842106
-5.920007,0.6565071,0.6248594,-4.335876,2.099006,2.208465,1.547162,-3.084315,0.5949282,-1.092114,1.64561,0.7264521,-0.4077157,-0.4798025,-0.6842106
-5.920007,0.6565071,0.6248594,-4.347435,2.084726,2.209176,1.547162,-3.084315,0.5949282,-1.092114,1.64561,0.7264521,-0.4077157,-0.4798025,-0.6842106
-5.920007,0.6565071,0.6248594,-4.347435,2.084726,2.209176,1.547162,-3.084315,0.5949282,-1.092114,1.64561,0.7264521,-0.4077157,-0.4798025,-0.6842106
-5.920007,0.6565071,0.6146051,-4.347435,2.084726,2.209176,1.547162,-3.084315,0.5949282,-1.092114,1.64561,0.7264521,-0.4077157,-0.4798025,-0.6842106
-5.920007,0.6565071,0.6146051,-4.347435,2.084726,2.209176,1.547162,-3.084315,0.5949282,-1.092114,1.64561,0.7264521,-0.4077157,-0.4798025,-0.6842106
-5.920007,0.6565071,0.6146051,-4.347435,2.109419,2.209176,1.547528,-3.084315,0.5949282,-1.092114,1.64561,0.7264521,-0.4077157,-0.4798025,-0.6842106
-5.920007,0.6565071,0.6146051,-4.347435,2.109419,2.209176,1.547528,-3.07981,0.5949282,-1.092114,1.64561,0.7264521,-0.4077157,-0.4798025,-0.6842106
-5.920007,0.6565071,0.6146051,-4.347435,2.109419,2.216986,1.553175,-3.07981,0.5949282,-1.092114,1.64561,0.7264521,-0.4077157,-0.4798025,-0.6842106
-5.920007,0.6567556,0.6146051,-4.347435,2.109419,2.211409,1.549596,-3.07981,0.5949282,-1.092114,1.64561,0.7264521,-0.4077157,-0.4798025,-0.6842106
-5.920007,0.6567556,0.6146051,-4.347435,2.109419,2.211409,1.549596,-3.07981,0.5949282,-1.092114,1.647768,0.7264521,-0.4077157,-0.4723494,-0.6842106
-5.920007,0.6567556,0.6146051,-4.347435,2.109419,2.211409,1.549596,-3.07981,0.5949282,-1.092114,1.647768,0.7264521,-0.4039018,-0.4578334,-0.6842106
-5.920007,0.6707274,0.6146051,-4.347435,2.109419,2.212131,1.549596,-3.07981,0.5882251,-1.088618,1.647768,0.7078321,-0.4039018,-0.4588467,-0.6842106
-5.920007,0.6707274,0.6146051,-4.347435,2.109136,2.212131,1.549596,-3.07981,0.5882251,-1.096667,1.647768,0.7311026,-0.4151999,-0.4588467,-0.6709
-5.920007,0.6707274,0.615231,-4.347435,2.109136,2.198996,1.536912,-3.07981,0.5882251,-1.106081,1.647768,0.7311026,-0.4151999,-0.4588467,-0.6709
-5.920007,0.6707274,0.615231,-4.347435,2.109136,2.198996,1.534583,-3.07981,0.5882251,-1.106081,1.665937,0.7311026,-0.4151999,-0.4588467,-0.6709
-5.920007,0.6707274,0.615231,-4.347435,2.109136,2.198996,1.534583,-3.07981,0.5882251,-1.106081,1.665937,0.7311026,-0.4151999,-0.4588467,-0.6709
-5.920007,0.6707274,0.615231,-4.347435,2.109136,2.196928,1.534583,-3.081983,0.5882251,-1.11133,1.665937,0.7311026,-0.4151999,-0.4588467,-0.6709
-5.920007,0.6707274,0.615231,-4.347435,2.109136,2.196928,1.534583,-3.081983,0.5929609,-1.11133,1.668055,0.7304638,-0.4309753,-0.4588467,-0.6709
-5.920007,0.6707274,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.081011,0.5929609,-1.11133,1.668055,0.7304638,-0.4309753,-0.4588467,-0.6709
-5.920007,0.6707274,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.081011,0.5929609,-1.11133,1.668055,0.7304638,-0.4309753,-0.4588467,-0.6709
-5.920007,0.6707274,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.081011,0.5929609,-1.11133,1.668055,0.7304638,-0.4309753,-0.4588467,-0.6709
-5.920007,0.6707274,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5929609,-1.11133,1.668055,0.7304638,-0.4274018,-0.4588467,-0.662991
-5.920007,0.6707274,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5929609,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.662991
-5.920007,0.6707274,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5929609,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.662991
-5.920007,0.6757774,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5929609,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.662991
-5.920007,0.6757774,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5929609,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6574305
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6574305
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6574305
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6574305
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6574305
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6574305
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6574305
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6574305
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6574305
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6574305
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6574305
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6574305
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4274018,-0.4588467,-0.6532307
-5.920007,0.6810223,0.615231,-4.342365,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4281954,-0.4643565,-0.6532307
-5.920007,0.6810223,0.6180053,-4.343738,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.668055,0.7289182,-0.4281954,-0.4643565,-0.6503385
-5.920007,0.6810223,0.6261166,-4.346125,2.104278,2.196928,1.534583,-3.078903,0.5888843,-1.11133,1.665162,0.7289182,-0.4281954,-0.4643565,-0.6581317
-5.920007,0.6810223,0.6261166,-4.355597,2.105273,2.196454,1.534583,-3.078903,0.5888843,-1.11133,1.665162,0.7289182,-0.4281954,-0.4643565,-0.6581317
-5.920007,0.6810223,0.6261166,-4.355597,2.105273,2.196454,1.534583,-3.078903,0.5888843,-1.11133,1.668575,0.7289182,-0.4281954,-0.4643565,-0.6581317
-5.920007,0.6810223,0.6261166,-4.355597,2.105273,2.196454,1.534583,-3.078903,0.5888843,-1.11133,1.668575,0.7289182,-0.4281954,-0.4643565,-0.6581317
-5.920007,0.6810223,0.6261166,-4.355597,2.099758,2.196454,1.534583,-3.078903,0.5888843,-1.11133,1.668575,0.7289182,-0.4281954,-0.4643565,-0.6581317
-5.920007,0.6810223,0.6444333,-4.355597,2.093424,2.196454,1.534583,-3.078903,0.5755116,-1.119562,1.668575,0.7289182,-0.4253739,-0.4643565,-0.6581317
-5.920007,0.6908912,0.6444333,-4.355597,2.093424,2.207425,1.534583,-3.078903,0.5755116,-1.103561,1.668575,0.7289182,-0.4260352,-0.4643565,-0.6456868
-5.920007,0.6908912,0.6444333,-4.355768,2.093424,2.207425,1.534583,-3.078903,0.5806162,-1.095555,1.664932,0.7241797,-0.4260352,-0.4643565,-0.6456868
-5.920007,0.6908912,0.6444333,-4.355768,2.093424,2.207425,1.534583,-3.078903,0.5806162,-1.095555,1.664932,0.7241797,-0.4260352,-0.4643565,-0.6456868
-5.920007,0.6908912,0.6444333,-4.355768,2.093424,2.207425,1.534583,-3.078903,0.5806162,-1.095555,1.664932,0.7241797,-0.4260352,-0.4643565,-0.6456868
-5.920007,0.6908912,0.6444333,-4.355768,2.093424,2.207425,1.534583,-3.078903,0.5806162,-1.095555,1.664932,0.7241797,-0.4260352,-0.4643565,-0.6456868
-5.920007,0.6908912,0.6444333,-4.355768,2.090413,2.214756,1.534583,-3.078903,0.5806162,-1.095555,1.655606,0.7259417,-0.4260352,-0.4723892,-0.65653
-5.920007,0.6908912,0.6444333,-4.356086,2.090413,2.214756,1.534583,-3.08394,0.5936079,-1.095555,1.663681,0.7230374,-0.4335041,-0.4753195,-0.6444222
-5.920007,0.6630309,0.6444333,-4.356086,2.090413,2.214756,1.534583,-3.092333,0.5936079,-1.095555,1.663681,0.7230374,-0.4128195,-0.4753195,-0.6444222
-5.920007,0.6630309,0.6311723,-4.344483,2.090413,2.214756,1.54078,-3.092333,0.5936079,-1.095555,1.663681,0.7230374,-0.4128195,-0.4753195,-0.6444222
-5.920007,0.6630309,0.6153556,-4.333655,2.090413,2.214756,1.54078,-3.094569,0.6022843,-1.095555,1.663681,0.7230374,-0.4279719,-0.4753195,-0.6469815
-5.920007,0.6630309,0.6218914,-4.330435,2.083151,2.214756,1.541896,-3.094569,0.595045,-1.095928,1.663681,0.7230374,-0.4279719,-0.4753195,-0.6451828
-5.920007,0.6675741,0.6218914,-4.330435,2.069393,2.214756,1.531062,-3.097471,0.595045,-1.095928,1.663681,0.7230374,-0.4279719,-0.4753195,-0.6451828
-5.920007,0.6675741,0.6218914,-4.330435,2.069393,2.214756,1.531062,-3.097471,0.595045,-1.095928,1.663681,0.7230374,-0.4279719,-0.4753195,-0.6451828
-5.920007,0.6706188,0.6272141,-4.330435,2.069393,2.214756,1.531062,-3.097471,0.6076081,-1.090511,1.655352,0.7230374,-0.4279719,-0.4753195,-0.6451828
-5.920007,0.6706188,0.6144088,-4.330435,2.069393,2.214756,1.531062,-3.097471,0.6076081,-1.090511,1.655352,0.7230374,-0.4331886,-0.4753195,-0.6451828
-5.920007,0.6706188,0.6144088,-4.330435,2.082598,2.216525,1.523639,-3.108524,0.6087799,-1.08324,1.647245,0.7182821,-0.4331886,-0.4753195,-0.6451828
-5.920007,0.6706188,0.6229472,-4.330435,2.093048,2.202045,1.523639,-3.108524,0.6087799,-1.08324,1.647245,0.7182821,-0.4331886,-0.4753195,-0.6451828
-5.920007,0.6706188,0.6229472,-4.330435,2.093048,2.202045,1.523639,-3.108524,0.6087799,-1.08324,1.647245,0.7182821,-0.4331886,-0.4753195,-0.6370567
-5.920007,0.6706188,0.6229472,-4.330435,2.093048,2.202045,1.523639,-3.108524,0.6087799,-1.08324,1.647245,0.7182821,-0.4331886,-0.4753195,-0.6370567
-5.920007,0.6706188,0.6229472,-4.330435,2.093048,2.202045,1.523639,-3.108524,0.6087799,-1.08324,1.647245,0.7182821,-0.4331886,-0.4753195,-0.6370567
-5.920007,0.6706188,0.6229472,-4.330435,2.093048,2.202045,1.523639,-3.108524,0.6040387,-1.08324,1.662216,0.7182821,-0.4311462,-0.4753195,-0.6370567
-5.920007,0.6706188,0.6229472,-4.330435,2.093048,2.202045,1.523639,-3.108524,0.6040387,-1.086269,1.663197,0.7182821,-0.4311462,-0.4773845,-0.6370567
-5.920007,0.6806335,0.6229472,-4.330435,2.106958,2.208023,1.523639,-3.110922,0.6040387,-1.086269,1.656979,0.7182821,-0.4311462,-0.4819253,-0.6454694
-5.920007,0.6749991,0.6229472,-4.330435,2.106958,2.208023,1.523639,-3.110922,0.6040387,-1.086269,1.654393,0.7182821,-0.4311462,-0.4819253,-0.6454694
-5.920007,0.6749991,0.6229472,-4.330435,2.106958,2.208023,1.523639,-3.107126,0.6040387,-1.086269,1.654393,0.7182821,-0.4311462,-0.4819253,-0.6454694
-5.920007,0.6749991,0.6229472,-4.330435,2.106958,2.208023,1.522776,-3.107126,0.6040387,-1.086269,1.654393,0.7182821,-0.4311462,-0.4819253,-0.6454694
-5.920007,0.6749991,0.6229472,-4.330435,2.106958,2.208023,1.522776,-3.107126,0.6040387,-1.086269,1.654393,0.7182821,-0.4311462,-0.4819253,-0.6454694
-5.920007,0.6749991,0.6229472,-4.330435,2.106958,2.208023,1.522776,-3.107126,0.6040387,-1.086269,1.654393,0.7182821,-0.4311462,-0.4819253,-0.6454694
-5.920007,0.6749991,0.6229472,-4.330435,2.106958,2.208023,1.522776,-3.107126,0.6040387,-1.086269,1.654393,0.7182821,-0.4311462,-0.4819253,-0.6454694
-5.920007,0.6749991,0.6229472,-4.330435,2.106958,2.208023,1.522776,-3.107126,0.6040387,-1.086269,1.654393,0.7182821,-0.4311462,-0.4819253,-0.6454694
-5.920007,0.6749991,0.6343215,-4.330435,2.106958,2.208023,1.522776,-3.107126,0.6040387,-1.096306,1.658734,0.7127079,-0.4180216,-0.4819253,-0.6545195
-5.920007,0.6712408,0.6343215,-4.335415,2.106958,2.211858,1.522776,-3.101787,0.6040387,-1.096306,1.667416,0.6964179,-0.4221854,-0.4859467,-0.645494
-5.920007,0.6712408,0.6179068,-4.335415,2.106958,2.210287,1.522776,-3.091751,0.5967911,-1.094496,1.667416,0.6964179,-0.4221854,-0.4859467,-0.6509787
-5.920007,0.6776955,0.6090904,-4.326279,2.106958,2.210287,1.518364,-3.07475,0.5967911,-1.094496,1.667416,0.6964179,-0.4221854,-0.4859467,-0.6509787
-5.920007,0.6871412,0.6094715,-4.334326,2.106958,2.200811,1.518364,-3.07475,0.5967911,-1.094496,1.667416,0.6964179,-0.4221854,-0.4889203,-0.6509787
-5.920007,0.6871412,0.6094715,-4.334326,2.106958,2.200811,1.518364,-3.07475,0.5967911,-1.094496,1.667416,0.6964179,-0.4221854,-0.4889203,-0.6509787
-5.920007,0.6871412,0.6094715,-4.334326,2.106958,2.200811,1.518364,-3.07475,0.5967911,-1.094496,1.663833,0.6964179,-0.4409699,-0.5038846,-0.6509787
-5.920007,0.6704639,0.6094715,-4.334326,2.106958,2.200811,1.518364,-3.085192,0.5967911,-1.094496,1.677744,0.6964179,-0.4297791,-0.5149756,-0.6432035
-5.920007,0.6704639,0.6094715,-4.334326,2.102854,2.198671,1.518364,-3.085192,0.6017436,-1.094496,1.677744,0.6964179,-0.4297791,-0.5149756,-0.6432035
-5.920007,0.6704639,0.6094715,-4.334326,2.102854,2.198671,1.49819,-3.085192,0.6017436,-1.094496,1.677744,0.6964179,-0.4297791,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.311566,2.090509,2.198671,1.498541,-3.079429,0.6162497,-1.094496,1.677744,0.7037541,-0.4297791,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.090509,2.198671,1.498541,-3.079429,0.6129639,-1.094496,1.677744,0.7037541,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.090509,2.198671,1.498541,-3.079429,0.6129639,-1.094496,1.677744,0.7037541,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.090509,2.186928,1.498541,-3.079429,0.6129639,-1.094496,1.677744,0.7037541,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.090509,2.186928,1.498541,-3.079429,0.6129639,-1.094496,1.677744,0.7037541,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.090509,2.186928,1.498541,-3.079429,0.6129639,-1.094496,1.677744,0.7037541,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.090509,2.171689,1.498541,-3.070394,0.6129639,-1.094496,1.677744,0.7037541,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.090509,2.171689,1.498541,-3.070394,0.6129639,-1.094496,1.677744,0.7037541,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.090509,2.171689,1.498541,-3.070394,0.6129639,-1.094496,1.677744,0.7037541,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.090509,2.171689,1.498541,-3.070394,0.6129639,-1.091633,1.677744,0.7037541,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.090509,2.171689,1.498541,-3.070394,0.6129639,-1.091633,1.677744,0.7037541,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.073827,2.171689,1.498541,-3.070394,0.6129639,-1.091633,1.677744,0.7069869,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.073827,2.171689,1.498541,-3.070394,0.6129639,-1.091633,1.677744,0.7069869,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.073827,2.171689,1.494464,-3.070394,0.6129639,-1.091633,1.677744,0.7055997,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.073827,2.171689,1.494464,-3.070394,0.6019905,-1.094001,1.677744,0.7030255,-0.431977,-0.5149756,-0.6432035
-5.920007,0.6939862,0.6101398,-4.316074,2.067449,2.19143,1.494464,-3.07614,0.6019905,-1.094001,1.680176,0.7030255,-0.431977,-0.5149756,-0.6432035
-5.920007,0.7061431,0.6101398,-4.316074,2.067449,2.182796,1.494464,-3.07614,0.6019905,-1.094001,1.680176,0.7030255,-0.431977,-0.5149756,-0.6432035
-5.920007,0.7061431,0.6185003,-4.316074,2.071315,2.182796,1.494464,-3.07614,0.6019905,-1.094001,1.680176,0.7030255,-0.431977,-0.5149756,-0.6432035
-5.920007,0.7061431,0.6185003,-4.316074,2.071315,2.182796,1.494464,-3.07614,0.6019905,-1.094001,1.680176,0.7030255,-0.431977,-0.5149756,-0.6432035
-5.920007,0.7061431,0.6185003,-4.316074,2.071315,2.182796,1.494464,-3.064147,0.6019905,-1.094001,1.680176,0.7030255,-0.431977,-0.5149756,-0.6432035
-5.920007,0.7028172,0.6185003,-4.316074,2.071315,2.182796,1.494464,-3.068012,0.5859622,-1.091045,1.664706,0.7036884,-0.4196411,-0.5149756,-0.6432035
-5.920007,0.7247123,0.6185003,-4.316074,2.081567,2.194228,1.507354,-3.068012,0.5859622,-1.091045,1.664706,0.7036884,-0.4196411,-0.5149756,-0.6432035
-5.920007,0.7156961,0.6185003,-4.316074,2.081567,2.194228,1.510302,-3.068012,0.5748817,-1.091045,1.664706,0.7036884,-0.4244498,-0.5086396,-0.6338748
-5.920007,0.7156961,0.6185003,-4.316074,2.081567,2.194228,1.510302,-3.071548,0.5748817,-1.084671,1.664706,0.7036884,-0.4244498,-0.5086396,-0.6338748
-5.920007,0.7156961,0.6185003,-4.316074,2.090823,2.194228,1.510302,-3.083387,0.5742865,-1.085424,1.6686,0.7036884,-0.4244498,-0.5086396,-0.6338748
-5.920007,0.7156961,0.6185003,-4.316074,2.095602,2.194228,1.510302,-3.096022,0.5742865,-1.085424,1.6686,0.7036884,-0.4244498,-0.5086396,-0.6338748
-5.920007,0.7156961,0.6185003,-4.316074,2.095602,2.20331,1.510302,-3.096022,0.5742865,-1.091678,1.6686,0.7036884,-0.4244498,-0.5086396,-0.6338748
-5.920007,0.7156961,0.6185003,-4.316074,2.095602,2.193919,1.510302,-3.096022,0.5742865,-1.091678,1.6686,0.7036884,-0.4244498,-0.5086396,-0.6338748
-5.920007,0.7156961,0.6185003,-4.316074,2.095602,2.193919,1.510302,-3.096022,0.5742865,-1.091678,1.6686,0.7036884,-0.4244498,-0.5086396,-0.6338748
-5.920007,0.7156961,0.6185003,-4.316074,2.095602,2.193919,1.510302,-3.096022,0.5742865,-1.091678,1.6686,0.7036884,-0.4244498,-0.5086396,-0.6338748
-5.920007,0.7156961,0.6185003,-4.316074,2.095602,2.193919,1.510302,-3.096022,0.5742865,-1.091678,1.6686,0.7036884,-0.4244498,-0.5086396,-0.6338748
-5.920007,0.7156961,0.6185003,-4.316074,2.095602,2.193919,1.505208,-3.082123,0.5742865,-1.091678,1.664688,0.7036884,-0.4244498,-0.5086396,-0.6338748
-5.920007,0.7128707,0.6216925,-4.313561,2.116448,2.193919,1.510243,-3.082123,0.5742865,-1.091678,1.657995,0.7036884,-0.4244498,-0.5057781,-0.6338748
-5.920007,0.7128707,0.6216925,-4.313561,2.116448,2.193919,1.510243,-3.082123,0.5785988,-1.096225,1.663891,0.7036884,-0.4244498,-0.5083503,-0.6338748
-5.920007,0.7128707,0.6216925,-4.313561,2.116448,2.193919,1.510243,-3.082123,0.5785988,-1.096225,1.663891,0.7036884,-0.4244498,-0.5060554,-0.6080752
-5.920007,0.7128707,0.6321371,-4.31003,2.116448,2.177631,1.510243,-3.082123,0.5785988,-1.096225,1.663891,0.7036884,-0.4244498,-0.5060554,-0.6080752
-5.920007,0.7128707,0.6436332,-4.31003,2.116448,2.160793,1.510243,-3.082123,0.5785988,-1.096225,1.663891,0.6991605,-0.4244498,-0.4985505,-0.6119055
-5.920007,0.7123442,0.6166076,-4.31003,2.116448,2.160793,1.510243,-3.082123,0.5785988,-1.096225,1.663891,0.6991605,-0.4244498,-0.4985505,-0.6119055
-5.920007,0.7123442,0.6166076,-4.31003,2.116448,2.160793,1.510243,-3.082123,0.5785988,-1.096225,1.647623,0.6991605,-0.4195391,-0.488086,-0.6119055
-5.920007,0.7123442,0.6166076,-4.31003,2.116448,2.160793,1.509112,-3.082123,0.5785988,-1.096225,1.657137,0.7057352,-0.422237,-0.488086,-0.6106606
