-4.01699,3.360629,-0.7491512,1.371858,-2.691648,-0.3369785,-0.7594775,1.422639,-1.660128,1.17044,3.489167,1.194696,-1.746627,-1.462024,1.209329
-4.01699,3.360629,-0.7491512,1.371858,-2.691648,-0.3369785,-0.7594775,1.422639,-1.660128,1.17044,3.489167,1.194696,-1.746627,-1.462024,1.209329
-4.01699,3.360629,-0.7491512,1.371858,-2.691648,-0.3369785,-0.7594775,1.422639,-1.660128,1.17044,3.489167,1.194696,-1.746627,-1.462024,1.209329
-4.01699,3.360629,-0.7491512,1.371858,-2.691648,-0.3369785,-0.7594775,1.422639,-1.660128,1.17044,3.489167,1.194696,-1.746627,-1.462024,1.209329
-4.01699,3.360629,-0.7491512,1.371858,-2.691648,-0.3369785,-0.7594775,1.422639,-1.660128,1.17044,3.489167,1.194696,-1.746627,-1.462024,1.209329
-4.01699,3.360629,-0.7491512,1.371858,-2.691648,-0.3369785,-0.7594775,1.422639,-1.660128,1.17044,3.489167,1.194696,-1.746627,-1.462024,1.209329
-4.01699,3.360629,-0.7491512,1.371858,-2.691648,-0.3369785,-0.7594775,1.422639,-1.660128,1.17044,3.489167,1.194696,-1.746627,-1.462024,1.209329
-4.01699,3.360629,-0.7491512,1.371858,-2.691648,-0.3369785,-0.7594775,1.422639,-1.660128,1.17044,3.489167,1.194696,-1.746627,-1.462024,1.209329
-4.01699,3.360629,-0.7491512,1.371858,-2.691648,-0.3369785,-0.7594775,1.422639,-1.660128,1.17044,3.489167,1.194696,-1.746627,-1.462024,1.209329
-4.01699,3.360629,-0.7491512,1.371858,-2.691648,-0.3369785,-0.7594775,1.422639,-1.660128,1.17044,3.489167,1.194696,-1.746627,-1.462024,1.209329
-4.01699,3.360629,-0.7491512,1.371858,-2.691648,-0.3369785,-0.7594775,1.422639,-1.660128,1.17044,3.489167,1.194696,-1.746627,-1.462024,1.209329
-4.009105,3.336259,-0.7175708,1.362115,-2.701548,-0.3143787,-0.7937132,1.435634,-1.667035,1.180373,3.496181,1.180817,-1.748114,-1.440541,1.196361
-4.009105,3.336259,-0.7175708,1.362115,-2.701548,-0.3143787,-0.7937132,1.435634,-1.667035,1.180373,3.496181,1.180817,-1.748114,-1.440541,1.196361
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.01919,3.340401,-0.6928629,1.325576,-2.673219,-0.3260989,-0.7980862,1.448096,-1.684619,1.204734,3.479999,1.195586,-1.765373,-1.439158,1.199952
-4.019263,3.332321,-0.6817447,1.343666,-2.696948,-0.3173855,-0.8149176,1.455957,-1.687814,1.226879,3.433685,1.227235,-1.744638,-1.469752,1.208454
-4.019263,3.332321,-0.6817447,1.343666,-2.696948,-0.3173855,-0.8149176,1.455957,-1.687814,1.226879,3.433685,1.227235,-1.744638,-1.469752,1.208454
-4.019263,3.332321,-0.6817447,1.343666,-2.696948,-0.3173855,-0.8149176,1.455957,-1.687814,1.226879,3.433685,1.227235,-1.744638,-1.469752,1.208454
-4.018013,3.321752,-0.6795854,1.352362,-2.694955,-0.3054603,-0.822608,1.425358,-1.640034,1.181562,3.475346,1.163486,-1.687536,-1.472643,1.196704
-4.018013,3.321752,-0.6795854,1.352362,-2.694955,-0.3054603,-0.822608,1.425358,-1.640034,1.181562,3.475346,1.163486,-1.687536,-1.472643,1.196704
-4.027536,3.339072,-0.6800881,1.353436,-2.731166,-0.2863573,-0.802901,1.420193,-1.645253,1.167261,3.507213,1.139203,-1.67653,-1.475404,1.194593
-4.027536,3.339072,-0.6800881,1.353436,-2.731166,-0.2863573,-0.802901,1.420193,-1.645253,1.167261,3.507213,1.139203,-1.67653,-1.475404,1.194593
-4.027536,3.339072,-0.6800881,1.353436,-2.731166,-0.2863573,-0.802901,1.420193,-1.645253,1.167261,3.507213,1.139203,-1.67653,-1.475404,1.194593
-4.031283,3.32822,-0.6523568,1.343228,-2.733361,-0.2855125,-0.8183068,1.456796,-1.668279,1.152719,3.51869,1.159582,-1.67622,-1.517777,1.219597
-4.031283,3.32822,-0.6523568,1.343228,-2.733361,-0.2855125,-0.8183068,1.456796,-1.668279,1.152719,3.51869,1.159582,-1.67622,-1.517777,1.219597
-4.031283,3.32822,-0.6523568,1.343228,-2.733361,-0.2855125,-0.8183068,1.456796,-1.668279,1.152719,3.51869,1.159582,-1.67622,-1.517777,1.219597
-4.031283,3.32822,-0.6523568,1.343228,-2.733361,-0.2855125,-0.8183068,1.456796,-1.668279,1.152719,3.51869,1.159582,-1.67622,-1.517777,1.219597
-4.031283,3.32822,-0.6523568,1.343228,-2.733361,-0.2855125,-0.8183068,1.456796,-1.668279,1.152719,3.51869,1.159582,-1.67622,-1.517777,1.219597
-4.032292,3.3114,-0.6221843,1.338871,-2.764323,-0.2359955,-0.850043,1.466619,-1.676735,1.152161,3.530044,1.157019,-1.689379,-1.507943,1.218514
-4.032292,3.3114,-0.6221843,1.338871,-2.764323,-0.2359955,-0.850043,1.466619,-1.676735,1.152161,3.530044,1.157019,-1.689379,-1.507943,1.218514
-4.032292,3.3114,-0.6221843,1.338871,-2.764323,-0.2359955,-0.850043,1.466619,-1.676735,1.152161,3.530044,1.157019,-1.689379,-1.507943,1.218514
-4.035554,3.311016,-0.5984767,1.310728,-2.753508,-0.2556608,-0.8238495,1.453192,-1.693811,1.205712,3.493764,1.174777,-1.709021,-1.513076,1.229503
-4.035554,3.311016,-0.5984767,1.310728,-2.753508,-0.2556608,-0.8238495,1.453192,-1.693811,1.205712,3.493764,1.174777,-1.709021,-1.513076,1.229503
-4.023362,3.280019,-0.5715516,1.311036,-2.759603,-0.2821286,-0.7882255,1.438395,-1.705851,1.252332,3.451126,1.18006,-1.702077,-1.509579,1.225145
-4.023362,3.280019,-0.5715516,1.311036,-2.759603,-0.2821286,-0.7882255,1.438395,-1.705851,1.252332,3.451126,1.18006,-1.702077,-1.509579,1.225145
-4.023362,3.280019,-0.5715516,1.311036,-2.759603,-0.2821286,-0.7882255,1.438395,-1.705851,1.252332,3.451126,1.18006,-1.702077,-1.509579,1.225145
-4.023362,3.280019,-0.5715516,1.311036,-2.759603,-0.2821286,-0.7882255,1.438395,-1.705851,1.252332,3.451126,1.18006,-1.702077,-1.509579,1.225145
-4.023362,3.280019,-0.5715516,1.311036,-2.759603,-0.2821286,-0.7882255,1.438395,-1.705851,1.252332,3.451126,1.18006,-1.702077,-1.509579,1.225145
-4.023362,3.280019,-0.5715516,1.311036,-2.759603,-0.2821286,-0.7882255,1.438395,-1.705851,1.252332,3.451126,1.18006,-1.702077,-1.509579,1.225145
-4.015148,3.276473,-0.5912815,1.322769,-2.745789,-0.2821288,-0.8201757,1.46226,-1.700034,1.249085,3.4488,1.162029,-1.688453,-1.502906,1.220234
-4.015148,3.276473,-0.5912815,1.322769,-2.745789,-0.2821288,-0.8201757,1.46226,-1.700034,1.249085,3.4488,1.162029,-1.688453,-1.502906,1.220234
-4.00131,3.243004,-0.5583759,1.310876,-2.752033,-0.2799212,-0.8181284,1.435715,-1.656603,1.232239,3.46665,1.139119,-1.676465,-1.516573,1.227541
-4.00131,3.243004,-0.5583759,1.310876,-2.752033,-0.2799212,-0.8181284,1.435715,-1.656603,1.232239,3.46665,1.139119,-1.676465,-1.516573,1.227541
-4.00131,3.243004,-0.5583759,1.310876,-2.752033,-0.2799212,-0.8181284,1.435715,-1.656603,1.232239,3.46665,1.139119,-1.676465,-1.516573,1.227541
-4.00131,3.243004,-0.5583759,1.310876,-2.752033,-0.2799212,-0.8181284,1.435715,-1.656603,1.232239,3.46665,1.139119,-1.676465,-1.516573,1.227541
-4.00131,3.243004,-0.5583759,1.310876,-2.752033,-0.2799212,-0.8181284,1.435715,-1.656603,1.232239,3.46665,1.139119,-1.676465,-1.516573,1.227541
-4.002552,3.229401,-0.5427683,1.332639,-2.774078,-0.2878985,-0.799595,1.409998,-1.651898,1.25588,3.451321,1.149329,-1.696499,-1.500704,1.22316
-4.002552,3.229401,-0.5427683,1.332639,-2.774078,-0.2878985,-0.799595,1.409998,-1.651898,1.25588,3.451321,1.149329,-1.696499,-1.500704,1.22316
-3.993801,3.203596,-0.5094971,1.314441,-2.784804,-0.2944489,-0.7758042,1.415467,-1.657147,1.260782,3.456692,1.117702,-1.680248,-1.501349,1.224154
-3.981953,3.174014,-0.4747028,1.303542,-2.814294,-0.2619529,-0.7912053,1.427306,-1.681083,1.298648,3.44865,1.090053,-1.684549,-1.459526,1.202789
-3.978311,3.157968,-0.4526638,1.293196,-2.812749,-0.2654462,-0.7921517,1.438808,-1.680775,1.256618,3.489806,1.081287,-1.664594,-1.479464,1.204207
-3.978311,3.157968,-0.4526638,1.293196,-2.812749,-0.2654462,-0.7921517,1.438808,-1.680775,1.256618,3.489806,1.081287,-1.664594,-1.479464,1.204207
-3.978311,3.157968,-0.4526638,1.293196,-2.812749,-0.2654462,-0.7921517,1.438808,-1.680775,1.256618,3.489806,1.081287,-1.664594,-1.479464,1.204207
-3.981663,3.147005,-0.4215786,1.28242,-2.834676,-0.2594839,-0.7610919,1.405035,-1.653146,1.257537,3.445352,1.122453,-1.672161,-1.491884,1.211617
-3.960275,3.095236,-0.3886923,1.28893,-2.850599,-0.2595179,-0.7555482,1.430126,-1.682895,1.274188,3.411117,1.142348,-1.649992,-1.516844,1.218155
-3.965075,3.10683,-0.4085063,1.327169,-2.891673,-0.2162099,-0.7930667,1.418378,-1.646639,1.269199,3.376571,1.174008,-1.680356,-1.468556,1.193662
-3.965075,3.10683,-0.4085063,1.327169,-2.891673,-0.2162099,-0.7930667,1.418378,-1.646639,1.269199,3.376571,1.174008,-1.680356,-1.468556,1.193662
-3.965075,3.10683,-0.4085063,1.327169,-2.891673,-0.2162099,-0.7930667,1.418378,-1.646639,1.269199,3.376571,1.174008,-1.680356,-1.468556,1.193662
-3.959353,3.085104,-0.3950397,1.347254,-2.916688,-0.2236829,-0.7605226,1.386307,-1.613094,1.252072,3.367088,1.17876,-1.683341,-1.453185,1.184056
-3.959353,3.085104,-0.3950397,1.347254,-2.916688,-0.2236829,-0.7605226,1.386307,-1.613094,1.252072,3.367088,1.17876,-1.683341,-1.453185,1.184056
-3.959353,3.085104,-0.3950397,1.347254,-2.916688,-0.2236829,-0.7605226,1.386307,-1.613094,1.252072,3.367088,1.17876,-1.683341,-1.453185,1.184056
-3.959353,3.085104,-0.3950397,1.347254,-2.916688,-0.2236829,-0.7605226,1.386307,-1.613094,1.252072,3.367088,1.17876,-1.683341,-1.453185,1.184056
-3.950642,3.073846,-0.4027396,1.352067,-2.912072,-0.2077096,-0.7859071,1.409486,-1.629983,1.241888,3.392875,1.152898,-1.640284,-1.497837,1.199851
-3.936563,3.051502,-0.4025891,1.366601,-2.90906,-0.2265529,-0.7806421,1.401436,-1.615278,1.25006,3.374424,1.168028,-1.648467,-1.496771,1.199607
-3.936563,3.051502,-0.4025891,1.366601,-2.90906,-0.2265529,-0.7806421,1.401436,-1.615278,1.25006,3.374424,1.168028,-1.648467,-1.496771,1.199607
-3.91941,3.016271,-0.3948759,1.386728,-2.919752,-0.2135262,-0.8091402,1.443599,-1.669944,1.300899,3.339688,1.168882,-1.634804,-1.487501,1.18862
-3.921683,3.021349,-0.4013533,1.400226,-2.935548,-0.2267793,-0.7824988,1.441504,-1.666968,1.285576,3.342219,1.177189,-1.640021,-1.479518,1.182041
-3.921683,3.021349,-0.4013533,1.400226,-2.935548,-0.2267793,-0.7824988,1.441504,-1.666968,1.285576,3.342219,1.177189,-1.640021,-1.479518,1.182041
-3.921683,3.021349,-0.4013533,1.400226,-2.935548,-0.2267793,-0.7824988,1.441504,-1.666968,1.285576,3.342219,1.177189,-1.640021,-1.479518,1.182041
-3.921683,3.021349,-0.4013533,1.400226,-2.935548,-0.2267793,-0.7824988,1.441504,-1.666968,1.285576,3.342219,1.177189,-1.640021,-1.479518,1.182041
-3.921683,3.021349,-0.4013533,1.400226,-2.935548,-0.2267793,-0.7824988,1.441504,-1.666968,1.285576,3.342219,1.177189,-1.640021,-1.479518,1.182041
-3.927213,3.016507,-0.3853186,1.414345,-2.95425,-0.2297979,-0.7961254,1.476392,-1.690932,1.291965,3.32812,1.1771,-1.600693,-1.51804,1.193675
-3.927213,3.016507,-0.3853186,1.414345,-2.95425,-0.2297979,-0.7961254,1.476392,-1.690932,1.291965,3.32812,1.1771,-1.600693,-1.51804,1.193675
-3.927213,3.016507,-0.3853186,1.414345,-2.95425,-0.2297979,-0.7961254,1.476392,-1.690932,1.291965,3.32812,1.1771,-1.600693,-1.51804,1.193675
-3.927213,3.016507,-0.3853186,1.414345,-2.95425,-0.2297979,-0.7961254,1.476392,-1.690932,1.291965,3.32812,1.1771,-1.600693,-1.51804,1.193675
-3.927213,3.016507,-0.3853186,1.414345,-2.95425,-0.2297979,-0.7961254,1.476392,-1.690932,1.291965,3.32812,1.1771,-1.600693,-1.51804,1.193675
-3.908728,2.97329,-0.3468197,1.381749,-2.921736,-0.2550768,-0.7756455,1.463443,-1.681043,1.281443,3.322973,1.201727,-1.597504,-1.555665,1.213327
-3.908728,2.97329,-0.3468197,1.381749,-2.921736,-0.2550768,-0.7756455,1.463443,-1.681043,1.281443,3.322973,1.201727,-1.597504,-1.555665,1.213327
-3.908728,2.97329,-0.3468197,1.381749,-2.921736,-0.2550768,-0.7756455,1.463443,-1.681043,1.281443,3.322973,1.201727,-1.597504,-1.555665,1.213327
-3.908728,2.97329,-0.3468197,1.381749,-2.921736,-0.2550768,-0.7756455,1.463443,-1.681043,1.281443,3.322973,1.201727,-1.597504,-1.555665,1.213327
-3.905702,2.957846,-0.3328739,1.393822,-2.924121,-0.2890131,-0.7511836,1.465369,-1.694643,1.315804,3.287561,1.206609,-1.59522,-1.545083,1.206563
-3.905702,2.957846,-0.3328739,1.393822,-2.924121,-0.2890131,-0.7511836,1.465369,-1.694643,1.315804,3.287561,1.206609,-1.59522,-1.545083,1.206563
-3.910193,2.957036,-0.3314671,1.400532,-2.914719,-0.2773874,-0.8005809,1.486407,-1.669909,1.280559,3.310751,1.181965,-1.562456,-1.569651,1.214847
-3.910193,2.957036,-0.3314671,1.400532,-2.914719,-0.2773874,-0.8005809,1.486407,-1.669909,1.280559,3.310751,1.181965,-1.562456,-1.569651,1.214847
-3.89578,2.93597,-0.3338543,1.407622,-2.907304,-0.2996032,-0.767215,1.451479,-1.614376,1.224511,3.32737,1.205398,-1.601564,-1.555053,1.218135
-3.897891,2.93219,-0.3275587,1.389298,-2.877343,-0.30048,-0.7933257,1.494572,-1.65362,1.235713,3.31653,1.221541,-1.60777,-1.548037,1.211917
-3.904983,2.934502,-0.3310334,1.426069,-2.903557,-0.3051802,-0.7845622,1.463517,-1.630642,1.268392,3.268513,1.229598,-1.599105,-1.540567,1.204774
-3.89827,2.925002,-0.3292849,1.427232,-2.892937,-0.3461051,-0.7365631,1.450001,-1.643199,1.273883,3.279086,1.228075,-1.607265,-1.545596,1.211676
-3.89827,2.925002,-0.3292849,1.427232,-2.892937,-0.3461051,-0.7365631,1.450001,-1.643199,1.273883,3.279086,1.228075,-1.607265,-1.545596,1.211676
-3.89827,2.925002,-0.3292849,1.427232,-2.892937,-0.3461051,-0.7365631,1.450001,-1.643199,1.273883,3.279086,1.228075,-1.607265,-1.545596,1.211676
-3.89827,2.925002,-0.3292849,1.427232,-2.892937,-0.3461051,-0.7365631,1.450001,-1.643199,1.273883,3.279086,1.228075,-1.607265,-1.545596,1.211676
-3.89827,2.925002,-0.3292849,1.427232,-2.892937,-0.3461051,-0.7365631,1.450001,-1.643199,1.273883,3.279086,1.228075,-1.607265,-1.545596,1.211676
-3.89827,2.925002,-0.3292849,1.427232,-2.892937,-0.3461051,-0.7365631,1.450001,-1.643199,1.273883,3.279086,1.228075,-1.607265,-1.545596,1.211676
-3.89827,2.925002,-0.3292849,1.427232,-2.892937,-0.3461051,-0.7365631,1.450001,-1.643199,1.273883,3.279086,1.228075,-1.607265,-1.545596,1.211676
-3.89827,2.925002,-0.3292849,1.427232,-2.892937,-0.3461051,-0.7365631,1.450001,-1.643199,1.273883,3.279086,1.228075,-1.607265,-1.545596,1.211676
-3.89827,2.925002,-0.3292849,1.427232,-2.892937,-0.3461051,-0.7365631,1.450001,-1.643199,1.273883,3.279086,1.228075,-1.607265,-1.545596,1.211676
-3.89827,2.925002,-0.3292849,1.427232,-2.892937,-0.3461051,-0.7365631,1.450001,-1.643199,1.273883,3.279086,1.228075,-1.607265,-1.545596,1.211676
-3.888287,2.907476,-0.3315394,1.45698,-2.916765,-0.3664488,-0.7030897,1.445552,-1.643899,1.270429,3.279921,1.216472,-1.598715,-1.537131,1.20478
-3.888287,2.907476,-0.3315394,1.45698,-2.916765,-0.3664488,-0.7030897,1.445552,-1.643899,1.270429,3.279921,1.216472,-1.598715,-1.537131,1.20478
-3.888287,2.907476,-0.3315394,1.45698,-2.916765,-0.3664488,-0.7030897,1.445552,-1.643899,1.270429,3.279921,1.216472,-1.598715,-1.537131,1.20478
-3.894969,2.907638,-0.3171642,1.45531,-2.909978,-0.3938089,-0.6679692,1.408631,-1.621804,1.256506,3.294602,1.208123,-1.627958,-1.482103,1.180681
-3.894969,2.907638,-0.3171642,1.45531,-2.909978,-0.3938089,-0.6679692,1.408631,-1.621804,1.256506,3.294602,1.208123,-1.627958,-1.482103,1.180681
-3.8947,2.895427,-0.3134693,1.48749,-2.939239,-0.3898614,-0.6388713,1.37218,-1.626266,1.262769,3.312183,1.189596,-1.62054,-1.48012,1.179157
-3.873646,2.845591,-0.2897025,1.494585,-2.926749,-0.4178806,-0.6029098,1.356312,-1.640858,1.27239,3.30288,1.192833,-1.616036,-1.481648,1.180575
-3.873646,2.845591,-0.2897025,1.494585,-2.926749,-0.4178806,-0.6029098,1.356312,-1.640858,1.27239,3.30288,1.192833,-1.616036,-1.481648,1.180575
-3.867777,2.828173,-0.2692624,1.490517,-2.928361,-0.431379,-0.5949381,1.358744,-1.648712,1.285327,3.298861,1.202501,-1.63598,-1.471722,1.179744
-3.854262,2.807649,-0.2562093,1.480006,-2.920096,-0.4379393,-0.5915374,1.369331,-1.686206,1.294796,3.330833,1.19257,-1.647102,-1.458285,1.172187
-3.854262,2.807649,-0.2562093,1.480006,-2.920096,-0.4379393,-0.5915374,1.369331,-1.686206,1.294796,3.330833,1.19257,-1.647102,-1.458285,1.172187
-3.854262,2.807649,-0.2562093,1.480006,-2.920096,-0.4379393,-0.5915374,1.369331,-1.686206,1.294796,3.330833,1.19257,-1.647102,-1.458285,1.172187
-3.854262,2.807649,-0.2562093,1.480006,-2.920096,-0.4379393,-0.5915374,1.369331,-1.686206,1.294796,3.330833,1.19257,-1.647102,-1.458285,1.172187
-3.854262,2.807649,-0.2562093,1.480006,-2.920096,-0.4379393,-0.5915374,1.369331,-1.686206,1.294796,3.330833,1.19257,-1.647102,-1.458285,1.172187
-3.862837,2.824728,-0.2649403,1.501186,-2.963659,-0.4003126,-0.6167799,1.386024,-1.701223,1.311011,3.311949,1.18892,-1.626294,-1.452492,1.160455
-3.862837,2.824728,-0.2649403,1.501186,-2.963659,-0.4003126,-0.6167799,1.386024,-1.701223,1.311011,3.311949,1.18892,-1.626294,-1.452492,1.160455
-3.851634,2.802443,-0.2614467,1.507156,-2.9362,-0.4412125,-0.6129323,1.426881,-1.764761,1.370108,3.274234,1.21369,-1.652958,-1.434876,1.157244
-3.851634,2.802443,-0.2614467,1.507156,-2.9362,-0.4412125,-0.6129323,1.426881,-1.764761,1.370108,3.274234,1.21369,-1.652958,-1.434876,1.157244
-3.849384,2.793901,-0.2379466,1.466485,-2.917558,-0.4098059,-0.6545179,1.431215,-1.738639,1.357623,3.266968,1.210272,-1.644437,-1.42872,1.150278
-3.849384,2.793901,-0.2379466,1.466485,-2.917558,-0.4098059,-0.6545179,1.431215,-1.738639,1.357623,3.266968,1.210272,-1.644437,-1.42872,1.150278
-3.849384,2.793901,-0.2379466,1.466485,-2.917558,-0.4098059,-0.6545179,1.431215,-1.738639,1.357623,3.266968,1.210272,-1.644437,-1.42872,1.150278
-3.849384,2.793901,-0.2379466,1.466485,-2.917558,-0.4098059,-0.6545179,1.431215,-1.738639,1.357623,3.266968,1.210272,-1.644437,-1.42872,1.150278
-3.849384,2.793901,-0.2379466,1.466485,-2.917558,-0.4098059,-0.6545179,1.431215,-1.738639,1.357623,3.266968,1.210272,-1.644437,-1.42872,1.150278
-3.849384,2.793901,-0.2379466,1.466485,-2.917558,-0.4098059,-0.6545179,1.431215,-1.738639,1.357623,3.266968,1.210272,-1.644437,-1.42872,1.150278
-3.853223,2.801586,-0.2521945,1.51234,-2.984102,-0.3656989,-0.649527,1.400049,-1.730638,1.344838,3.304759,1.190841,-1.649908,-1.427606,1.154218
-3.853223,2.801586,-0.2521945,1.51234,-2.984102,-0.3656989,-0.649527,1.400049,-1.730638,1.344838,3.304759,1.190841,-1.649908,-1.427606,1.154218
-3.856018,2.804851,-0.251116,1.495098,-2.970273,-0.3349725,-0.6845391,1.41419,-1.751826,1.354048,3.308964,1.188501,-1.623501,-1.469449,1.171777
-3.856018,2.804851,-0.251116,1.495098,-2.970273,-0.3349725,-0.6845391,1.41419,-1.751826,1.354048,3.308964,1.188501,-1.623501,-1.469449,1.171777
-3.856018,2.804851,-0.251116,1.495098,-2.970273,-0.3349725,-0.6845391,1.41419,-1.751826,1.354048,3.308964,1.188501,-1.623501,-1.469449,1.171777
-3.856018,2.804851,-0.251116,1.495098,-2.970273,-0.3349725,-0.6845391,1.41419,-1.751826,1.354048,3.308964,1.188501,-1.623501,-1.469449,1.171777
-3.856018,2.804851,-0.251116,1.495098,-2.970273,-0.3349725,-0.6845391,1.41419,-1.751826,1.354048,3.308964,1.188501,-1.623501,-1.469449,1.171777
-3.856018,2.804851,-0.251116,1.495098,-2.970273,-0.3349725,-0.6845391,1.41419,-1.751826,1.354048,3.308964,1.188501,-1.623501,-1.469449,1.171777
