-5.966983,0.889731,-1.54611,0.2170455,0.7959034,0.774842,-0.1822607,0.061613,-1.031789,0.2742425,-0.4945921,1.636374,-0.02492876,0.01704378,-1.432538
-5.966983,0.889731,-1.54611,0.2170455,0.7959034,0.774842,-0.1822607,0.061613,-1.031789,0.2742425,-0.4945921,1.636374,-0.02492876,0.01704378,-1.432538
-5.966983,0.889731,-1.54611,0.2170455,0.7959034,0.774842,-0.1822607,0.061613,-1.031789,0.2742425,-0.4945921,1.636374,-0.02492876,0.01704378,-1.432538
-5.966983,0.889731,-1.54611,0.2170455,0.7959034,0.774842,-0.1822607,0.061613,-1.031789,0.2742425,-0.4945921,1.636374,-0.02492876,0.01704378,-1.432538
-5.966983,0.889731,-1.54611,0.2170455,0.7959034,0.774842,-0.1822607,0.061613,-1.031789,0.2742425,-0.4945921,1.636374,-0.02492876,0.01704378,-1.432538
-5.966983,0.889731,-1.54611,0.2170455,0.7959034,0.774842,-0.1822607,0.061613,-1.031789,0.2742425,-0.4945921,1.636374,-0.02492876,0.01704378,-1.432538
-5.966983,0.889731,-1.54611,0.2170455,0.7959034,0.774842,-0.1822607,0.061613,-1.031789,0.2742425,-0.4945921,1.636374,-0.02492876,0.01704378,-1.432538
-5.966983,0.889731,-1.54611,0.2170455,0.7959034,0.774842,-0.1822607,0.061613,-1.031789,0.2742425,-0.4945921,1.636374,-0.02492876,0.01704378,-1.432538
-5.966983,0.889731,-1.54611,0.2170455,0.7959034,0.774842,-0.1822607,0.061613,-1.031789,0.2742425,-0.4945921,1.636374,-0.02492876,0.01704378,-1.432538
-5.966983,0.889731,-1.54611,0.2170455,0.7959034,0.774842,-0.1822607,0.061613,-1.031789,0.2742425,-0.4945921,1.636374,-0.02492876,0.01704378,-1.432538
-5.96516,0.872727,-1.506017,0.1741912,0.8074783,0.7787639,-0.1688044,0.05878358,-1.044626,0.2822045,-0.5061782,1.647826,-0.008363158,-0.01996734,-1.415265
-5.96516,0.872727,-1.506017,0.1741912,0.8074783,0.7787639,-0.1688044,0.05878358,-1.044626,0.2822045,-0.5061782,1.647826,-0.008363158,-0.01996734,-1.415265
-5.96516,0.872727,-1.506017,0.1741912,0.8074783,0.7787639,-0.1688044,0.05878358,-1.044626,0.2822045,-0.5061782,1.647826,-0.008363158,-0.01996734,-1.415265
-5.96516,0.872727,-1.506017,0.1741912,0.8074783,0.7787639,-0.1688044,0.05878358,-1.044626,0.2822045,-0.5061782,1.647826,-0.008363158,-0.01996734,-1.415265
-5.956469,0.8547407,-1.511485,0.2095358,0.776248,0.7997896,-0.1860323,0.06517055,-1.049749,0.3093816,-0.5414705,1.661941,-0.006860608,-0.02414354,-1.413005
-5.956469,0.8547407,-1.511485,0.2095358,0.776248,0.7997896,-0.1860323,0.06517055,-1.049749,0.3093816,-0.5414705,1.661941,-0.006860608,-0.02414354,-1.413005
-5.956469,0.8547407,-1.511485,0.2095358,0.776248,0.7997896,-0.1860323,0.06517055,-1.049749,0.3093816,-0.5414705,1.661941,-0.006860608,-0.02414354,-1.413005
-5.956469,0.8547407,-1.511485,0.2095358,0.776248,0.7997896,-0.1860323,0.06517055,-1.049749,0.3093816,-0.5414705,1.661941,-0.006860608,-0.02414354,-1.413005
-5.956469,0.8547407,-1.511485,0.2095358,0.776248,0.7997896,-0.1860323,0.06517055,-1.049749,0.3093816,-0.5414705,1.661941,-0.006860608,-0.02414354,-1.413005
-5.956469,0.8547407,-1.511485,0.2095358,0.776248,0.7997896,-0.1860323,0.06517055,-1.049749,0.3093816,-0.5414705,1.661941,-0.006860608,-0.02414354,-1.413005
-5.956469,0.8547407,-1.511485,0.2095358,0.776248,0.7997896,-0.1860323,0.06517055,-1.049749,0.3093816,-0.5414705,1.661941,-0.006860608,-0.02414354,-1.413005
-5.965809,0.8811433,-1.549759,0.2447341,0.7486497,0.8288336,-0.193129,0.0529,-1.045081,0.2944355,-0.5347162,1.672658,-0.01235074,-0.008715525,-1.426201
-5.965809,0.8811433,-1.549759,0.2447341,0.7486497,0.8288336,-0.193129,0.0529,-1.045081,0.2944355,-0.5347162,1.672658,-0.01235074,-0.008715525,-1.426201
-5.965809,0.8811433,-1.549759,0.2447341,0.7486497,0.8288336,-0.193129,0.0529,-1.045081,0.2944355,-0.5347162,1.672658,-0.01235074,-0.008715525,-1.426201
-5.951256,0.8476779,-1.533272,0.2679681,0.700297,0.8651522,-0.1995441,0.06271112,-1.075591,0.3321333,-0.5687569,1.701221,-0.03134233,-0.008490024,-1.421314
-5.951256,0.8476779,-1.533272,0.2679681,0.700297,0.8651522,-0.1995441,0.06271112,-1.075591,0.3321333,-0.5687569,1.701221,-0.03134233,-0.008490024,-1.421314
-5.951256,0.8476779,-1.533272,0.2679681,0.700297,0.8651522,-0.1995441,0.06271112,-1.075591,0.3321333,-0.5687569,1.701221,-0.03134233,-0.008490024,-1.421314
-5.943712,0.8232035,-1.506982,0.2461409,0.7184145,0.8531003,-0.1879419,0.06613156,-1.091676,0.328392,-0.5443614,1.70087,-0.05869695,0.01261113,-1.427899
-5.943712,0.8232035,-1.506982,0.2461409,0.7184145,0.8531003,-0.1879419,0.06613156,-1.091676,0.328392,-0.5443614,1.70087,-0.05869695,0.01261113,-1.427899
-5.943712,0.8232035,-1.506982,0.2461409,0.7184145,0.8531003,-0.1879419,0.06613156,-1.091676,0.328392,-0.5443614,1.70087,-0.05869695,0.01261113,-1.427899
-5.943712,0.8232035,-1.506982,0.2461409,0.7184145,0.8531003,-0.1879419,0.06613156,-1.091676,0.328392,-0.5443614,1.70087,-0.05869695,0.01261113,-1.427899
-5.943712,0.8232035,-1.506982,0.2461409,0.7184145,0.8531003,-0.1879419,0.06613156,-1.091676,0.328392,-0.5443614,1.70087,-0.05869695,0.01261113,-1.427899
-5.943712,0.8232035,-1.506982,0.2461409,0.7184145,0.8531003,-0.1879419,0.06613156,-1.091676,0.328392,-0.5443614,1.70087,-0.05869695,0.01261113,-1.427899
-5.943712,0.8232035,-1.506982,0.2461409,0.7184145,0.8531003,-0.1879419,0.06613156,-1.091676,0.328392,-0.5443614,1.70087,-0.05869695,0.01261113,-1.427899
-5.943712,0.8232035,-1.506982,0.2461409,0.7184145,0.8531003,-0.1879419,0.06613156,-1.091676,0.328392,-0.5443614,1.70087,-0.05869695,0.01261113,-1.427899
-5.943712,0.8232035,-1.506982,0.2461409,0.7184145,0.8531003,-0.1879419,0.06613156,-1.091676,0.328392,-0.5443614,1.70087,-0.05869695,0.01261113,-1.427899
-5.943712,0.8232035,-1.506982,0.2461409,0.7184145,0.8531003,-0.1879419,0.06613156,-1.091676,0.328392,-0.5443614,1.70087,-0.05869695,0.01261113,-1.427899
-5.943712,0.8232035,-1.506982,0.2461409,0.7184145,0.8531003,-0.1879419,0.06613156,-1.091676,0.328392,-0.5443614,1.70087,-0.05869695,0.01261113,-1.427899
-5.943712,0.8232035,-1.506982,0.2461409,0.7184145,0.8531003,-0.1879419,0.06613156,-1.091676,0.328392,-0.5443614,1.70087,-0.05869695,0.01261113,-1.427899
-5.951715,0.8362157,-1.508482,0.2194149,0.7493909,0.8576731,-0.1937941,0.05928833,-1.094246,0.3371662,-0.5551315,1.718303,-0.0679357,-0.007912168,-1.410641
-5.955919,0.8542268,-1.552367,0.2653308,0.7376405,0.8619641,-0.2185612,0.0839171,-1.087617,0.3005357,-0.5300878,1.716746,-0.0719389,-0.001150768,-1.415126
-5.955919,0.8542268,-1.552367,0.2653308,0.7376405,0.8619641,-0.2185612,0.0839171,-1.087617,0.3005357,-0.5300878,1.716746,-0.0719389,-0.001150768,-1.415126
-5.955919,0.8542268,-1.552367,0.2653308,0.7376405,0.8619641,-0.2185612,0.0839171,-1.087617,0.3005357,-0.5300878,1.716746,-0.0719389,-0.001150768,-1.415126
-5.955919,0.8542268,-1.552367,0.2653308,0.7376405,0.8619641,-0.2185612,0.0839171,-1.087617,0.3005357,-0.5300878,1.716746,-0.0719389,-0.001150768,-1.415126
-5.955919,0.8542268,-1.552367,0.2653308,0.7376405,0.8619641,-0.2185612,0.0839171,-1.087617,0.3005357,-0.5300878,1.716746,-0.0719389,-0.001150768,-1.415126
-5.955919,0.8542268,-1.552367,0.2653308,0.7376405,0.8619641,-0.2185612,0.0839171,-1.087617,0.3005357,-0.5300878,1.716746,-0.0719389,-0.001150768,-1.415126
-5.972815,0.8898285,-1.561745,0.2205955,0.7795601,0.8644848,-0.2184528,0.06477642,-1.072038,0.2941815,-0.5261374,1.722099,-0.09690901,0.02480063,-1.424636
-5.972815,0.8898285,-1.561745,0.2205955,0.7795601,0.8644848,-0.2184528,0.06477642,-1.072038,0.2941815,-0.5261374,1.722099,-0.09690901,0.02480063,-1.424636
-5.972815,0.8898285,-1.561745,0.2205955,0.7795601,0.8644848,-0.2184528,0.06477642,-1.072038,0.2941815,-0.5261374,1.722099,-0.09690901,0.02480063,-1.424636
-5.96747,0.8791943,-1.542645,0.1798569,0.8179179,0.8704505,-0.2555109,0.0767653,-1.043635,0.2749498,-0.5396337,1.749856,-0.1329451,0.05094344,-1.4305
-5.989697,0.9296844,-1.59111,0.2086583,0.8147501,0.8547111,-0.2541789,0.1097847,-1.063584,0.2699624,-0.5478087,1.771946,-0.15074,0.04870245,-1.423488
-6.013576,0.9847973,-1.618431,0.201717,0.8149478,0.8414118,-0.2313706,0.1026503,-1.058598,0.2635621,-0.5371587,1.760173,-0.1541872,0.05763892,-1.425983
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.020141,1.001101,-1.642652,0.2489436,0.7654348,0.8520607,-0.2174587,0.09485773,-1.072677,0.3019484,-0.5694455,1.771612,-0.1616226,0.05355522,-1.417922
-6.024414,0.9990787,-1.618543,0.2436343,0.7427413,0.8384603,-0.1826511,0.08067986,-1.064736,0.3020402,-0.6025044,1.831626,-0.1997779,0.05927244,-1.417313
-6.016945,0.9850108,-1.617009,0.2480866,0.736555,0.8557349,-0.1789903,0.04373569,-1.022974,0.2604124,-0.5722832,1.820877,-0.2092301,0.09374904,-1.439137
-6.019489,0.9786585,-1.603064,0.2437118,0.7470172,0.8195932,-0.1318876,0.01570066,-0.996176,0.2222686,-0.566745,1.840484,-0.1963286,0.05596852,-1.422119
-6.029538,0.9944595,-1.619194,0.2727557,0.7214364,0.8335118,-0.1328707,0.0144148,-1.020556,0.240897,-0.5483905,1.815345,-0.1847716,0.04473613,-1.414643
-6.036584,1.010446,-1.63507,0.2880711,0.7087182,0.8242963,-0.09490583,-0.02480377,-1.008899,0.2618345,-0.5816213,1.850621,-0.2080783,0.03762317,-1.404054
-6.0495,1.041179,-1.658524,0.2684402,0.7577194,0.8084287,-0.1177848,0.0004295152,-0.9926238,0.1921655,-0.5331858,1.853584,-0.2095661,0.02652662,-1.399695
-6.0495,1.041179,-1.658524,0.2684402,0.7577194,0.8084287,-0.1177848,0.0004295152,-0.9926238,0.1921655,-0.5331858,1.853584,-0.2095661,0.02652662,-1.399695
-6.0495,1.041179,-1.658524,0.2684402,0.7577194,0.8084287,-0.1177848,0.0004295152,-0.9926238,0.1921655,-0.5331858,1.853584,-0.2095661,0.02652662,-1.399695
-6.043187,1.022534,-1.621292,0.2293647,0.7789602,0.7939973,-0.1140829,0.0113952,-1.013362,0.2117353,-0.5357965,1.843576,-0.1965343,0.01567408,-1.395388
-6.043187,1.022534,-1.621292,0.2293647,0.7789602,0.7939973,-0.1140829,0.0113952,-1.013362,0.2117353,-0.5357965,1.843576,-0.1965343,0.01567408,-1.395388
-6.04392,1.019628,-1.619312,0.2393198,0.7720171,0.8001906,-0.1235704,-0.0004127487,-0.9988593,0.2223557,-0.5422791,1.817506,-0.1522947,-0.0217734,-1.381002
-6.030551,0.9910712,-1.610002,0.2612761,0.7580699,0.7845448,-0.1044684,-0.01568771,-0.9922344,0.2216141,-0.5551568,1.861955,-0.1768868,-0.02524689,-1.380704
-6.030551,0.9910712,-1.610002,0.2612761,0.7580699,0.7845448,-0.1044684,-0.01568771,-0.9922344,0.2216141,-0.5551568,1.861955,-0.1768868,-0.02524689,-1.380704
-6.030551,0.9910712,-1.610002,0.2612761,0.7580699,0.7845448,-0.1044684,-0.01568771,-0.9922344,0.2216141,-0.5551568,1.861955,-0.1768868,-0.02524689,-1.380704
-6.026501,0.9931411,-1.619505,0.2589676,0.7639854,0.78915,-0.1041192,-0.03915238,-0.9781611,0.2349821,-0.552403,1.846596,-0.1773029,-0.02394219,-1.378141
-6.032699,1.00597,-1.617219,0.2439378,0.7770327,0.7693649,-0.07934522,-0.05466071,-0.9873033,0.2438864,-0.5556563,1.855413,-0.1556592,-0.0544897,-1.370979
-6.032699,1.00597,-1.617219,0.2439378,0.7770327,0.7693649,-0.07934522,-0.05466071,-0.9873033,0.2438864,-0.5556563,1.855413,-0.1556592,-0.0544897,-1.370979
-6.032699,1.00597,-1.617219,0.2439378,0.7770327,0.7693649,-0.07934522,-0.05466071,-0.9873033,0.2438864,-0.5556563,1.855413,-0.1556592,-0.0544897,-1.370979
-6.032699,1.00597,-1.617219,0.2439378,0.7770327,0.7693649,-0.07934522,-0.05466071,-0.9873033,0.2438864,-0.5556563,1.855413,-0.1556592,-0.0544897,-1.370979
-6.032699,1.00597,-1.617219,0.2439378,0.7770327,0.7693649,-0.07934522,-0.05466071,-0.9873033,0.2438864,-0.5556563,1.855413,-0.1556592,-0.0544897,-1.370979
-6.032699,1.00597,-1.617219,0.2439378,0.7770327,0.7693649,-0.07934522,-0.05466071,-0.9873033,0.2438864,-0.5556563,1.855413,-0.1556592,-0.0544897,-1.370979
-6.032699,1.00597,-1.617219,0.2439378,0.7770327,0.7693649,-0.07934522,-0.05466071,-0.9873033,0.2438864,-0.5556563,1.855413,-0.1556592,-0.0544897,-1.370979
-6.032699,1.00597,-1.617219,0.2439378,0.7770327,0.7693649,-0.07934522,-0.05466071,-0.9873033,0.2438864,-0.5556563,1.855413,-0.1556592,-0.0544897,-1.370979
-6.032699,1.00597,-1.617219,0.2439378,0.7770327,0.7693649,-0.07934522,-0.05466071,-0.9873033,0.2438864,-0.5556563,1.855413,-0.1556592,-0.0544897,-1.370979
-6.031853,0.9966245,-1.597054,0.2290445,0.7894498,0.744078,-0.05787752,-0.04817675,-1.020614,0.2847032,-0.5664667,1.847275,-0.1864917,-0.01160941,-1.383438
-6.031853,0.9966245,-1.597054,0.2290445,0.7894498,0.744078,-0.05787752,-0.04817675,-1.020614,0.2847032,-0.5664667,1.847275,-0.1864917,-0.01160941,-1.383438
-6.031853,0.9966245,-1.597054,0.2290445,0.7894498,0.744078,-0.05787752,-0.04817675,-1.020614,0.2847032,-0.5664667,1.847275,-0.1864917,-0.01160941,-1.383438
-6.031853,0.9966245,-1.597054,0.2290445,0.7894498,0.744078,-0.05787752,-0.04817675,-1.020614,0.2847032,-0.5664667,1.847275,-0.1864917,-0.01160941,-1.383438
-6.040244,1.016685,-1.616532,0.2416561,0.7814491,0.7386848,-0.01895622,-0.07685935,-1.044153,0.3045375,-0.5659726,1.865823,-0.2126182,-0.005251732,-1.380654
