-3.972939,3.246326,-0.5594872,1.152625,-2.508378,-0.5457297,-0.5787247,1.399285,-1.76805,1.324636,3.372177,1.237632,-1.735764,-1.49971,1.231836
-3.972939,3.246326,-0.5594872,1.152625,-2.508378,-0.5457297,-0.5787247,1.399285,-1.76805,1.324636,3.372177,1.237632,-1.735764,-1.49971,1.231836
-3.972939,3.246326,-0.5594872,1.152625,-2.508378,-0.5457297,-0.5787247,1.399285,-1.76805,1.324636,3.372177,1.237632,-1.735764,-1.49971,1.231836
-3.972939,3.246326,-0.5594872,1.152625,-2.508378,-0.5457297,-0.5787247,1.399285,-1.76805,1.324636,3.372177,1.237632,-1.735764,-1.49971,1.231836
-3.972939,3.246326,-0.5594872,1.152625,-2.508378,-0.5457297,-0.5787247,1.399285,-1.76805,1.324636,3.372177,1.237632,-1.735764,-1.49971,1.231836
-3.972939,3.246326,-0.5594872,1.152625,-2.508378,-0.5457297,-0.5787247,1.399285,-1.76805,1.324636,3.372177,1.237632,-1.735764,-1.49971,1.231836
-3.95917,3.203728,-0.5122801,1.143145,-2.530741,-0.5415008,-0.5554657,1.372425,-1.753352,1.333874,3.350565,1.247572,-1.738551,-1.485548,1.221035
-3.95917,3.203728,-0.5122801,1.143145,-2.530741,-0.5415008,-0.5554657,1.372425,-1.753352,1.333874,3.350565,1.247572,-1.738551,-1.485548,1.221035
-3.95917,3.203728,-0.5122801,1.143145,-2.530741,-0.5415008,-0.5554657,1.372425,-1.753352,1.333874,3.350565,1.247572,-1.738551,-1.485548,1.221035
-3.95917,3.203728,-0.5122801,1.143145,-2.530741,-0.5415008,-0.5554657,1.372425,-1.753352,1.333874,3.350565,1.247572,-1.738551,-1.485548,1.221035
-3.962803,3.203476,-0.5024893,1.131887,-2.546124,-0.4856139,-0.5988037,1.374466,-1.747446,1.343096,3.343513,1.252993,-1.742355,-1.503801,1.23574
-3.962803,3.203476,-0.5024893,1.131887,-2.546124,-0.4856139,-0.5988037,1.374466,-1.747446,1.343096,3.343513,1.252993,-1.742355,-1.503801,1.23574
-3.962803,3.203476,-0.5024893,1.131887,-2.546124,-0.4856139,-0.5988037,1.374466,-1.747446,1.343096,3.343513,1.252993,-1.742355,-1.503801,1.23574
-3.963883,3.188248,-0.4814505,1.129653,-2.528711,-0.5256001,-0.5850254,1.397335,-1.760172,1.33133,3.373534,1.217085,-1.743136,-1.478778,1.225306
-3.956116,3.181366,-0.509227,1.191131,-2.58847,-0.4907242,-0.5903091,1.390521,-1.767355,1.344542,3.375516,1.215837,-1.754648,-1.47145,1.22512
-3.956116,3.181366,-0.509227,1.191131,-2.58847,-0.4907242,-0.5903091,1.390521,-1.767355,1.344542,3.375516,1.215837,-1.754648,-1.47145,1.22512
-3.949577,3.158341,-0.4801135,1.177966,-2.603628,-0.4535604,-0.5973162,1.355096,-1.738207,1.321228,3.386972,1.230003,-1.743559,-1.515882,1.247974
-3.937184,3.127464,-0.4764262,1.198452,-2.598009,-0.4596941,-0.5884088,1.329701,-1.716304,1.293084,3.40779,1.235545,-1.749417,-1.530952,1.260093
-3.934072,3.122211,-0.4678152,1.171146,-2.565778,-0.4589077,-0.6134851,1.341653,-1.702892,1.280835,3.393215,1.22816,-1.686418,-1.586403,1.274285
-3.934072,3.122211,-0.4678152,1.171146,-2.565778,-0.4589077,-0.6134851,1.341653,-1.702892,1.280835,3.393215,1.22816,-1.686418,-1.586403,1.274285
-3.934072,3.122211,-0.4678152,1.171146,-2.565778,-0.4589077,-0.6134851,1.341653,-1.702892,1.280835,3.393215,1.22816,-1.686418,-1.586403,1.274285
-3.934072,3.122211,-0.4678152,1.171146,-2.565778,-0.4589077,-0.6134851,1.341653,-1.702892,1.280835,3.393215,1.22816,-1.686418,-1.586403,1.274285
-3.934072,3.122211,-0.4678152,1.171146,-2.565778,-0.4589077,-0.6134851,1.341653,-1.702892,1.280835,3.393215,1.22816,-1.686418,-1.586403,1.274285
-3.934072,3.122211,-0.4678152,1.171146,-2.565778,-0.4589077,-0.6134851,1.341653,-1.702892,1.280835,3.393215,1.22816,-1.686418,-1.586403,1.274285
-3.913136,3.072713,-0.4343458,1.167576,-2.563665,-0.4815138,-0.5870854,1.356469,-1.728626,1.303436,3.352747,1.237199,-1.674738,-1.578187,1.266892
-3.913136,3.072713,-0.4343458,1.167576,-2.563665,-0.4815138,-0.5870854,1.356469,-1.728626,1.303436,3.352747,1.237199,-1.674738,-1.578187,1.266892
-3.906115,3.048014,-0.393108,1.139727,-2.555474,-0.4983355,-0.5719563,1.349951,-1.736514,1.345235,3.298251,1.263757,-1.669558,-1.583554,1.265413
-3.917391,3.062065,-0.3875633,1.129097,-2.556168,-0.473905,-0.6146854,1.37912,-1.75675,1.368726,3.286465,1.258597,-1.648854,-1.608062,1.275044
-3.917391,3.062065,-0.3875633,1.129097,-2.556168,-0.473905,-0.6146854,1.37912,-1.75675,1.368726,3.286465,1.258597,-1.648854,-1.608062,1.275044
-3.895745,3.021792,-0.3760519,1.141373,-2.5588,-0.4749517,-0.600815,1.340051,-1.715085,1.342958,3.291634,1.257468,-1.65149,-1.595624,1.269022
-3.895745,3.021792,-0.3760519,1.141373,-2.5588,-0.4749517,-0.600815,1.340051,-1.715085,1.342958,3.291634,1.257468,-1.65149,-1.595624,1.269022
-3.895745,3.021792,-0.3760519,1.141373,-2.5588,-0.4749517,-0.600815,1.340051,-1.715085,1.342958,3.291634,1.257468,-1.65149,-1.595624,1.269022
-3.895745,3.021792,-0.3760519,1.141373,-2.5588,-0.4749517,-0.600815,1.340051,-1.715085,1.342958,3.291634,1.257468,-1.65149,-1.595624,1.269022
-3.906542,3.022337,-0.3399054,1.095273,-2.527264,-0.4719224,-0.6259763,1.336741,-1.682863,1.334584,3.280622,1.240844,-1.626438,-1.604026,1.270271
-3.891716,2.984199,-0.3158691,1.09939,-2.525359,-0.482942,-0.6150136,1.33093,-1.68967,1.334925,3.277739,1.261348,-1.629319,-1.621502,1.278593
-3.900042,2.994172,-0.3142931,1.104167,-2.535393,-0.4791016,-0.6343036,1.353679,-1.699107,1.348341,3.268877,1.286992,-1.661853,-1.632055,1.295655
-3.900042,2.994172,-0.3142931,1.104167,-2.535393,-0.4791016,-0.6343036,1.353679,-1.699107,1.348341,3.268877,1.286992,-1.661853,-1.632055,1.295655
-3.892321,2.977736,-0.2870282,1.06335,-2.497414,-0.5036664,-0.6207873,1.358766,-1.713461,1.336985,3.291183,1.265149,-1.656277,-1.599065,1.272586
-3.892321,2.977736,-0.2870282,1.06335,-2.497414,-0.5036664,-0.6207873,1.358766,-1.713461,1.336985,3.291183,1.265149,-1.656277,-1.599065,1.272586
-3.892321,2.977736,-0.2870282,1.06335,-2.497414,-0.5036664,-0.6207873,1.358766,-1.713461,1.336985,3.291183,1.265149,-1.656277,-1.599065,1.272586
-3.879716,2.939035,-0.2397325,1.037561,-2.482539,-0.5150473,-0.6350894,1.365256,-1.698992,1.368642,3.221164,1.282119,-1.634783,-1.59256,1.260416
-3.862271,2.889828,-0.1869719,1.007583,-2.475576,-0.5165194,-0.6084163,1.320264,-1.670271,1.369144,3.190047,1.315642,-1.656503,-1.562776,1.242532
-3.862271,2.889828,-0.1869719,1.007583,-2.475576,-0.5165194,-0.6084163,1.320264,-1.670271,1.369144,3.190047,1.315642,-1.656503,-1.562776,1.242532
-3.862271,2.889828,-0.1869719,1.007583,-2.475576,-0.5165194,-0.6084163,1.320264,-1.670271,1.369144,3.190047,1.315642,-1.656503,-1.562776,1.242532
-3.871559,2.888715,-0.1672034,1.012373,-2.506029,-0.4712552,-0.6605153,1.342182,-1.651659,1.360105,3.163195,1.343101,-1.67958,-1.542967,1.236831
-3.870037,2.890288,-0.1703734,1.015888,-2.500832,-0.5031479,-0.6205776,1.330457,-1.665974,1.351814,3.186296,1.344742,-1.679834,-1.557178,1.244204
-3.870037,2.890288,-0.1703734,1.015888,-2.500832,-0.5031479,-0.6205776,1.330457,-1.665974,1.351814,3.186296,1.344742,-1.679834,-1.557178,1.244204
-3.870037,2.890288,-0.1703734,1.015888,-2.500832,-0.5031479,-0.6205776,1.330457,-1.665974,1.351814,3.186296,1.344742,-1.679834,-1.557178,1.244204
-3.870037,2.890288,-0.1703734,1.015888,-2.500832,-0.5031479,-0.6205776,1.330457,-1.665974,1.351814,3.186296,1.344742,-1.679834,-1.557178,1.244204
-3.886739,2.911006,-0.140311,0.9842343,-2.533811,-0.4666378,-0.6112891,1.289908,-1.628497,1.35064,3.169611,1.349328,-1.678837,-1.562507,1.249638
-3.878683,2.894649,-0.129194,0.972837,-2.517647,-0.4894107,-0.5890055,1.289919,-1.632165,1.342751,3.176509,1.339869,-1.694104,-1.512944,1.222356
-3.877499,2.88402,-0.1177154,0.9900732,-2.560906,-0.4518511,-0.6071618,1.27012,-1.573045,1.308526,3.16636,1.360176,-1.714405,-1.503601,1.222645
-3.875899,2.863763,-0.0795752,0.9753819,-2.564798,-0.4542794,-0.6182051,1.284853,-1.560622,1.299687,3.14173,1.385037,-1.736471,-1.47503,1.210163
-3.875899,2.863763,-0.0795752,0.9753819,-2.564798,-0.4542794,-0.6182051,1.284853,-1.560622,1.299687,3.14173,1.385037,-1.736471,-1.47503,1.210163
-3.873384,2.842583,-0.02848097,0.9130326,-2.540354,-0.4161509,-0.6726108,1.32057,-1.567558,1.285523,3.142992,1.390739,-1.742124,-1.462984,1.203941
-3.873384,2.842583,-0.02848097,0.9130326,-2.540354,-0.4161509,-0.6726108,1.32057,-1.567558,1.285523,3.142992,1.390739,-1.742124,-1.462984,1.203941
-3.873384,2.842583,-0.02848097,0.9130326,-2.540354,-0.4161509,-0.6726108,1.32057,-1.567558,1.285523,3.142992,1.390739,-1.742124,-1.462984,1.203941
-3.873384,2.842583,-0.02848097,0.9130326,-2.540354,-0.4161509,-0.6726108,1.32057,-1.567558,1.285523,3.142992,1.390739,-1.742124,-1.462984,1.203941
-3.873384,2.842583,-0.02848097,0.9130326,-2.540354,-0.4161509,-0.6726108,1.32057,-1.567558,1.285523,3.142992,1.390739,-1.742124,-1.462984,1.203941
-3.873384,2.842583,-0.02848097,0.9130326,-2.540354,-0.4161509,-0.6726108,1.32057,-1.567558,1.285523,3.142992,1.390739,-1.742124,-1.462984,1.203941
-3.873384,2.842583,-0.02848097,0.9130326,-2.540354,-0.4161509,-0.6726108,1.32057,-1.567558,1.285523,3.142992,1.390739,-1.742124,-1.462984,1.203941
-3.876387,2.836875,-0.01361233,0.9112893,-2.527705,-0.4565992,-0.6460381,1.291306,-1.517293,1.263948,3.145621,1.396251,-1.759467,-1.462239,1.209786
-3.876387,2.836875,-0.01361233,0.9112893,-2.527705,-0.4565992,-0.6460381,1.291306,-1.517293,1.263948,3.145621,1.396251,-1.759467,-1.462239,1.209786
-3.876387,2.836875,-0.01361233,0.9112893,-2.527705,-0.4565992,-0.6460381,1.291306,-1.517293,1.263948,3.145621,1.396251,-1.759467,-1.462239,1.209786
-3.876387,2.836875,-0.01361233,0.9112893,-2.527705,-0.4565992,-0.6460381,1.291306,-1.517293,1.263948,3.145621,1.396251,-1.759467,-1.462239,1.209786
-3.876387,2.836875,-0.01361233,0.9112893,-2.527705,-0.4565992,-0.6460381,1.291306,-1.517293,1.263948,3.145621,1.396251,-1.759467,-1.462239,1.209786
-3.876387,2.836875,-0.01361233,0.9112893,-2.527705,-0.4565992,-0.6460381,1.291306,-1.517293,1.263948,3.145621,1.396251,-1.759467,-1.462239,1.209786
-3.876387,2.836875,-0.01361233,0.9112893,-2.527705,-0.4565992,-0.6460381,1.291306,-1.517293,1.263948,3.145621,1.396251,-1.759467,-1.462239,1.209786
-3.876387,2.836875,-0.01361233,0.9112893,-2.527705,-0.4565992,-0.6460381,1.291306,-1.517293,1.263948,3.145621,1.396251,-1.759467,-1.462239,1.209786
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
-3.876879,2.842767,-0.02965144,0.9355429,-2.551019,-0.43757,-0.6478776,1.263723,-1.508387,1.286878,3.140631,1.385432,-1.754666,-1.461875,1.208686
