-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.3954483,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
-3.532658,3.048505,-0.1487938,0.08948712,-0.6650141,-1.318911,-1.134538,0.7766947,-0.5911491,0.4105672,3.183083,0.388788,-0.6226939,-1.46321,0.5765856
