-7.296217,0.9229225,-0.3096943,-1.250377,-0.02364816,1.851105,0.4650906,-0.1680285,-0.9180975,-1.509245,0.7141719,1.247529,0.3707716,-0.926574,-1.693823
-7.296217,0.9229225,-0.3096943,-1.250377,-0.02364816,1.851105,0.4650906,-0.1680285,-0.9180975,-1.509245,0.7141719,1.247529,0.3707716,-0.926574,-1.693823
-7.296217,0.9229225,-0.3096943,-1.250377,-0.02364816,1.851105,0.4650906,-0.1680285,-0.9180975,-1.509245,0.7141719,1.247529,0.3707716,-0.926574,-1.693823
-7.296217,0.9229225,-0.3096943,-1.250377,-0.02364816,1.851105,0.4650906,-0.1680285,-0.9180975,-1.509245,0.7141719,1.247529,0.3707716,-0.926574,-1.693823
-7.296217,0.9229225,-0.3096943,-1.250377,-0.02364816,1.851105,0.4650906,-0.1680285,-0.9180975,-1.509245,0.7141719,1.247529,0.3707716,-0.926574,-1.693823
-7.296217,0.9229225,-0.3096943,-1.250377,-0.02364816,1.851105,0.4650906,-0.1680285,-0.9180975,-1.509245,0.7141719,1.247529,0.3707716,-0.926574,-1.693823
-7.296217,0.9229225,-0.3096943,-1.250377,-0.02364816,1.851105,0.4650906,-0.1680285,-0.9180975,-1.509245,0.7141719,1.247529,0.3707716,-0.926574,-1.693823
-7.299754,0.9264605,-0.2907071,-1.289309,0.00589752,1.830635,0.4825658,-0.1640939,-0.9629982,-1.443332,0.6804223,1.260538,0.3409016,-0.905652,-1.695686
-7.299754,0.9264605,-0.2907071,-1.289309,0.00589752,1.830635,0.4825658,-0.1640939,-0.9629982,-1.443332,0.6804223,1.260538,0.3409016,-0.905652,-1.695686
-7.299754,0.9264605,-0.2907071,-1.289309,0.00589752,1.830635,0.4825658,-0.1640939,-0.9629982,-1.443332,0.6804223,1.260538,0.3409016,-0.905652,-1.695686
-7.299754,0.9264605,-0.2907071,-1.289309,0.00589752,1.830635,0.4825658,-0.1640939,-0.9629982,-1.443332,0.6804223,1.260538,0.3409016,-0.905652,-1.695686
-7.299754,0.9264605,-0.2907071,-1.289309,0.00589752,1.830635,0.4825658,-0.1640939,-0.9629982,-1.443332,0.6804223,1.260538,0.3409016,-0.905652,-1.695686
-7.299754,0.9264605,-0.2907071,-1.289309,0.00589752,1.830635,0.4825658,-0.1640939,-0.9629982,-1.443332,0.6804223,1.260538,0.3409016,-0.905652,-1.695686
-7.299754,0.9264605,-0.2907071,-1.289309,0.00589752,1.830635,0.4825658,-0.1640939,-0.9629982,-1.443332,0.6804223,1.260538,0.3409016,-0.905652,-1.695686
-7.313767,0.9626727,-0.3044133,-1.344078,0.09256491,1.770925,0.5171055,-0.1885373,-0.9489707,-1.463557,0.7220414,1.221917,0.3554243,-0.9104905,-1.692949
-7.313767,0.9626727,-0.3044133,-1.344078,0.09256491,1.770925,0.5171055,-0.1885373,-0.9489707,-1.463557,0.7220414,1.221917,0.3554243,-0.9104905,-1.692949
-7.313767,0.9626727,-0.3044133,-1.344078,0.09256491,1.770925,0.5171055,-0.1885373,-0.9489707,-1.463557,0.7220414,1.221917,0.3554243,-0.9104905,-1.692949
-7.313767,0.9626727,-0.3044133,-1.344078,0.09256491,1.770925,0.5171055,-0.1885373,-0.9489707,-1.463557,0.7220414,1.221917,0.3554243,-0.9104905,-1.692949
-7.313767,0.9626727,-0.3044133,-1.344078,0.09256491,1.770925,0.5171055,-0.1885373,-0.9489707,-1.463557,0.7220414,1.221917,0.3554243,-0.9104905,-1.692949
-7.313767,0.9626727,-0.3044133,-1.344078,0.09256491,1.770925,0.5171055,-0.1885373,-0.9489707,-1.463557,0.7220414,1.221917,0.3554243,-0.9104905,-1.692949
-7.313975,0.9757296,-0.3192648,-1.368099,0.1320937,1.771257,0.5017553,-0.1940181,-0.9248918,-1.503332,0.7609643,1.191628,0.3699403,-0.9114534,-1.692448
-7.313975,0.9757296,-0.3192648,-1.368099,0.1320937,1.771257,0.5017553,-0.1940181,-0.9248918,-1.503332,0.7609643,1.191628,0.3699403,-0.9114534,-1.692448
-7.313975,0.9757296,-0.3192648,-1.368099,0.1320937,1.771257,0.5017553,-0.1940181,-0.9248918,-1.503332,0.7609643,1.191628,0.3699403,-0.9114534,-1.692448
-7.313975,0.9757296,-0.3192648,-1.368099,0.1320937,1.771257,0.5017553,-0.1940181,-0.9248918,-1.503332,0.7609643,1.191628,0.3699403,-0.9114534,-1.692448
-7.313975,0.9757296,-0.3192648,-1.368099,0.1320937,1.771257,0.5017553,-0.1940181,-0.9248918,-1.503332,0.7609643,1.191628,0.3699403,-0.9114534,-1.692448
-7.313975,0.9757296,-0.3192648,-1.368099,0.1320937,1.771257,0.5017553,-0.1940181,-0.9248918,-1.503332,0.7609643,1.191628,0.3699403,-0.9114534,-1.692448
-7.323905,0.9863956,-0.2989117,-1.401367,0.1368549,1.792316,0.5137828,-0.2593647,-0.882071,-1.482594,0.7115808,1.220457,0.3717315,-0.9184512,-1.690566
-7.323905,0.9863956,-0.2989117,-1.401367,0.1368549,1.792316,0.5137828,-0.2593647,-0.882071,-1.482594,0.7115808,1.220457,0.3717315,-0.9184512,-1.690566
-7.323905,0.9863956,-0.2989117,-1.401367,0.1368549,1.792316,0.5137828,-0.2593647,-0.882071,-1.482594,0.7115808,1.220457,0.3717315,-0.9184512,-1.690566
-7.323905,0.9863956,-0.2989117,-1.401367,0.1368549,1.792316,0.5137828,-0.2593647,-0.882071,-1.482594,0.7115808,1.220457,0.3717315,-0.9184512,-1.690566
-7.323905,0.9863956,-0.2989117,-1.401367,0.1368549,1.792316,0.5137828,-0.2593647,-0.882071,-1.482594,0.7115808,1.220457,0.3717315,-0.9184512,-1.690566
-7.323905,0.9863956,-0.2989117,-1.401367,0.1368549,1.792316,0.5137828,-0.2593647,-0.882071,-1.482594,0.7115808,1.220457,0.3717315,-0.9184512,-1.690566
-7.323905,0.9863956,-0.2989117,-1.401367,0.1368549,1.792316,0.5137828,-0.2593647,-0.882071,-1.482594,0.7115808,1.220457,0.3717315,-0.9184512,-1.690566
-7.317654,0.9727782,-0.2945305,-1.395725,0.1232272,1.820304,0.4892906,-0.2612983,-0.8631062,-1.498742,0.7302798,1.214193,0.3508657,-0.8970481,-1.696948
-7.317654,0.9727782,-0.2945305,-1.395725,0.1232272,1.820304,0.4892906,-0.2612983,-0.8631062,-1.498742,0.7302798,1.214193,0.3508657,-0.8970481,-1.696948
-7.317654,0.9727782,-0.2945305,-1.395725,0.1232272,1.820304,0.4892906,-0.2612983,-0.8631062,-1.498742,0.7302798,1.214193,0.3508657,-0.8970481,-1.696948
-7.317654,0.9727782,-0.2945305,-1.395725,0.1232272,1.820304,0.4892906,-0.2612983,-0.8631062,-1.498742,0.7302798,1.214193,0.3508657,-0.8970481,-1.696948
-7.317654,0.9727782,-0.2945305,-1.395725,0.1232272,1.820304,0.4892906,-0.2612983,-0.8631062,-1.498742,0.7302798,1.214193,0.3508657,-0.8970481,-1.696948
-7.312007,0.9567912,-0.2709258,-1.438728,0.1827705,1.797022,0.4917355,-0.3052034,-0.8014401,-1.526522,0.712312,1.232096,0.3543517,-0.8965206,-1.699845
-7.305774,0.9372032,-0.2572558,-1.410788,0.149255,1.797369,0.4943912,-0.3014751,-0.8209284,-1.495657,0.703508,1.223057,0.3467544,-0.8756922,-1.70808
-7.290699,0.9123976,-0.2557429,-1.394358,0.1326191,1.807307,0.4995922,-0.3222096,-0.7794707,-1.541333,0.7104466,1.238979,0.3434121,-0.8719143,-1.71314
-7.288628,0.9138722,-0.2716378,-1.374896,0.1285279,1.791627,0.5311077,-0.3631725,-0.7460335,-1.547448,0.6970879,1.252056,0.3283974,-0.8525852,-1.722388
-7.288628,0.9138722,-0.2716378,-1.374896,0.1285279,1.791627,0.5311077,-0.3631725,-0.7460335,-1.547448,0.6970879,1.252056,0.3283974,-0.8525852,-1.722388
-7.288628,0.9138722,-0.2716378,-1.374896,0.1285279,1.791627,0.5311077,-0.3631725,-0.7460335,-1.547448,0.6970879,1.252056,0.3283974,-0.8525852,-1.722388
-7.295631,0.9268299,-0.2805547,-1.373071,0.1478588,1.752793,0.5671254,-0.3699744,-0.7666172,-1.554815,0.7133862,1.27095,0.3233949,-0.8719306,-1.713857
-7.287599,0.9116756,-0.2967507,-1.334735,0.1308806,1.77747,0.5423414,-0.4023596,-0.6971759,-1.603624,0.7119167,1.327622,0.2490742,-0.8301566,-1.722693
-7.280964,0.8863785,-0.2869604,-1.309242,0.1083271,1.807969,0.5123308,-0.4191477,-0.6514898,-1.634788,0.7146678,1.314154,0.2836003,-0.8413893,-1.727559
-7.280601,0.898068,-0.3163883,-1.295502,0.1223033,1.794147,0.5097221,-0.4099434,-0.6611752,-1.610252,0.6883395,1.343172,0.2574994,-0.8494644,-1.714037
-7.283401,0.8943052,-0.2973544,-1.305733,0.1253803,1.786018,0.5089707,-0.4064837,-0.6578922,-1.61641,0.6670072,1.379209,0.2436319,-0.8369991,-1.724362
-7.283401,0.8943052,-0.2973544,-1.305733,0.1253803,1.786018,0.5089707,-0.4064837,-0.6578922,-1.61641,0.6670072,1.379209,0.2436319,-0.8369991,-1.724362
-7.283401,0.8943052,-0.2973544,-1.305733,0.1253803,1.786018,0.5089707,-0.4064837,-0.6578922,-1.61641,0.6670072,1.379209,0.2436319,-0.8369991,-1.724362
-7.28083,0.8888531,-0.2835181,-1.330595,0.1395428,1.802835,0.4800513,-0.3878332,-0.6922646,-1.557361,0.6256446,1.394023,0.2380452,-0.8436595,-1.717045
-7.266805,0.86258,-0.2762848,-1.329972,0.1647337,1.745758,0.5473577,-0.4291892,-0.6887505,-1.550737,0.6455284,1.35757,0.2578952,-0.8433799,-1.720418
-7.266805,0.86258,-0.2762848,-1.329972,0.1647337,1.745758,0.5473577,-0.4291892,-0.6887505,-1.550737,0.6455284,1.35757,0.2578952,-0.8433799,-1.720418
-7.266805,0.86258,-0.2762848,-1.329972,0.1647337,1.745758,0.5473577,-0.4291892,-0.6887505,-1.550737,0.6455284,1.35757,0.2578952,-0.8433799,-1.720418
-7.266805,0.86258,-0.2762848,-1.329972,0.1647337,1.745758,0.5473577,-0.4291892,-0.6887505,-1.550737,0.6455284,1.35757,0.2578952,-0.8433799,-1.720418
-7.269015,0.8788194,-0.3005939,-1.332692,0.191371,1.743567,0.5206977,-0.4076871,-0.7002257,-1.5521,0.6479659,1.377676,0.2477002,-0.8598267,-1.70977
-7.269561,0.880592,-0.2909135,-1.363438,0.2147461,1.751244,0.4953959,-0.3981788,-0.6808653,-1.551831,0.6261824,1.35843,0.2828788,-0.8631622,-1.715632
-7.269561,0.880592,-0.2909135,-1.363438,0.2147461,1.751244,0.4953959,-0.3981788,-0.6808653,-1.551831,0.6261824,1.35843,0.2828788,-0.8631622,-1.715632
-7.269561,0.880592,-0.2909135,-1.363438,0.2147461,1.751244,0.4953959,-0.3981788,-0.6808653,-1.551831,0.6261824,1.35843,0.2828788,-0.8631622,-1.715632
-7.269561,0.880592,-0.2909135,-1.363438,0.2147461,1.751244,0.4953959,-0.3981788,-0.6808653,-1.551831,0.6261824,1.35843,0.2828788,-0.8631622,-1.715632
-7.254167,0.8626799,-0.2991541,-1.337248,0.1973409,1.719973,0.543164,-0.4054915,-0.7050677,-1.53173,0.6242301,1.35717,0.2803216,-0.8490851,-1.72705
-7.254167,0.8626799,-0.2991541,-1.337248,0.1973409,1.719973,0.543164,-0.4054915,-0.7050677,-1.53173,0.6242301,1.35717,0.2803216,-0.8490851,-1.72705
-7.247679,0.854634,-0.2939526,-1.367879,0.2312253,1.712064,0.5589889,-0.4182417,-0.6979805,-1.541879,0.6285068,1.336928,0.3067064,-0.8667248,-1.71883
-7.247679,0.854634,-0.2939526,-1.367879,0.2312253,1.712064,0.5589889,-0.4182417,-0.6979805,-1.541879,0.6285068,1.336928,0.3067064,-0.8667248,-1.71883
-7.242888,0.8517567,-0.3083393,-1.352446,0.2165247,1.735122,0.5546361,-0.4367398,-0.6675228,-1.568509,0.628466,1.335904,0.3005877,-0.8238433,-1.746821
-7.242888,0.8517567,-0.3083393,-1.352446,0.2165247,1.735122,0.5546361,-0.4367398,-0.6675228,-1.568509,0.628466,1.335904,0.3005877,-0.8238433,-1.746821
-7.252426,0.8570046,-0.2889611,-1.359336,0.1932792,1.749101,0.5695289,-0.4708319,-0.6411593,-1.568789,0.623153,1.33472,0.2963732,-0.8126956,-1.753074
-7.265421,0.8864252,-0.3176201,-1.343085,0.1991656,1.735328,0.5721828,-0.4553107,-0.6687263,-1.578276,0.6600444,1.323455,0.2889083,-0.7988769,-1.762307
-7.253909,0.8687892,-0.3154866,-1.362823,0.2302221,1.740678,0.559977,-0.4561792,-0.6811487,-1.551481,0.6479087,1.307055,0.3033486,-0.784815,-1.776248
-7.253909,0.8687892,-0.3154866,-1.362823,0.2302221,1.740678,0.559977,-0.4561792,-0.6811487,-1.551481,0.6479087,1.307055,0.3033486,-0.784815,-1.776248
-7.253909,0.8687892,-0.3154866,-1.362823,0.2302221,1.740678,0.559977,-0.4561792,-0.6811487,-1.551481,0.6479087,1.307055,0.3033486,-0.784815,-1.776248
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.251241,0.8595738,-0.2958057,-1.397098,0.270128,1.713613,0.5736403,-0.4763468,-0.662206,-1.550887,0.6480209,1.29639,0.3110808,-0.7856818,-1.777294
-7.254281,0.8611215,-0.3014197,-1.378608,0.2510888,1.722749,0.5879103,-0.5007787,-0.6442105,-1.569058,0.6584374,1.285138,0.3387913,-0.8146638,-1.766329
-7.254281,0.8611215,-0.3014197,-1.378608,0.2510888,1.722749,0.5879103,-0.5007787,-0.6442105,-1.569058,0.6584374,1.285138,0.3387913,-0.8146638,-1.766329
-7.254281,0.8611215,-0.3014197,-1.378608,0.2510888,1.722749,0.5879103,-0.5007787,-0.6442105,-1.569058,0.6584374,1.285138,0.3387913,-0.8146638,-1.766329
-7.254281,0.8611215,-0.3014197,-1.378608,0.2510888,1.722749,0.5879103,-0.5007787,-0.6442105,-1.569058,0.6584374,1.285138,0.3387913,-0.8146638,-1.766329
-7.254281,0.8611215,-0.3014197,-1.378608,0.2510888,1.722749,0.5879103,-0.5007787,-0.6442105,-1.569058,0.6584374,1.285138,0.3387913,-0.8146638,-1.766329
-7.254281,0.8611215,-0.3014197,-1.378608,0.2510888,1.722749,0.5879103,-0.5007787,-0.6442105,-1.569058,0.6584374,1.285138,0.3387913,-0.8146638,-1.766329
-7.24858,0.8391192,-0.2657672,-1.41,0.2664696,1.71919,0.5857166,-0.5016154,-0.6369028,-1.576119,0.6417481,1.343685,0.2975863,-0.8243489,-1.754293
-7.24858,0.8391192,-0.2657672,-1.41,0.2664696,1.71919,0.5857166,-0.5016154,-0.6369028,-1.576119,0.6417481,1.343685,0.2975863,-0.8243489,-1.754293
-7.24858,0.8391192,-0.2657672,-1.41,0.2664696,1.71919,0.5857166,-0.5016154,-0.6369028,-1.576119,0.6417481,1.343685,0.2975863,-0.8243489,-1.754293
-7.24858,0.8391192,-0.2657672,-1.41,0.2664696,1.71919,0.5857166,-0.5016154,-0.6369028,-1.576119,0.6417481,1.343685,0.2975863,-0.8243489,-1.754293
-7.24858,0.8391192,-0.2657672,-1.41,0.2664696,1.71919,0.5857166,-0.5016154,-0.6369028,-1.576119,0.6417481,1.343685,0.2975863,-0.8243489,-1.754293
-7.239356,0.8159721,-0.2404564,-1.445771,0.3060056,1.717647,0.5779673,-0.5185973,-0.617045,-1.604989,0.6557038,1.358049,0.300167,-0.8423054,-1.747104
-7.239356,0.8159721,-0.2404564,-1.445771,0.3060056,1.717647,0.5779673,-0.5185973,-0.617045,-1.604989,0.6557038,1.358049,0.300167,-0.8423054,-1.747104
-7.250272,0.8422571,-0.2661071,-1.421608,0.2953835,1.694217,0.5967043,-0.515005,-0.6376646,-1.565223,0.640799,1.344429,0.313933,-0.8492827,-1.746672
-7.240647,0.8162569,-0.2221772,-1.476996,0.33266,1.657723,0.668394,-0.5811263,-0.6127631,-1.56582,0.6320088,1.338894,0.3515236,-0.888758,-1.733286
-7.23697,0.8161658,-0.2377046,-1.454121,0.310507,1.66181,0.6872578,-0.5822441,-0.6286221,-1.576292,0.6494687,1.334565,0.3589892,-0.8869557,-1.739967
-7.23697,0.8161658,-0.2377046,-1.454121,0.310507,1.66181,0.6872578,-0.5822441,-0.6286221,-1.576292,0.6494687,1.334565,0.3589892,-0.8869557,-1.739967
-7.242551,0.8306412,-0.2480056,-1.451716,0.3078931,1.660156,0.6891412,-0.5864476,-0.6035353,-1.616816,0.685333,1.311853,0.3730431,-0.8957876,-1.737314
-7.222281,0.7988775,-0.2355255,-1.458597,0.2954084,1.70427,0.6661212,-0.6197616,-0.5506954,-1.642428,0.6898141,1.310307,0.3557996,-0.8633242,-1.752099
-7.222281,0.7988775,-0.2355255,-1.458597,0.2954084,1.70427,0.6661212,-0.6197616,-0.5506954,-1.642428,0.6898141,1.310307,0.3557996,-0.8633242,-1.752099
-7.222281,0.7988775,-0.2355255,-1.458597,0.2954084,1.70427,0.6661212,-0.6197616,-0.5506954,-1.642428,0.6898141,1.310307,0.3557996,-0.8633242,-1.752099
-7.222281,0.7988775,-0.2355255,-1.458597,0.2954084,1.70427,0.6661212,-0.6197616,-0.5506954,-1.642428,0.6898141,1.310307,0.3557996,-0.8633242,-1.752099
-7.213026,0.8034837,-0.2679386,-1.442412,0.3076656,1.694963,0.6635636,-0.6305782,-0.5373142,-1.653625,0.7193922,1.29224,0.3536485,-0.868588,-1.745588
-7.211793,0.7783522,-0.2188097,-1.448784,0.2706733,1.708182,0.6590768,-0.6013588,-0.5575982,-1.651377,0.6956959,1.325052,0.3399531,-0.8620773,-1.7493
-7.22279,0.8197886,-0.2673423,-1.43331,0.2815757,1.709247,0.636146,-0.6009537,-0.5485223,-1.616761,0.6508454,1.334058,0.3592418,-0.8863437,-1.738993
-7.22279,0.8197886,-0.2673423,-1.43331,0.2815757,1.709247,0.636146,-0.6009537,-0.5485223,-1.616761,0.6508454,1.334058,0.3592418,-0.8863437,-1.738993
-7.214164,0.7994455,-0.2551738,-1.419454,0.2592743,1.707246,0.6659648,-0.6378131,-0.5242571,-1.629253,0.6507931,1.355067,0.3329459,-0.8739509,-1.740783
-7.214164,0.7994455,-0.2551738,-1.419454,0.2592743,1.707246,0.6659648,-0.6378131,-0.5242571,-1.629253,0.6507931,1.355067,0.3329459,-0.8739509,-1.740783
-7.229066,0.8264706,-0.2543113,-1.462071,0.3099098,1.723958,0.6004428,-0.6105195,-0.515748,-1.654131,0.6582717,1.371838,0.3426537,-0.9081716,-1.72364
-7.23875,0.8394197,-0.2643365,-1.435686,0.2795686,1.733513,0.5940459,-0.5847085,-0.538997,-1.660218,0.6794955,1.371532,0.318886,-0.8894543,-1.728422
-7.244609,0.8431172,-0.2562354,-1.451362,0.3061265,1.712984,0.6032223,-0.6022737,-0.5240718,-1.667336,0.7103343,1.329489,0.3291948,-0.8833517,-1.729341
-7.244609,0.8431172,-0.2562354,-1.451362,0.3061265,1.712984,0.6032223,-0.6022737,-0.5240718,-1.667336,0.7103343,1.329489,0.3291948,-0.8833517,-1.729341
-7.253138,0.8684215,-0.2766239,-1.463471,0.3268395,1.715131,0.5964185,-0.6190255,-0.5001707,-1.670896,0.7130976,1.306913,0.3557135,-0.8917673,-1.731554
-7.24318,0.8537433,-0.2863011,-1.434903,0.3186151,1.712729,0.5648413,-0.5942908,-0.4776462,-1.699606,0.7137778,1.325324,0.3389799,-0.8712434,-1.744954
-7.254784,0.8860231,-0.3282613,-1.417134,0.3509095,1.654751,0.6028306,-0.578028,-0.5161158,-1.69413,0.7307604,1.299224,0.3681177,-0.8837101,-1.744566
-7.255254,0.8792134,-0.312619,-1.438252,0.3801141,1.628234,0.6154386,-0.5698909,-0.5426411,-1.668422,0.7053891,1.337566,0.3526566,-0.9072474,-1.728398
-7.255254,0.8792134,-0.312619,-1.438252,0.3801141,1.628234,0.6154386,-0.5698909,-0.5426411,-1.668422,0.7053891,1.337566,0.3526566,-0.9072474,-1.728398
-7.253009,0.8632862,-0.277496,-1.480673,0.4169051,1.609755,0.6301452,-0.5881527,-0.5553113,-1.630811,0.6548712,1.409619,0.3011019,-0.9008952,-1.723447
-7.253009,0.8632862,-0.277496,-1.480673,0.4169051,1.609755,0.6301452,-0.5881527,-0.5553113,-1.630811,0.6548712,1.409619,0.3011019,-0.9008952,-1.723447
-7.253009,0.8632862,-0.277496,-1.480673,0.4169051,1.609755,0.6301452,-0.5881527,-0.5553113,-1.630811,0.6548712,1.409619,0.3011019,-0.9008952,-1.723447
-7.253009,0.8632862,-0.277496,-1.480673,0.4169051,1.609755,0.6301452,-0.5881527,-0.5553113,-1.630811,0.6548712,1.409619,0.3011019,-0.9008952,-1.723447
-7.253009,0.8632862,-0.277496,-1.480673,0.4169051,1.609755,0.6301452,-0.5881527,-0.5553113,-1.630811,0.6548712,1.409619,0.3011019,-0.9008952,-1.723447
-7.253009,0.8632862,-0.277496,-1.480673,0.4169051,1.609755,0.6301452,-0.5881527,-0.5553113,-1.630811,0.6548712,1.409619,0.3011019,-0.9008952,-1.723447
-7.253009,0.8632862,-0.277496,-1.480673,0.4169051,1.609755,0.6301452,-0.5881527,-0.5553113,-1.630811,0.6548712,1.409619,0.3011019,-0.9008952,-1.723447
-7.253009,0.8632862,-0.277496,-1.480673,0.4169051,1.609755,0.6301452,-0.5881527,-0.5553113,-1.630811,0.6548712,1.409619,0.3011019,-0.9008952,-1.723447
-7.253009,0.8632862,-0.277496,-1.480673,0.4169051,1.609755,0.6301452,-0.5881527,-0.5553113,-1.630811,0.6548712,1.409619,0.3011019,-0.9008952,-1.723447
-7.253009,0.8632862,-0.277496,-1.480673,0.4169051,1.609755,0.6301452,-0.5881527,-0.5553113,-1.630811,0.6548712,1.409619,0.3011019,-0.9008952,-1.723447
-7.241364,0.8403281,-0.2789916,-1.465581,0.4273122,1.586303,0.6460169,-0.5972303,-0.546986,-1.631284,0.6508713,1.408953,0.2924919,-0.8823307,-1.732621
-7.250873,0.8684905,-0.3181744,-1.441614,0.43135,1.581906,0.6329194,-0.577188,-0.5735417,-1.603411,0.6727742,1.346998,0.3169205,-0.8757271,-1.734942
-7.234368,0.8460838,-0.331469,-1.412222,0.4277163,1.587519,0.611302,-0.5615888,-0.5971147,-1.594017,0.6781442,1.356451,0.3261519,-0.9035459,-1.723155
-7.242909,0.8605787,-0.3299464,-1.434265,0.4586941,1.568041,0.6070678,-0.5681647,-0.5717375,-1.602856,0.6739584,1.373708,0.3070132,-0.9075933,-1.715702
-7.236587,0.8379645,-0.3126639,-1.420306,0.4357181,1.574549,0.6333657,-0.601934,-0.581388,-1.559368,0.637349,1.361859,0.3515473,-0.9325029,-1.711717
-7.237241,0.8350638,-0.3082136,-1.410107,0.4120363,1.590225,0.626513,-0.5659165,-0.6285066,-1.540951,0.598153,1.428276,0.3011236,-0.9037844,-1.720784
-7.230719,0.8214644,-0.301084,-1.393677,0.3869867,1.596768,0.6344255,-0.5901707,-0.5960251,-1.550032,0.5727954,1.446133,0.3077329,-0.9013411,-1.727371
-7.230719,0.8214644,-0.301084,-1.393677,0.3869867,1.596768,0.6344255,-0.5901707,-0.5960251,-1.550032,0.5727954,1.446133,0.3077329,-0.9013411,-1.727371
-7.230719,0.8214644,-0.301084,-1.393677,0.3869867,1.596768,0.6344255,-0.5901707,-0.5960251,-1.550032,0.5727954,1.446133,0.3077329,-0.9013411,-1.727371
-7.230719,0.8214644,-0.301084,-1.393677,0.3869867,1.596768,0.6344255,-0.5901707,-0.5960251,-1.550032,0.5727954,1.446133,0.3077329,-0.9013411,-1.727371
-7.230719,0.8214644,-0.301084,-1.393677,0.3869867,1.596768,0.6344255,-0.5901707,-0.5960251,-1.550032,0.5727954,1.446133,0.3077329,-0.9013411,-1.727371
-7.230719,0.8214644,-0.301084,-1.393677,0.3869867,1.596768,0.6344255,-0.5901707,-0.5960251,-1.550032,0.5727954,1.446133,0.3077329,-0.9013411,-1.727371
-7.230719,0.8214644,-0.301084,-1.393677,0.3869867,1.596768,0.6344255,-0.5901707,-0.5960251,-1.550032,0.5727954,1.446133,0.3077329,-0.9013411,-1.727371
-7.230719,0.8214644,-0.301084,-1.393677,0.3869867,1.596768,0.6344255,-0.5901707,-0.5960251,-1.550032,0.5727954,1.446133,0.3077329,-0.9013411,-1.727371
-7.230719,0.8214644,-0.301084,-1.393677,0.3869867,1.596768,0.6344255,-0.5901707,-0.5960251,-1.550032,0.5727954,1.446133,0.3077329,-0.9013411,-1.727371
-7.230719,0.8214644,-0.301084,-1.393677,0.3869867,1.596768,0.6344255,-0.5901707,-0.5960251,-1.550032,0.5727954,1.446133,0.3077329,-0.9013411,-1.727371
