"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.5751503006012,8.3939467054476e-17,0.0736221081496155,3.48833586096528e-19,-0.00348814072744222,-0.0642852914884105
2.58517034068136,7.19041286646062e-17,0.0730098773737538,2.90981203499848e-19,-0.00366508572485303,-0.0675463298537724
2.59519038076152,6.15935493812344e-17,0.0723933576353653,2.42717892602093e-19,-0.00383975786600977,-0.0707654802225705
2.60521042084168,5.27606897935318e-17,0.0717801968380882,2.02455200389622e-19,-0.00401214677093216,-0.0739425512951674
2.61523046092184,4.51938744237227e-17,0.0711717743425749,1.68867642629726e-19,-0.00418224206469349,-0.0770773518650608
2.625250501002,3.87117323221203e-17,0.0705645959668693,1.40849197296389e-19,-0.00435003425297083,-0.0801697069549876
2.63527054108216,3.31588610480563e-17,0.0699530656397065,1.17476991071254e-19,-0.00451551571987384,-0.0832194762065827
2.64529058116232,2.84021106752717e-17,0.0693327869817667,9.79809904977298e-20,-0.00467867909081632,-0.086226523708637
2.65531062124249,2.43273992191167e-17,0.0687034293743783,8.17187055710762e-20,-0.00483951699121222,-0.0891907135499443
2.66533066132265,2.08369835357913e-17,0.0680703641342399,6.81540773839753e-20,-0.00499802204647501,-0.0921119098192894
2.67535070140281,1.78471205911724e-17,0.0674446747006721,5.68398582512672e-20,-0.00515418688201864,-0.0949899766054663
2.68537074148297,1.52860632959284e-17,0.0668416398790315,4.74029069659069e-20,-0.00530800412325691,-0.0978247779972656
2.69539078156313,1.30923430754352e-17,0.0662782258136605,3.9531917213344e-20,-0.0054594663956036,-0.100616178083478
2.70541082164329,1.1213298176794e-17,0.0657703696939138,3.29671768027735e-20,-0.00560856632447251,-0.103364040952895
2.71543086172345,9.6038125733549e-18,0.0653308302319895,2.74920218578959e-20,-0.00575529653853678,-0.106068230754376
2.72545090180361,8.2252353487622e-18,0.06496813380123,2.29257056159435e-20,-0.00589965049922031,-0.108728626984103
2.73547094188377,7.04445474703172e-18,0.0646867521835097,1.91174478230563e-20,-0.00604162360090396,-0.111345144762026
2.74549098196393,6.03310476486878e-18,0.0644882415608882,1.59414693994509e-20,-0.00618121151153995,-0.11391770424992
2.75551102204409,5.16688532509227e-18,0.0643727836210791,1.32928493424585e-20,-0.00631840989908051,-0.116446225609565
2.76553106212425,4.42497978087508e-18,0.0643404848870204,1.10840677943914e-20,-0.00645321443147786,-0.118930629002738
2.77555110220441,3.78955582404287e-18,0.0643919257276622,9.24212170624983e-21,-0.00658562077668422,-0.121370834591217
2.78557114228457,3.24533786219208e-18,0.0645277496964807,7.70611831313143e-21,-0.0067156246026518,-0.12376676253678
2.79559118236473,2.77924063630455e-18,0.0647474398861771,6.42526731705422e-21,-0.00684322157733284,-0.126118333001205
2.80561122244489,2.38005531349172e-18,0.0650477214494296,5.35720576064261e-21,-0.00696840736867956,-0.128425466146269
2.81563126252505,2.03818054334531e-18,0.0654211645144668,4.46660049895292e-21,-0.00709117764655904,-0.130688082169041
2.82565130260521,1.74539204096793e-18,0.0658555018183928,3.72398229416632e-21,-0.00721152885523324,-0.132906115538434
2.83567134268537,1.49464518071978e-18,0.0663339488154708,3.10477316744574e-21,-0.00732945939711041,-0.135079536811353
2.84569138276553,1.27990587399418e-18,0.0668365025391241,2.58847499315304e-21,-0.00744496797937511,-0.137208322161635
2.85571142284569,1.09600568074162e-18,0.0673419046289775,2.15799262089847e-21,-0.00755805330921192,-0.139292447763114
2.86573146292585,9.38517684133029e-19,0.0678297768057201,1.79906923423709e-21,-0.00766871409380543,-0.141331889789624
2.87575150300601,8.03650154510261e-19,0.0682824240991119,1.49981534622445e-21,-0.00777694904034021,-0.143326624415003
2.88577154308617,6.88155454469911e-19,0.0686859454560895,1.25031591253742e-21,-0.00788275685600085,-0.145276627813083
2.89579158316633,5.89252001723547e-19,0.0690305342850899,1.04230261348634e-21,-0.00798613624797192,-0.147181876157702
2.90581162324649,5.04557418979068e-19,0.0693101051745872,8.68880501332354e-22,-0.008087085923438,-0.149042345622693
2.91583166332665,4.32031267959838e-19,0.0695215618902546,7.24299999272138e-22,-0.00818560459057371,-0.150858012400137
2.92585170340681,3.69925994215408e-19,0.0696640716276958,6.03766732022135e-22,-0.00828169166574347,-0.152628865733823
2.93587174348697,3.16744906063082e-19,0.0697386254608036,5.03282914167507e-22,-0.00837534851831328,-0.154354930860718
2.94589178356713,2.71206179532797e-19,0.0697479866915621,4.19515062271607e-22,-0.00846657685144053,-0.156036239169453
2.95591182364729,2.32212025595153e-19,0.0696969295310175,3.49683664332206e-22,-0.00855537836828258,-0.157672822048662
2.96593186372745,1.98822279686198e-19,0.0695925257633617,2.9147116403463e-22,-0.00864175477199682,-0.159264710886978
2.97595190380762,1.70231779560269e-19,0.0694441986122175,2.42945221183622e-22,-0.00872570776574073,-0.160811937073035
2.98597194388778,1.45750988339114e-19,0.0692633415199514,2.02494713554745e-22,-0.0088072390526715,-0.162314531995464
2.99599198396794,1.24789397454157e-19,0.069062462069626,1.68776365763881e-22,-0.00888635033594662,-0.163772527042898
3.0060120240481,1.06841310860837e-19,0.0688539948629727,1.40670241440335e-22,-0.00896304331872345,-0.16518595360397
3.01603206412826,9.14736690350287e-20,0.0686490625557701,1.17242627545243e-22,-0.00903731970458206,-0.166554843075103
3.02605210420842,7.83156202087926e-20,0.0684565012171972,9.7715083732804e-23,-0.00910918183385148,-0.167879238587795
3.03607214428858,6.70495882379066e-20,0.0682823913191051,8.14386332430186e-23,-0.00917863396410507,-0.169159218607729
3.04609218436874,5.74036224205631e-20,0.0681301764665392,6.7872241646325e-23,-0.00924568071230782,-0.170394868224057
3.0561122244489,4.91448453658389e-20,0.0680012660500322,5.65648714274576e-23,-0.00931032669542467,-0.171586272525933
3.06613226452906,4.20738413791267e-20,0.0678958716071834,4.71405185662502e-23,-0.0093725765304206,-0.172733516602508
3.07615230460922,3.60198504213654e-20,0.067813770646441,3.92857358417619e-23,-0.00943243483426057,-0.173836685542935
3.08617234468938,3.08366520509482e-20,0.067754743313513,3.27392298027213e-23,-0.00948990622390955,-0.174895864436368
3.09619238476954,2.63990403353438e-20,0.0677185647807491,2.72831869230139e-23,-0.00954499531633249,-0.175911138371957
3.1062124248497,2.25998049211804e-20,0.0677046074515986,2.27360416577813e-23,-0.00959770672849437,-0.176882592438857
3.11623246492986,1.93471456172491e-20,0.0677112490925749,1.89464468206964e-23,-0.00964804507748998,-0.177810311728612
3.12625250501002,1.65624582663528e-20,0.0677353454197053,1.57882464904856e-23,-0.0096960155429781,-0.178694391700638
3.13627254509018,1.41784386091041e-20,0.0677719888468929,1.31562848380784e-23,-0.00974162515595957,-0.179534961933977
3.14629258517034,1.2137458489792e-20,0.0678146569163127,1.09629119405298e-23,-0.00978488132771561,-0.180332159016117
3.1563126252505,1.03901753047982e-20,0.0678557024740288,9.13507072801429e-24,-0.00982579146952742,-0.181086119534543
3.16633266533066,8.89434120493121e-21,0.0678870127803188,7.61186845813337e-24,-0.00986436299267623,-0.181796980076741
3.17635270541082,7.61378336913331e-21,0.0679006152362245,6.34255216347936e-24,-0.00990060330844325,-0.182464877230197
3.18637274549098,6.51753078369185e-21,0.067889052283958,5.28482090433352e-24,-0.00993451982810969,-0.183089947582399
3.19639278557114,5.57906648717933e-21,0.0678454689857227,4.4034188210255e-24,-0.00996611996295676,-0.18367232772083
3.2064128256513,4.77568726156338e-21,0.0677635046591706,3.66896228893263e-24,-0.00999541112426569,-0.184212154232979
3.21643286573146,4.08795533678757e-21,0.0676371931212804,3.05696224117803e-24,-0.0100224007233368,-0.184709563706683
3.22645290581162,3.49922889179468e-21,0.0674611040186344,2.54700919656804e-24,-0.0100470966594015,-0.185164701722191
3.23647294589178,2.99526003266736e-21,0.0672308810377042,2.12209392733047e-24,-0.0100695085882048,-0.18557774623172
3.24649298597194,2.56385055392351e-21,0.0669441723700224,1.76804120139177e-24,-0.0100896465606112,-0.185948882469414
3.2565130260521,2.19455718107195e-21,0.0666017600730497,1.4730377862142e-24,-0.0101075206274854,-0.186278295669417
3.26653306613226,1.87843918479385e-21,0.0662085490204199,1.22723902984306e-24,-0.0101231408396919,-0.186566171065873
3.27655310621242,1.60784227822432e-21,0.0657740341855139,1.02244094338792e-24,-0.0101365172480953,-0.186812693892926
3.28657314629258,1.37621358332543e-21,0.065311955148877,8.51806884089014e-25,-0.0101476599035604,-0.187018049384718
3.29659318637275,1.17794320130538e-21,0.0648390515916964,7.09639751452188e-25,-0.0101565788569516,-0.187182422775394
3.30661322645291,1.00822856346145e-21,0.0643730936670204,5.91192120762702e-25,-0.0101632841591335,-0.187305999299097
3.31663326653307,8.62958288145671e-22,0.0639305934742006,4.92507998717213e-25,-0.0101677858609709,-0.187388964189972
3.32665330661323,7.38612739986498e-22,0.063524729413672,4.10290936729753e-25,-0.0101700944282145,-0.187431510328379
3.33667334669339,6.32178890374782e-22,0.0631639864455357,3.41794113513276e-25,-0.0101702219613299,-0.187433860721938
3.34669338677355,5.4107742323287e-22,0.0628518337121615,2.84728728868338e-25,-0.0101681809633465,-0.187396245797387
3.35671342685371,4.631003255415e-22,0.0625874784468907,2.37187659450554e-25,-0.0101639839372938,-0.187318895981464
3.36673346693387,3.96357455113069e-22,0.0623674379250808,1.97581834839249e-25,-0.0101576433862012,-0.187202041700907
3.37675350701403,3.39230794767276e-22,0.0621874523304918,1.64587215334452e-25,-0.0101491718130981,-0.187045913382454
3.38677354709419,2.90335287604442e-22,0.0620441895197989,1.37100605611756e-25,-0.0101385817210138,-0.186850741452845
3.39679358717435,2.48485306953315e-22,0.061936289164559,1.14202832374037e-25,-0.0101258856129779,-0.186616756338817
3.40681362725451,2.12665950622636e-22,0.0618645252410535,9.5128059218083e-26,-0.0101110959920197,-0.186344188467108
3.41683366733467,1.82008465587832e-22,0.0618311550657079,7.92382162226505e-26,-0.0100942253611687,-0.186033268264457
3.42685370741483,1.55769209003978e-22,0.0618387746969239,6.60016920483298e-26,-0.0100752865685832,-0.185684232518216
3.43687374749499,1.33311636859011e-22,0.0618891331033539,5.49755782766435e-26,-0.0100542939510599,-0.185297345450853
3.44689378757515,1.1409088472616e-22,0.0619823308136455,4.57908740228746e-26,-0.0100312622466695,-0.184872878680184
3.45691382765531,9.76405677062838e-23,0.0621166571190601,3.81401574663692e-26,-0.0100062061934885,-0.184411103824137
3.46693386773547,8.35614802791096e-23,0.0622890668250875,3.17673131318486e-26,-0.0099791405295937,-0.183912292500638
3.47695390781563,7.15119227014679e-23,0.0624960536471336,2.64589722583484e-26,-0.00995007999306166,-0.183376716327614
3.48697394789579,6.11994199081538e-23,0.0627345288934239,2.20373806870626e-26,-0.009919039321969,-0.182804646922992
3.49699398797595,5.2373632535539e-23,0.063002313145729,1.8354456284726e-26,-0.00988603325439237,-0.182196355904698
3.50701402805611,4.48202885122769e-23,0.063297995073901,1.52868375783784e-26,-0.0098510765284084,-0.181552114890658
3.51703406813627,3.83559883408154e-23,0.0636201529975172,1.27317583301065e-26,-0.00981418388209372,-0.1808721954988
3.52705410821643,3.28237583238624e-23,0.0639661851097698,1.06036103267081e-26,-0.0097753703334009,-0.180156874505072
3.53707414829659,2.80892440815628e-23,0.0643311633557258,8.83107961612315e-27,-0.00973465222209994,-0.179406453046085
3.54709418837675,2.40374521947539e-23,0.0647071515070654,7.35476055427438e-27,-0.00969204627781318,-0.1786212394433
3.55711422845691,2.05699610714404e-23,0.065083297506629,6.12516796972364e-27,-0.00964756923021905,-0.177801542019215
3.56713426853707,1.76025334877766e-23,0.0654467658152585,5.10108104031966e-27,-0.00960123780899596,-0.176947669096323
3.57715430861723,1.50630729757501e-23,0.0657842998645468,4.24816354838438e-27,-0.00955306874382231,-0.176059928997121
3.58717434869739,1.28898745522e-23,0.0660839924161754,3.53781440787822e-27,-0.00950307876437654,-0.175138630044103
3.59719438877756,1.10301274089455e-23,0.0663367664645491,2.94621004586455e-27,-0.009451284600337,-0.174184080559764
3.60721442885772,9.4386332837881e-24,0.0665371584594367,2.45350662773352e-27,-0.0093977029813822,-0.173196588866602
3.61723446893788,8.07670945444729e-24,0.0666832197711167,2.0431754546261e-27,-0.00934235063719051,-0.17217646328711
3.62725450901804,6.91124976834279e-24,0.066775635471307,1.70144931033313e-27,-0.00928524451744248,-0.171124016198353
3.6372745490982,5.91392094860413e-24,0.0668164050487929,1.41686124198034e-27,-0.00922640271011907,-0.170039580955895
3.64729458917836,5.06047469336119e-24,0.0668075538577435,1.17986034769324e-27,-0.00916584367025213,-0.168923497679932
3.65731462925852,4.33015889045184e-24,0.0667503052215878,9.82491718201263e-28,-0.00910358585305276,-0.167776106493961
3.66733466933868,3.70521367104387e-24,0.0666449563216753,8.18129823862641e-28,-0.0090396477137321,-0.16659774752148
3.67735470941884,3.17044008138172e-24,0.0664914332471803,6.81256425428408e-28,-0.00897404770750126,-0.165388760885989
3.687374749499,2.71283091167272e-24,0.0662902474536565,5.67275575654743e-28,-0.00890680428957139,-0.164149486710985
3.69739478957916,2.32125472760578e-24,0.0660434281143284,4.7235951931107e-28,-0.00883793591515358,-0.162880265119966
3.70741482965932,1.9861854395939e-24,0.0657550162208635,3.93320332632799e-28,-0.00876746103945898,-0.161581436236431
3.71743486973948,1.69947084877053e-24,0.0654308740868276,3.27503004340857e-28,-0.0086953981176987,-0.160253340183878
3.72745490981964,1.45413455376415e-24,0.0650778290575532,2.72696377752878e-28,-0.00862176577120987,-0.158896320147453
3.7374749498998,1.24420641120384e-24,0.0647024373240949,2.27058971206294e-28,-0.00854658356374244,-0.157510736680661
3.74749498997996,1.06457743535623e-24,0.0643098242419014,1.89057191968642e-28,-0.00846987139095795,-0.156096956454031
3.75751503006012,9.10875615026941e-25,0.06390306481244,1.57413873663726e-28,-0.00839164914888867,-0.154655346144923
3.76753507014028,7.79359633233756e-25,0.0634834017841896,1.31065412857437e-28,-0.00831193673356687,-0.153186272430697
3.77755511022044,6.66827909460538e-25,0.0630513106990758,1.09126068375494e-28,-0.00823075404102483,-0.151690101988713
3.7875751503006,5.70540756053168e-25,0.0626081082006057,9.08582267925944e-29,-0.00814812096729482,-0.150167201496332
3.79759519038076,4.88153758524211e-25,0.0621575720075431,7.56476373578886e-29,-0.00806405740840913,-0.148617937630914
3.80761523046092,4.17660761905589e-25,0.0617069830363498,6.29827860872682e-29,-0.00797858326040002,-0.147042677069819
3.81763527054108,3.57345078423998e-25,0.0612671416621479,5.24377174263215e-29,-0.00789171841929977,-0.145441786490407
3.82765531062124,3.05737731325686e-25,0.0608512129545099,4.36577274070717e-29,-0.0078034828997654,-0.143815634756254
3.8376753507014,2.61581720479982e-25,0.0604726251509249,3.63474484517971e-29,-0.0077138974550856,-0.142164604343676
3.84769539078156,2.23801441585763e-25,0.0601425607811367,3.02609261378392e-29,-0.00762298312236948,-0.140489082959705
3.85771543086172,1.91476515936266e-25,0.0598677340697895,2.51933550110963e-29,-0.00753076093931499,-0.138789458322226
3.86773547094188,1.63819394798644e-25,0.0596490855302205,2.09741961576219e-29,-0.00743725194362009,-0.137066118149124
3.87775551102204,1.40156194133253e-25,0.0594817598512304,1.74614455743794e-29,-0.00734247717298275,-0.135319450158284
3.8877755511022,1.19910293836168e-25,0.0593563485902177,1.4536860972863e-29,-0.00724645766510093,-0.133549842067591
3.89779559118236,1.02588302840537e-25,0.0592609984709267,1.21019867952587e-29,-0.00714921445767258,-0.13175768159493
3.90781563126252,8.77680488865207e-26,0.0591837336613762,1.00748439985974e-29,-0.00705076858839567,-0.129943356458187
3.91783567134269,7.50883009603505e-26,0.0591142999271327,8.38717346480915e-30,-0.00695114109496807,-0.128107254375245
3.92785571142285,6.42399745037034e-26,0.059045024348149,6.98214047080095e-30,-0.00685035309274188,-0.126249764495129
3.93787575150301,5.49586055270529e-26,0.0589705355996145,5.81242312502871e-30,-0.00674842622853033,-0.124371285761518
3.94789579158317,4.70179105990192e-26,0.0588865900705456,4.83862056398749e-30,-0.0066453823716966,-0.122472221219617
3.95791583166333,4.02242760766939e-26,0.0587885641718209,4.02792743545903e-30,-0.00654124339235869,-0.120552973928539
3.96793587174349,3.44120425300229e-26,0.0586702958941221,3.35303013501099e-30,-0.00643603116063459,-0.118613946947397
3.97795591182365,2.9439469644957e-26,0.0585238449515181,2.79118770781514e-30,-0.00632976754664231,-0.116655543335306
3.98797595190381,2.51852834345456e-26,0.0583404252430098,2.32346652896342e-30,-0.00622247442049983,-0.114678166151379
3.99799599198397,2.15457217462318e-26,0.0581123485495679,1.93410304005856e-30,-0.00611417365232516,-0.112682218454729
4.00801603206413,1.84320061710649e-26,0.0578354418547273,1.6099731211301e-30,-0.0060048871122363,-0.110668103304472
4.01803607214429,1.57681788307499e-26,0.0575111895407837,1.34015025915409e-30,-0.00589463667035123,-0.108636223759719
4.02805611222445,1.34892513932211e-26,0.0571478804529393,1.11553765780088e-30,-0.0057834442399593,-0.10658698367522
4.03807615230461,1.15396212623763e-26,0.0567603050561332,9.28561917592112e-31,-0.00567133205966398,-0.104520792901153
4.04809619238477,9.87171638723657e-27,0.0563679686127697,7.72917984781927e-31,-0.00555832251635802,-0.102438064020624
4.05811623246493,8.44483569802699e-27,0.0559922296077589,6.43356790431193e-31,-0.00544443799768845,-0.100339209630635
4.06813627254509,7.22415693666876e-27,0.0556530967833051,5.35508436147375e-31,-0.00532970089130236,-0.0982246423281927
4.07815631262525,6.17988772259102e-27,0.0553665185883431,4.45734977990401e-31,-0.00521413358484681,-0.0960947747103018
4.08817635270541,5.28653918063946e-27,0.0551428424134415,3.71007855214625e-31,-0.00509775846596888,-0.0939500193739676
4.09819639278557,4.52230444087587e-27,0.0549867567875767,3.08805839244255e-31,-0.00498059792231561,-0.0917907889161948
4.10821643286573,3.86852687277463e-27,0.0548985733825678,2.57030068393312e-31,-0.0048626743415341,-0.089617495933989
4.11823647294589,3.30924510075824e-27,0.0548763019989992,2.13933308520161e-31,-0.00474401011127139,-0.0874305530243548
4.12825651302605,2.83080371731502e-27,0.0549177480090378,1.78061058352853e-31,-0.00462462763413755,-0.0852303730600604
4.13827655310621,2.42152020953611e-27,0.0550218870824394,1.48202516712844e-31,-0.00450454943714107,-0.0830173712064965
4.14829659318637,2.07139998371971e-27,0.0551890355793702,1.23349760688417e-31,-0.0043837981089507,-0.0807919637654318
4.15831663326653,1.77189254398865e-27,0.0554197502431795,1.02663760116505e-31,-0.0042623962386775,-0.0785545670467869
4.16833667334669,1.5156828831591e-27,0.055712824107692,8.54460838075938e-32,-0.00414036641543258,-0.0763055973604831
4.17835671342685,1.29651300175342e-27,0.0560630593091621,7.11153445268231e-32,-0.004017731228327,-0.0740454710164411
4.18837675350701,1.10902920494147e-27,0.0564595941769299,5.91875892646164e-32,-0.00389451326647185,-0.071774604324582
4.19839679358717,9.48651455173773e-28,0.0568854141796191,4.92599741555871e-32,-0.00377073511897824,-0.0694934135948269
4.20841683366733,8.11461595619229e-28,0.0573183340079776,4.09971740008456e-32,-0.00364641937495723,-0.0672023151370965
4.21843687374749,6.94107719315977e-28,0.0577333109278468,3.4120068435483e-32,-0.00352158862351991,-0.0649017252613121
4.22845691382765,5.93722352375605e-28,0.0581055705516179,2.83963234568241e-32,-0.00339626544644899,-0.0625920601423346
4.23847695390782,5.07852456225554e-28,0.0584138090270436,2.36325508690609e-32,-0.00327047235814502,-0.0602737347131945
4.24849699398798,4.34399541926186e-28,0.0586427394784255,1.96677813536795e-32,-0.00314423183672769,-0.057947163238278
4.25851703406814,3.71568436069796e-28,0.0587844634407379,1.636803113097e-32,-0.00301756635996582,-0.0556127599755041
4.2685370741483,3.17823448660267e-28,0.0588384938296904,1.36217790249402e-32,-0.00289049840562829,-0.0532709391827937
4.27855711422846,2.71850873818168e-28,0.0588106213932734,1.13362014221963e-32,-0.00276305045148403,-0.0509221151180682
4.28857715430862,2.32526908551715e-28,0.0587110890667383,9.43403815720137e-33,-0.00263524497530192,-0.0485667020392483
4.29859719438878,1.98890206938576e-28,0.0585526423658074,7.85098362160727e-33,-0.0025071044548509,-0.0462051142042555
4.30861723446894,1.70118400094679e-28,0.0583489420784741,6.53351509988679e-33,-0.00237865136789984,-0.0438377658710104
4.3186372745491,1.4550800901735e-28,0.0581136022585192,5.43708507335094e-33,-0.00224990819221769,-0.0414650712974346
4.32865731462926,1.24457260136715e-28,0.0578598390622237,4.52461650615611e-33,-0.00212089738139926,-0.0390874442959288
4.33867735470942,1.06451384207454e-28,0.0576004831841804,3.76525034330587e-33,-0.00199164114252209,-0.0367052941356604
4.34869739478958,9.10500397478307e-29,0.0573479975769331,3.13330295603526e-33,-0.00186216153860605,-0.0343190274308621
4.35871743486974,7.78765540597537e-29,0.0571141833958541,2.60739835080769e-33,-0.00173248063086173,-0.0319290507624213
4.3687374749499,6.6608719206244e-29,0.0569094270292555,2.16974585298773e-33,-0.00160262048049969,-0.0295357707112251
4.37875751503006,5.69709182610389e-29,0.0567415724270269,1.80553888368511e-33,-0.00147260314873052,-0.0271395938581611
4.38877755511022,4.87273896041911e-29,0.0566147097766508,1.50245453363983e-33,-0.00134245069676474,-0.0247409267841161
4.39879759519038,4.16764648084832e-29,0.0565282791864151,1.25023703901161e-33,-0.00121218518581297,-0.0223401760699778
4.40881763527054,3.56456394212471e-29,0.0564768577616655,1.04035109516656e-33,-0.00108182867708573,-0.0199377482966331
4.4188376753507,3.04873562739816e-29,0.0564508392434837,8.65693301447592e-34,-0.000951403231793622,-0.0175340500449697
4.42885771543086,2.60753983436686e-29,0.0564379788441246,7.20351991924349e-34,-0.000820930875016822,-0.0151294872300035
4.43887775551102,2.23018030688638e-29,0.056425537462441,5.99407340385003e-34,-0.000690433221870907,-0.0127244582112374
4.44889779559118,1.90742227533779e-29,0.0564025924813589,4.98764987428237e-34,-0.000559931627673709,-0.0103193565601865
4.45891783567134,1.63136665811227e-29,0.0563620345629871,4.15017569281874e-34,-0.000429447443619302,-0.00791457577236664
4.4689378757515,1.39525690830003e-29,0.0563018496405813,3.45329470084511e-34,-0.000299002020901711,-0.00551050934329274
4.47895791583166,1.19331378679241e-29,0.0562254619008288,2.87340903592345e-34,-0.00016861671071501,-0.00310755076848056
4.48897795591182,1.02059402495638e-29,0.0561411301228119,2.39088083068119e-34,-3.83128642532265e-05,-0.00070609354344502
4.49899799599198,8.72869423457322e-30,0.0560605838933263,1.98936781494707e-34,9.18881672895664e-05,0.00169346883629811
4.50901803607214,7.46523432923729e-30,0.0559972103243773,1.65527036564767e-34,0.000221965032719342,0.00409074287523391
4.5190380761523,6.38462689143378e-30,0.0559641362777994,1.37727131392539e-34,0.000351896380842026,0.0064853350778466
4.52905811623246,5.46041340774561e-30,0.0559725061096336,1.14595295278028e-34,0.000481660904273817,0.00887685275602936
4.53907815631263,4.66996320061351e-30,0.0560301623440906,9.53478297052981e-35,0.000611237850837294,0.0112649134539472
4.54909819639279,3.99391974386323e-30,0.0561408345544884,7.93325818781348e-35,0.000740606849631741,0.01364914174257
4.55911823647295,3.41572705202407e-30,0.0563038592741743,6.60068688184143e-35,0.000869747537233738,0.0160291623306715
4.56913827655311,2.92122456539302e-30,0.0565144019355001,5.49191054751494e-35,0.000998639550219691,0.0184045999270227
4.57915831663327,2.49830062656732e-30,0.0567641229983304,4.56935154946402e-35,0.00112726252516606,0.0207750792403951
4.58917835671343,2.13659607601359e-30,0.0570422064658583,3.80174075117284e-35,0.00125559609864924,0.0231402249795595
4.59919839679359,1.82725071913314e-30,0.0573366338094675,3.16305865580329e-35,0.00138361990724569,0.0254996618532874
4.60921843687375,1.56268646511909e-30,0.0576355369463755,2.63165423745405e-35,0.00151131358753182,0.0278530145703497
4.61923847695391,1.33642183427788e-30,0.0579284148773614,2.18951165013613e-35,0.00163865677608408,0.030199907839518
4.62925851703407,1.14291329728294e-30,0.0582069773742222,1.821640002654e-35,0.00176562915733522,0.0325399672515397
4.63927855711423,9.77419565782489e-31,0.0584654139326096,1.51556554979226e-35,0.00189221109600883,0.0348728309346995
4.64929859719439,8.3588551490431e-31,0.0586999911187575,1.26090911435308e-35,0.00201838346279989,0.0371981463421698
4.65931863727455,7.14842898203734e-31,0.0589080450523858,1.04903443771703e-35,0.00214412714043531,0.0395155611488668
4.66933867735471,6.11325426207299e-31,0.0590866191594853,8.72755556138733e-36,0.00226942301164192,0.0418247230297057
4.67935871743487,5.22796130944536e-31,0.0592311432855024,7.26093297036979e-36,0.00239425195914661,0.0441252796596027
4.68937875751503,4.47085239318387e-31,0.0593346017073119,6.04072651589092e-36,0.00251859486567624,0.0464168787134731
4.69939879759519,3.82337035178319e-31,0.059387559123605,5.02554163181084e-36,0.00264243261395768,0.0486991678662329
4.70941883767535,3.2696440981206e-31,0.059379208327379,4.18093622452098e-36,0.00276574608671779,0.0509717947927975
4.71943887775551,2.79609988633129e-31,0.0592993173063331,3.47825317730376e-36,0.00288851616668346,0.053234407168083
4.72945891783567,2.39112882708158e-31,0.0591406666396529,2.89364886978778e-36,0.00301072378549819,0.055486653568523
4.73947895791583,2.04480251372492e-31,0.0589013702480643,2.40728480914217e-36,0.00313235065866185,0.0577281970167666
4.74949899799599,1.74862979887319e-31,0.0585864350046893,2.00265499176822e-36,0.0032533791327953,0.0599587121668166
4.75951903807615,1.49534876774256e-31,0.0582080642791817,1.66602620978152e-36,0.0033737915724386,0.0621778740029206
4.76953907815631,1.27874881585198e-31,0.0577845168529769,1.38597234097188e-36,0.00349357034213175,0.0643853575093255
4.77955911823647,1.09351847531201e-31,0.0573377136565912,1.152986843562e-36,0.00361269780641483,0.0665808376702788
4.78957915831663,9.35115264060694e-32,0.0568901294231971,9.59160325619506e-37,0.00373115632982783,0.0687639894700273
4.79959919839679,7.99654371381119e-32,0.0564617087656771,7.9791226303217e-37,0.00384892827691082,0.0709344878928187
4.80961923847695,6.83813454057142e-32,0.0560675399667686,6.63767774103427e-37,0.00396599601220381,0.0730920079228997
4.81963927855711,5.84751211858849e-32,0.0557168011230724,5.5217188513965e-37,0.00408234190024686,0.075236224544518
4.82965931863727,5.00037748345823e-32,0.0554131247285649,4.59334991532445e-37,0.00419794835320259,0.0773668136195895
4.83967935871743,4.27595011479126e-32,0.0551561193949068,3.82104275781315e-37,0.00431279864837052,0.0794834669542199
4.8496993987976,3.65645855303257e-32,0.0549434665583412,3.1785672342921e-37,0.00442687681685419,0.0815858902468759
4.85971943887776,3.12670475029172e-32,0.0547728754156889,2.64410109771398e-37,0.00454016691498032,0.0836737896608795
4.86973947895792,2.67369148385409e-32,0.0546432723140823,2.19948939223908e-37,0.00465265299907593,0.0857468713595582
4.87975951903808,2.28630370521084e-32,0.0545548900233234,1.82962826022922e-37,0.00476431912546798,0.0878048415062381
4.88977955911824,1.95503601820909e-32,0.0545083128309006,1.52195226631281e-37,0.00487514935048337,0.0898474062642446
4.8997995991984,1.67175960959692e-32,0.0545028969802068,1.26600785133126e-37,0.00498512773044906,0.0918742717969038
4.90981963927856,1.42952292146241e-32,0.0545352027851243,1.05309844887322e-37,0.00509423832169195,0.0938851442675411
4.91983967935872,1.22238118148933e-32,0.0545980729705475,8.75989226740965e-38,0.005202465180539,0.0958797298394826
4.92985971943888,1.04525061379365e-32,0.0546807718848891,7.28661437373674e-38,0.00530979240788743,0.0978577354974699
4.93987975951904,8.93783757669013e-33,0.0547702356135284,6.06108043462049e-38,0.00541620502858644,0.0998188852543771
4.9498997995992,7.64262838651151e-33,0.0548530963699853,5.04163684719371e-38,0.00552168893850157,0.101762919175624
4.95991983967936,6.53508578565527e-33,0.0549178673500367,4.19363216449477e-38,0.00562623006747001,0.103689577952718
4.96993987975952,5.58802209479378e-33,0.0549566027972544,3.48824019640139e-38,0.00572981434532892,0.105598602277163
4.97995991983968,4.77818779995042e-33,0.0549655105130373,2.90148088647405e-38,0.00583242770191551,0.107489732840468
