-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.740482,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4753586,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6549709,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.792183,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
-5.95215,1.21731,-2.537853,1.760614,-0.5758885,-0.2164576,0.9318754,-0.7763105,-0.1084695,-0.4455878,0.4745026,-0.03609438,0.8937926,0.6760449,-2.197826
