-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.2495309,-1.076309,1.273642,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.2495309,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.2495309,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.2495309,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.2495309,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.2495309,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.273506,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.265722,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.265722,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6919215,1.191899,0.257237,-1.076309,1.265722,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6745445,1.191899,0.257237,-1.076309,1.265722,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6745445,1.191899,0.257237,-1.076309,1.270176,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6745445,1.191899,0.257237,-1.076309,1.270176,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6745445,1.191899,0.257237,-1.076309,1.270176,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6745445,1.191899,0.257237,-1.076309,1.270176,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6745445,1.191899,0.257237,-1.076309,1.270176,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6745445,1.191899,0.257237,-1.076309,1.270176,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9415382,-0.6745445,1.191899,0.257237,-1.076309,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3429814,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.191899,0.257237,-1.076309,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.191899,0.257237,-1.076309,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.191899,0.257237,-1.076309,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.191899,0.257237,-1.076309,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.191899,0.257237,-1.076309,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.191899,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.191899,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.191899,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.191899,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.191899,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.191899,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9280811
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.942651
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.942651
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.942651
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.942651
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.257237,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
-6.723715,0.6818291,-0.9319663,-0.6745445,1.203654,0.2722525,-1.085411,1.267538,-1.765467,-2.4647,2.688919,1.1765,-0.5131005,-0.3496627,-0.9480486
