-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
-6.699642,1.470837,-2.108454,0.2755668,1.871676,0.3220491,1.015909,-4.512555,-0.1698589,2.546439,0.6690703,-0.06386757,-1.434849,1.333015,-1.22093
